20200924_07:42:-21.983,-0.295652,-0.395387,0.905869,-0.287456,-0.378544,1.086763,-0.283479,-0.380031,1.232089,-0.282426,-0.377554,1.453382,-0.316400,-0.371729,1.417213,-0.452359,-0.339427,1.375908,-0.526959,-0.374029,1.106485,-0.546433,-0.322176,0.876637,-0.557081,-0.309493,0.779887,-0.504913,-0.281262,0.687076,-0.532722,-0.303879,0.739882,-0.249362,-0.386265,1.416448,-0.122770,-0.413928,1.382093,-0.070175,-0.483646,1.108679,-0.056006,-0.395531,0.886514,-0.053095,-0.412666,0.782265,-0.068856,-0.425209,0.675888,-0.078005,-0.374038,0.753695,-0.387191,-0.379493,0.908537,-0.408599,-0.372598,0.501070,-0.430847,-0.437446,0.117139,-0.422580,-0.277692,0.012839,-0.213106,-0.409719,0.903464,-0.234643,-0.394355,0.496676,-0.282378,-0.472323,0.113318,-0.238998,-0.332701,0.015880,-0.279141,-0.363278,1.535351,-0.271970,-0.206849,1.583404,-0.305043,-0.241938,1.613904,-0.370294,-0.350804,1.589618,-0.251847,-0.242005,1.617175,-0.203337,-0.366323,1.611735,
20200924_07:42:-22.007,-0.297619,-0.392497,0.905657,-0.290038,-0.376128,1.086757,-0.286716,-0.377895,1.232205,-0.286791,-0.375913,1.453670,-0.320659,-0.370297,1.417317,-0.456510,-0.340416,1.373526,-0.532649,-0.374192,1.104209,-0.554334,-0.320147,0.874883,-0.568071,-0.313265,0.777862,-0.532605,-0.283917,0.677706,-0.549630,-0.310973,0.738260,-0.253444,-0.384258,1.416855,-0.126670,-0.410630,1.381769,-0.074403,-0.478357,1.107568,-0.058360,-0.391799,0.884727,-0.059099,-0.414593,0.781448,-0.065378,-0.440184,0.676354,-0.080080,-0.377251,0.752841,-0.389048,-0.375541,0.907952,-0.408949,-0.372211,0.500059,-0.431106,-0.437263,0.115861,-0.421103,-0.276397,0.013174,-0.215173,-0.407786,0.903588,-0.234774,-0.391961,0.496415,-0.282113,-0.468410,0.112401,-0.237123,-0.329236,0.014817,-0.284038,-0.361785,1.535748,-0.275518,-0.205664,1.584986,-0.308491,-0.240842,1.615573,-0.374628,-0.349243,1.591089,-0.255226,-0.241220,1.618296,-0.207414,-0.365841,1.611375,
20200924_07:42:-22.047,-0.300597,-0.389255,0.905852,-0.293634,-0.374954,1.087288,-0.290322,-0.377607,1.232832,-0.292651,-0.378807,1.454457,-0.326340,-0.373710,1.417810,-0.461998,-0.348145,1.370469,-0.538181,-0.383613,1.101161,-0.563356,-0.328844,0.872181,-0.577256,-0.319645,0.775300,-0.552181,-0.284308,0.673854,-0.552343,-0.301676,0.735622,-0.258674,-0.385599,1.417848,-0.131035,-0.406994,1.382133,-0.075658,-0.470695,1.107353,-0.061334,-0.385185,0.883799,-0.065993,-0.410744,0.781191,-0.070295,-0.446822,0.679031,-0.086655,-0.372173,0.753679,-0.392472,-0.374476,0.908212,-0.411589,-0.371576,0.499973,-0.432205,-0.435404,0.115187,-0.424365,-0.273367,0.013895,-0.217749,-0.402583,0.903723,-0.235704,-0.387229,0.496150,-0.281514,-0.460839,0.111093,-0.238262,-0.319507,0.015609,-0.291147,-0.365771,1.536811,-0.282114,-0.209271,1.585155,-0.314067,-0.244511,1.616813,-0.380316,-0.353450,1.594610,-0.260707,-0.244597,1.618074,-0.212395,-0.369087,1.610375,
20200924_07:42:-22.091,-0.301802,-0.387913,0.905966,-0.295009,-0.374603,1.087609,-0.291581,-0.377524,1.233243,-0.295166,-0.380396,1.454986,-0.328747,-0.375592,1.418156,-0.464113,-0.352436,1.368487,-0.540586,-0.389543,1.099282,-0.568119,-0.334891,0.870379,-0.582613,-0.324432,0.773645,-0.564796,-0.287012,0.671335,-0.555608,-0.295411,0.735410,-0.260847,-0.386352,1.418504,-0.132804,-0.404963,1.382334,-0.075849,-0.466749,1.107236,-0.062430,-0.382490,0.882977,-0.070601,-0.410602,0.781185,-0.076183,-0.455189,0.682425,-0.090869,-0.370758,0.754296,-0.393910,-0.374236,0.908409,-0.412871,-0.372480,0.499878,-0.433075,-0.436297,0.114800,-0.426170,-0.273728,0.014048,-0.218745,-0.400246,0.903764,-0.236042,-0.386055,0.495843,-0.281542,-0.458481,0.110250,-0.239029,-0.316095,0.015786,-0.294354,-0.367935,1.537496,-0.284444,-0.211081,1.584888,-0.315786,-0.246192,1.617360,-0.382452,-0.355338,1.596987,-0.262374,-0.246255,1.617589,-0.214137,-0.370852,1.609587,
20200924_07:42:-22.135,-0.302019,-0.387648,0.906015,-0.295207,-0.374634,1.087790,-0.291654,-0.377434,1.233514,-0.295982,-0.380957,1.455370,-0.329492,-0.376292,1.418415,-0.464569,-0.354307,1.367192,-0.541444,-0.392882,1.098125,-0.570448,-0.338768,0.869126,-0.585515,-0.327709,0.772485,-0.572496,-0.289898,0.669524,-0.558222,-0.291367,0.735721,-0.261474,-0.386561,1.418969,-0.133251,-0.403868,1.382485,-0.075576,-0.465145,1.107238,-0.062482,-0.382212,0.882309,-0.073540,-0.412304,0.781291,-0.081379,-0.462990,0.685600,-0.093316,-0.371373,0.754727,-0.394238,-0.374343,0.908519,-0.413268,-0.374154,0.499736,-0.433614,-0.438722,0.114546,-0.426754,-0.276016,0.013790,-0.218862,-0.399645,0.903757,-0.235899,-0.387032,0.495522,-0.281666,-0.459331,0.109689,-0.239144,-0.316594,0.015558,-0.295545,-0.368713,1.537968,-0.284495,-0.211544,1.584402,-0.315535,-0.246399,1.617497,-0.382858,-0.355500,1.598590,-0.262093,-0.246635,1.617016,-0.214338,-0.371509,1.609046,
20200924_07:42:-22.179,-0.300866,-0.385511,0.906974,-0.295193,-0.373357,1.088982,-0.292210,-0.375615,1.234834,-0.298245,-0.382424,1.456736,-0.331567,-0.377878,1.419548,-0.465950,-0.358823,1.365119,-0.542550,-0.398893,1.095976,-0.573797,-0.347111,0.866554,-0.590974,-0.332014,0.770742,-0.575823,-0.295183,0.667632,-0.569576,-0.304240,0.731484,-0.263318,-0.386832,1.420518,-0.134360,-0.401077,1.384951,-0.072504,-0.455418,1.108937,-0.054768,-0.375398,0.883085,-0.064939,-0.401093,0.780689,-0.072010,-0.450487,0.684176,-0.082888,-0.363944,0.756911,-0.393336,-0.373464,0.909052,-0.413282,-0.374560,0.500016,-0.432058,-0.437565,0.114198,-0.423063,-0.273059,0.016311,-0.217482,-0.396374,0.905101,-0.236092,-0.383752,0.496636,-0.279118,-0.457970,0.110556,-0.237928,-0.314914,0.016076,-0.298708,-0.371357,1.539561,-0.287088,-0.213628,1.584353,-0.318599,-0.247957,1.617623,-0.386459,-0.356956,1.599413,-0.265118,-0.248504,1.617550,-0.217995,-0.373822,1.611332,
20200924_07:42:-22.180,-0.300034,-0.383508,0.906347,-0.295191,-0.371818,1.088511,-0.292561,-0.375283,1.234429,-0.299923,-0.382884,1.456391,-0.333122,-0.379146,1.418965,-0.466840,-0.363738,1.361602,-0.544178,-0.401417,1.092158,-0.577177,-0.347482,0.863340,-0.590988,-0.333845,0.766712,-0.576784,-0.312630,0.659102,-0.569688,-0.317136,0.725520,-0.264622,-0.386234,1.420383,-0.134922,-0.395715,1.385650,-0.068612,-0.443729,1.109328,-0.047170,-0.365322,0.883089,-0.052653,-0.388086,0.779584,-0.052072,-0.436098,0.682053,-0.074619,-0.353280,0.757524,-0.392902,-0.374463,0.908236,-0.413771,-0.377581,0.499025,-0.430740,-0.439450,0.112717,-0.423745,-0.273786,0.016419,-0.216290,-0.391664,0.904644,-0.236433,-0.380107,0.495990,-0.277433,-0.458521,0.110292,-0.238993,-0.315846,0.013913,-0.301255,-0.372062,1.539285,-0.289821,-0.215252,1.587557,-0.321905,-0.250193,1.619678,-0.389841,-0.358642,1.598236,-0.268400,-0.250902,1.620336,-0.221512,-0.376274,1.612142,
20200924_07:42:-22.223,-0.303039,-0.382116,0.905756,-0.297452,-0.371287,1.088017,-0.294174,-0.375700,1.233948,-0.301093,-0.384611,1.455953,-0.334395,-0.380885,1.418593,-0.467773,-0.365667,1.360265,-0.546856,-0.400907,1.090893,-0.580890,-0.345219,0.862560,-0.594100,-0.330480,0.765974,-0.578947,-0.321465,0.656752,-0.571921,-0.322039,0.722845,-0.265823,-0.387519,1.419852,-0.135800,-0.395523,1.385773,-0.067480,-0.435599,1.108570,-0.043616,-0.356069,0.882876,-0.045829,-0.380458,0.779582,-0.042287,-0.427440,0.681571,-0.072252,-0.344721,0.757538,-0.395983,-0.373627,0.908101,-0.417921,-0.378899,0.498823,-0.435420,-0.440709,0.112389,-0.428428,-0.275417,0.015319,-0.219228,-0.389771,0.903642,-0.239972,-0.378063,0.494878,-0.281653,-0.458168,0.109456,-0.242453,-0.315871,0.012709,-0.302352,-0.374265,1.538939,-0.291815,-0.217717,1.588449,-0.323263,-0.253229,1.620608,-0.390471,-0.362139,1.598929,-0.269731,-0.253462,1.620711,-0.221798,-0.378377,1.610961,
20200924_07:42:-22.240,-0.305077,-0.380932,0.905269,-0.299130,-0.370318,1.087570,-0.295553,-0.374753,1.233523,-0.302732,-0.383746,1.455564,-0.336002,-0.380077,1.418157,-0.468851,-0.364762,1.358583,-0.548199,-0.398164,1.088992,-0.582371,-0.342339,0.860661,-0.595328,-0.331070,0.763553,-0.584165,-0.333882,0.653494,-0.574749,-0.325257,0.719328,-0.267403,-0.386571,1.419499,-0.137103,-0.393703,1.386182,-0.066634,-0.429150,1.108823,-0.040671,-0.348963,0.883539,-0.040783,-0.373130,0.780147,-0.033522,-0.421603,0.683045,-0.069123,-0.337395,0.758277,-0.398033,-0.372421,0.907806,-0.419951,-0.379301,0.498464,-0.437512,-0.439355,0.111672,-0.428814,-0.275135,0.012857,-0.221253,-0.388607,0.902982,-0.241973,-0.377382,0.494116,-0.283960,-0.458874,0.108934,-0.242631,-0.318255,0.010566,-0.304115,-0.373424,1.538570,-0.290787,-0.217156,1.588403,-0.322126,-0.252393,1.620991,-0.391056,-0.360412,1.600113,-0.268596,-0.253288,1.620175,-0.222381,-0.378778,1.609202,
20200924_07:42:-22.283,-0.307571,-0.380704,0.904890,-0.301119,-0.369348,1.087174,-0.296936,-0.373039,1.233167,-0.304112,-0.381978,1.455264,-0.337414,-0.378734,1.417830,-0.470342,-0.365093,1.357939,-0.549361,-0.399799,1.088344,-0.582765,-0.342786,0.860132,-0.596409,-0.333962,0.762842,-0.588670,-0.341457,0.652682,-0.575806,-0.332079,0.718048,-0.268725,-0.384401,1.419209,-0.138225,-0.389539,1.386179,-0.065754,-0.421514,1.108841,-0.038843,-0.340394,0.883941,-0.034365,-0.363467,0.780369,-0.023834,-0.405148,0.680426,-0.065843,-0.330064,0.758072,-0.400655,-0.373541,0.907739,-0.422159,-0.381975,0.498305,-0.439094,-0.441465,0.111302,-0.430911,-0.277848,0.011358,-0.223633,-0.387163,0.902322,-0.244435,-0.378428,0.493300,-0.285789,-0.461816,0.108356,-0.244251,-0.321487,0.009586,-0.305659,-0.371618,1.538283,-0.290385,-0.215214,1.587257,-0.321456,-0.250097,1.620499,-0.391517,-0.357716,1.601182,-0.267941,-0.251389,1.618822,-0.222814,-0.377289,1.607624,
20200924_07:42:-22.327,-0.308155,-0.380138,0.904218,-0.301538,-0.368334,1.086467,-0.297095,-0.371118,1.232473,-0.304310,-0.380195,1.454563,-0.337612,-0.377060,1.417119,-0.470812,-0.364416,1.357614,-0.549209,-0.401059,1.088093,-0.581127,-0.342469,0.860069,-0.595861,-0.335349,0.762797,-0.589426,-0.347812,0.653004,-0.573971,-0.329422,0.717284,-0.268903,-0.382464,1.418518,-0.138349,-0.387429,1.385675,-0.063928,-0.416244,1.108507,-0.036330,-0.330313,0.885485,-0.029354,-0.356941,0.782909,-0.020933,-0.394522,0.681157,-0.062814,-0.323152,0.757879,-0.401282,-0.373618,0.907176,-0.422232,-0.381916,0.497711,-0.438584,-0.442293,0.110821,-0.430383,-0.279068,0.010240,-0.224177,-0.386017,0.901550,-0.244783,-0.378310,0.492498,-0.285483,-0.464199,0.108034,-0.243557,-0.324370,0.008719,-0.305925,-0.369883,1.537586,-0.289394,-0.212893,1.584223,-0.321086,-0.246925,1.617761,-0.392120,-0.354102,1.599577,-0.267576,-0.248797,1.616529,-0.223686,-0.375319,1.607663,
20200924_07:42:-22.371,-0.307509,-0.378355,0.902910,-0.300195,-0.366899,1.085066,-0.295314,-0.370199,1.230976,-0.301386,-0.379936,1.452965,-0.334852,-0.376457,1.415730,-0.469414,-0.361797,1.360050,-0.548712,-0.400337,1.091203,-0.577449,-0.335242,0.864644,-0.591857,-0.327964,0.767384,-0.588619,-0.346895,0.658432,-0.567125,-0.317835,0.722076,-0.266207,-0.382327,1.416739,-0.135442,-0.388119,1.385164,-0.061457,-0.411625,1.107525,-0.032543,-0.321578,0.886427,-0.025670,-0.338393,0.781839,-0.015931,-0.364518,0.676730,-0.059001,-0.310938,0.757903,-0.400523,-0.371067,0.906186,-0.421866,-0.381210,0.496981,-0.439128,-0.439085,0.109940,-0.429260,-0.276887,0.008034,-0.223633,-0.384927,0.899955,-0.244388,-0.377677,0.491101,-0.286215,-0.464054,0.107066,-0.244265,-0.324896,0.006974,-0.302480,-0.369885,1.535987,-0.290058,-0.213358,1.585109,-0.320331,-0.248859,1.618386,-0.388344,-0.357724,1.599152,-0.266833,-0.249121,1.616536,-0.219357,-0.374056,1.605020,
20200924_07:42:-22.372,-0.308578,-0.377990,0.902051,-0.300960,-0.366592,1.084121,-0.295776,-0.370279,1.229950,-0.300288,-0.379981,1.451884,-0.334010,-0.376688,1.414892,-0.469702,-0.362053,1.362191,-0.549393,-0.401210,1.093674,-0.576418,-0.335341,0.867234,-0.591139,-0.327912,0.770075,-0.584834,-0.352479,0.662437,-0.561287,-0.317820,0.724217,-0.265359,-0.382198,1.415435,-0.134399,-0.388044,1.384940,-0.060236,-0.406231,1.107075,-0.031727,-0.318146,0.885246,-0.018125,-0.315054,0.780058,0.007878,-0.320597,0.674661,-0.048646,-0.295112,0.756395,-0.401593,-0.371327,0.905526,-0.422182,-0.381355,0.496453,-0.438923,-0.439414,0.109584,-0.429831,-0.278232,0.006155,-0.224702,-0.383998,0.898918,-0.245449,-0.376911,0.490233,-0.285787,-0.464356,0.106452,-0.245019,-0.326382,0.004384,-0.300871,-0.369917,1.534874,-0.290597,-0.213315,1.584021,-0.320255,-0.249251,1.617344,-0.386703,-0.359035,1.598238,-0.266786,-0.248736,1.615358,-0.217555,-0.372913,1.603662,
20200924_07:42:-22.415,-0.309452,-0.378125,0.901492,-0.301932,-0.366306,1.083518,-0.296698,-0.369071,1.229350,-0.300372,-0.377230,1.451336,-0.334244,-0.374541,1.414441,-0.470734,-0.361799,1.363380,-0.549231,-0.402463,1.094770,-0.574100,-0.334019,0.868874,-0.588715,-0.329467,0.771533,-0.575494,-0.362208,0.666749,-0.552258,-0.316176,0.725645,-0.265548,-0.379357,1.414790,-0.134577,-0.385331,1.384433,-0.060918,-0.403484,1.106465,-0.039685,-0.303157,0.889093,-0.029614,-0.292856,0.783978,-0.042561,-0.294849,0.676084,-0.058718,-0.282295,0.760550,-0.402501,-0.372105,0.904945,-0.421934,-0.381680,0.495851,-0.437743,-0.440665,0.109127,-0.428895,-0.279221,0.006129,-0.225546,-0.383553,0.898378,-0.245980,-0.376310,0.489726,-0.285800,-0.466425,0.106555,-0.244312,-0.329006,0.004064,-0.300779,-0.366580,1.534245,-0.288170,-0.210448,1.584269,-0.318585,-0.246057,1.617247,-0.386733,-0.354611,1.597225,-0.265111,-0.246418,1.615533,-0.217887,-0.371316,1.603427,
20200924_07:42:-22.439,-0.310271,-0.378638,0.901440,-0.303104,-0.366705,1.083373,-0.298239,-0.369796,1.229131,-0.300855,-0.376930,1.451046,-0.334878,-0.374266,1.414325,-0.471700,-0.360411,1.364691,-0.549310,-0.401571,1.096061,-0.570570,-0.330498,0.870746,-0.585872,-0.329935,0.773460,-0.565671,-0.374241,0.674253,-0.546636,-0.315942,0.727134,-0.266239,-0.379368,1.414360,-0.135487,-0.385899,1.383503,-0.061671,-0.403866,1.105727,-0.044319,-0.297834,0.890879,-0.038508,-0.291910,0.785164,-0.068068,-0.314368,0.683078,-0.061548,-0.272328,0.764067,-0.403248,-0.372202,0.904680,-0.421278,-0.382013,0.495751,-0.436068,-0.440049,0.109060,-0.427313,-0.279328,0.005122,-0.226429,-0.384443,0.898518,-0.246577,-0.377825,0.490066,-0.284778,-0.465767,0.106448,-0.242489,-0.327791,0.005205,-0.300811,-0.365909,1.533861,-0.284297,-0.210238,1.583891,-0.315820,-0.244986,1.616691,-0.386710,-0.351621,1.596332,-0.262396,-0.246783,1.615272,-0.218501,-0.372840,1.603461,
