20200923_08:13:-39.585,-0.327610,-0.316696,0.884203,-0.322655,-0.302096,1.069611,-0.322063,-0.310032,1.218134,-0.322291,-0.329212,1.443726,-0.357367,-0.324217,1.406883,-0.499512,-0.313552,1.363238,-0.604528,-0.396375,1.107973,-0.634515,-0.312214,0.883206,-0.665710,-0.320672,0.788132,-0.650526,-0.365946,0.686067,-0.621032,-0.273082,0.738396,-0.287437,-0.330033,1.405835,-0.156538,-0.345106,1.367797,-0.067417,-0.381350,1.090374,-0.034183,-0.271700,0.873890,-0.033313,-0.191947,0.800889,-0.028420,-0.099749,0.739706,-0.054934,-0.327557,0.742368,-0.421313,-0.300574,0.885437,-0.425585,-0.350108,0.470923,-0.432439,-0.441319,0.082563,-0.434975,-0.260602,0.008385,-0.243114,-0.331234,0.883089,-0.258230,-0.363825,0.467603,-0.282988,-0.445142,0.073482,-0.241717,-0.280557,0.014179,-0.321203,-0.322447,1.528636,-0.322763,-0.156745,1.553554,-0.350030,-0.189864,1.593136,-0.409092,-0.308134,1.591974,-0.295749,-0.185589,1.590286,-0.236146,-0.308344,1.597165,
20200923_08:13:-39.631,-0.327260,-0.316896,0.883952,-0.322347,-0.302255,1.069370,-0.321738,-0.309881,1.217918,-0.322155,-0.328114,1.443602,-0.357205,-0.323317,1.406703,-0.499219,-0.312478,1.362648,-0.603918,-0.395494,1.107297,-0.633811,-0.312270,0.882153,-0.662274,-0.316814,0.785955,-0.658098,-0.352665,0.679202,-0.622495,-0.274049,0.737718,-0.287262,-0.329050,1.405745,-0.156330,-0.343988,1.367741,-0.067220,-0.383832,1.090789,-0.032491,-0.283074,0.870241,-0.030344,-0.203735,0.796807,-0.025042,-0.109245,0.739250,-0.054172,-0.334864,0.735405,-0.420971,-0.300782,0.885163,-0.424981,-0.350127,0.470600,-0.431770,-0.440846,0.082098,-0.433224,-0.260102,0.007928,-0.242757,-0.331426,0.882860,-0.257515,-0.364195,0.467351,-0.281469,-0.443534,0.072753,-0.240830,-0.278441,0.014401,-0.321155,-0.320990,1.528489,-0.323510,-0.156407,1.559963,-0.350635,-0.191201,1.598187,-0.409139,-0.309616,1.592301,-0.296370,-0.186559,1.595539,-0.236185,-0.309215,1.597573,
20200923_08:13:-39.679,-0.328854,-0.315998,0.883205,-0.323012,-0.300132,1.068434,-0.321852,-0.306885,1.216973,-0.322042,-0.324613,1.442622,-0.357113,-0.319811,1.405768,-0.499475,-0.309544,1.362876,-0.604797,-0.393622,1.108236,-0.635149,-0.311503,0.882833,-0.660697,-0.313074,0.785760,-0.661055,-0.344685,0.677633,-0.624940,-0.278458,0.738089,-0.287209,-0.325720,1.404738,-0.156192,-0.341426,1.367503,-0.068269,-0.384995,1.090834,-0.031366,-0.300161,0.864114,-0.032422,-0.217024,0.795040,-0.028437,-0.125470,0.732885,-0.056757,-0.345415,0.729107,-0.422384,-0.299066,0.884704,-0.426706,-0.350631,0.470551,-0.434304,-0.440778,0.082065,-0.434897,-0.260218,0.007601,-0.244513,-0.331267,0.881853,-0.259313,-0.366472,0.466681,-0.283703,-0.447565,0.072600,-0.242969,-0.282780,0.013629,-0.320923,-0.317307,1.527465,-0.323135,-0.154044,1.564960,-0.350774,-0.190122,1.601562,-0.409542,-0.308003,1.590667,-0.296488,-0.185571,1.599680,-0.236713,-0.308381,1.597839,
20200923_08:13:-39.727,-0.329521,-0.316202,0.883967,-0.323429,-0.300155,1.069149,-0.322131,-0.306539,1.217685,-0.321934,-0.323642,1.443356,-0.357053,-0.318755,1.406566,-0.499373,-0.307985,1.363724,-0.605706,-0.393442,1.110004,-0.635023,-0.311190,0.884544,-0.663029,-0.301535,0.788636,-0.657938,-0.347910,0.686113,-0.624825,-0.283687,0.738388,-0.287193,-0.325039,1.405405,-0.156474,-0.342772,1.368093,-0.068823,-0.384547,1.091101,-0.031329,-0.298311,0.865039,-0.031413,-0.214081,0.797315,-0.026594,-0.121061,0.737462,-0.059824,-0.347799,0.732087,-0.422950,-0.298790,0.885531,-0.426909,-0.350259,0.471414,-0.434744,-0.441657,0.083275,-0.434549,-0.261641,0.007567,-0.245271,-0.331903,0.882556,-0.259111,-0.364599,0.467197,-0.283994,-0.448752,0.073840,-0.242236,-0.284483,0.014214,-0.320595,-0.316109,1.528165,-0.323054,-0.153509,1.568341,-0.351589,-0.190087,1.603728,-0.410503,-0.307532,1.589601,-0.297267,-0.185709,1.603082,-0.237891,-0.308680,1.600451,
20200923_08:13:-39.728,-0.329400,-0.314924,0.882973,-0.323776,-0.299950,1.068229,-0.322770,-0.306704,1.216726,-0.323860,-0.324597,1.442295,-0.358767,-0.319647,1.405324,-0.500400,-0.309140,1.360282,-0.605754,-0.393744,1.105923,-0.634905,-0.314492,0.879413,-0.649127,-0.297508,0.781526,-0.628427,-0.301770,0.670906,-0.588702,-0.302032,0.737248,-0.288901,-0.325797,1.404550,-0.157961,-0.343299,1.367998,-0.071038,-0.382391,1.090436,-0.034182,-0.292400,0.865782,-0.031514,-0.206310,0.800522,-0.024707,-0.110071,0.746246,-0.064222,-0.342192,0.732236,-0.422811,-0.297488,0.884399,-0.425363,-0.347590,0.470172,-0.431769,-0.438035,0.081853,-0.432574,-0.257864,0.006603,-0.245167,-0.330647,0.881687,-0.258318,-0.363069,0.466354,-0.282012,-0.445251,0.072575,-0.240408,-0.280397,0.014569,-0.323032,-0.317361,1.527122,-0.320302,-0.155497,1.570042,-0.350239,-0.191685,1.604645,-0.412943,-0.306822,1.588217,-0.295808,-0.189116,1.604358,-0.240559,-0.313921,1.599942,
20200923_08:13:-39.771,-0.329203,-0.314340,0.882408,-0.323876,-0.299911,1.067690,-0.323043,-0.306818,1.216160,-0.325045,-0.325109,1.441658,-0.359801,-0.320162,1.404555,-0.500937,-0.309946,1.357981,-0.605429,-0.394180,1.103191,-0.634461,-0.317203,0.875919,-0.646813,-0.293331,0.779238,-0.630328,-0.274389,0.669469,-0.566597,-0.300371,0.748197,-0.289930,-0.326174,1.404064,-0.158814,-0.343512,1.368145,-0.071890,-0.381019,1.090409,-0.035078,-0.288890,0.866655,-0.029947,-0.201476,0.803357,-0.021223,-0.103755,0.752120,-0.064990,-0.337661,0.732073,-0.422612,-0.296962,0.883741,-0.424272,-0.346578,0.469511,-0.429773,-0.436874,0.081201,-0.431262,-0.256658,0.006140,-0.244971,-0.330009,0.881207,-0.257688,-0.362671,0.465939,-0.280617,-0.444023,0.072002,-0.239119,-0.278868,0.014857,-0.324587,-0.318023,1.526488,-0.319211,-0.156947,1.571953,-0.349950,-0.193130,1.605838,-0.414587,-0.306849,1.587310,-0.295489,-0.191523,1.605846,-0.242440,-0.317186,1.599728,
20200923_08:13:-39.785,-0.329060,-0.314168,0.882202,-0.323878,-0.299951,1.067479,-0.323110,-0.306837,1.215931,-0.325638,-0.325213,1.441388,-0.360306,-0.320316,1.404206,-0.501116,-0.310399,1.356652,-0.605066,-0.394633,1.101683,-0.634126,-0.319371,0.873875,-0.648417,-0.292042,0.778397,-0.641192,-0.262694,0.669939,-0.557496,-0.295827,0.758078,-0.290433,-0.326200,1.403885,-0.159208,-0.343393,1.368363,-0.072356,-0.380016,1.090528,-0.035690,-0.286630,0.867305,-0.029032,-0.198392,0.805332,-0.019184,-0.099758,0.756119,-0.065526,-0.334740,0.732101,-0.422474,-0.296877,0.883487,-0.423644,-0.346504,0.469312,-0.428620,-0.437015,0.081098,-0.430678,-0.256841,0.006017,-0.244825,-0.329761,0.881043,-0.257364,-0.362925,0.465863,-0.279867,-0.444053,0.071909,-0.238545,-0.278733,0.015194,-0.325403,-0.318159,1.526211,-0.318356,-0.157621,1.573247,-0.349601,-0.193776,1.606683,-0.415447,-0.306559,1.586863,-0.295132,-0.192784,1.606868,-0.243489,-0.318956,1.599690,
20200923_08:13:-39.831,-0.329088,-0.312870,0.881744,-0.323730,-0.299346,1.067031,-0.322632,-0.306921,1.215417,-0.324197,-0.325782,1.440797,-0.359033,-0.321143,1.403753,-0.499889,-0.311746,1.356323,-0.604050,-0.395175,1.101240,-0.633001,-0.315540,0.874960,-0.655517,-0.297516,0.778881,-0.645910,-0.270472,0.670034,-0.565612,-0.297009,0.756266,-0.289122,-0.326353,1.403179,-0.157629,-0.341440,1.367797,-0.070801,-0.380112,1.090293,-0.033689,-0.291315,0.865332,-0.028521,-0.205275,0.800242,-0.020133,-0.106100,0.751904,-0.060969,-0.339869,0.730802,-0.422669,-0.296638,0.883265,-0.423919,-0.347230,0.469290,-0.428153,-0.435452,0.080622,-0.431870,-0.254538,0.007510,-0.244702,-0.327507,0.880372,-0.257624,-0.361957,0.465392,-0.279919,-0.442516,0.071391,-0.239609,-0.277039,0.014518,-0.323735,-0.318902,1.525617,-0.321596,-0.158936,1.574907,-0.351179,-0.196606,1.608163,-0.413365,-0.311262,1.587459,-0.296788,-0.193753,1.607732,-0.240976,-0.317941,1.598108,
20200923_08:13:-39.875,-0.327163,-0.313783,0.882221,-0.322384,-0.299398,1.067441,-0.321671,-0.305385,1.215888,-0.323827,-0.324678,1.441206,-0.358552,-0.319750,1.404101,-0.499179,-0.310665,1.355981,-0.603271,-0.394153,1.100920,-0.632237,-0.313866,0.874897,-0.656308,-0.302118,0.778234,-0.644359,-0.274261,0.669836,-0.580242,-0.288304,0.747790,-0.288681,-0.325392,1.403663,-0.157562,-0.340177,1.366843,-0.067469,-0.382124,1.090890,-0.027353,-0.293653,0.866342,-0.026081,-0.208195,0.800315,-0.021565,-0.108998,0.751533,-0.055018,-0.343372,0.732607,-0.420669,-0.297144,0.883341,-0.421725,-0.348964,0.469559,-0.426166,-0.439985,0.081578,-0.430007,-0.259391,0.007736,-0.242845,-0.328787,0.881210,-0.255060,-0.361243,0.466089,-0.279012,-0.446988,0.073321,-0.237071,-0.282688,0.014310,-0.323500,-0.317968,1.526031,-0.320978,-0.158170,1.575790,-0.350545,-0.195886,1.608997,-0.412968,-0.310362,1.588094,-0.296156,-0.193123,1.608450,-0.240583,-0.317365,1.598328,
20200923_08:13:-39.919,-0.326946,-0.312328,0.882748,-0.322566,-0.298373,1.068006,-0.321997,-0.304783,1.216432,-0.322828,-0.323246,1.441821,-0.357780,-0.318677,1.404887,-0.498933,-0.310241,1.358224,-0.602762,-0.395061,1.103504,-0.632004,-0.312327,0.878408,-0.657823,-0.306405,0.781667,-0.629650,-0.260382,0.682891,-0.590550,-0.280130,0.749036,-0.287879,-0.323878,1.404095,-0.157084,-0.337843,1.365845,-0.066378,-0.383658,1.090717,-0.028113,-0.292264,0.867025,-0.025843,-0.208440,0.798968,-0.021546,-0.110340,0.748001,-0.050431,-0.350979,0.736468,-0.420620,-0.296674,0.883783,-0.421250,-0.349330,0.470116,-0.425038,-0.440278,0.082122,-0.429810,-0.259626,0.008489,-0.242476,-0.326444,0.881814,-0.254482,-0.359773,0.466767,-0.278022,-0.446410,0.074180,-0.237034,-0.282105,0.014529,-0.322091,-0.316217,1.526616,-0.322654,-0.156154,1.575559,-0.351967,-0.194169,1.608648,-0.412323,-0.309733,1.587687,-0.297627,-0.190536,1.608662,-0.239972,-0.313918,1.599781,
20200923_08:13:-39.920,-0.327004,-0.311591,0.882949,-0.322680,-0.297934,1.068228,-0.322080,-0.304638,1.216638,-0.321875,-0.322572,1.442068,-0.356999,-0.318158,1.405279,-0.498513,-0.309813,1.359714,-0.602592,-0.395198,1.105291,-0.632071,-0.310765,0.880863,-0.658094,-0.309202,0.784010,-0.624817,-0.250041,0.694229,-0.600931,-0.277905,0.748471,-0.287093,-0.323225,1.404188,-0.156588,-0.336934,1.364880,-0.065749,-0.385436,1.090263,-0.028644,-0.292181,0.867149,-0.025298,-0.209196,0.798117,-0.020664,-0.111779,0.745890,-0.047066,-0.355973,0.738848,-0.420748,-0.296375,0.884016,-0.421614,-0.349565,0.470425,-0.425533,-0.440412,0.082416,-0.430708,-0.259717,0.008924,-0.242470,-0.325311,0.881988,-0.254812,-0.359195,0.467003,-0.278652,-0.446378,0.074563,-0.238003,-0.282179,0.014401,-0.320775,-0.315343,1.526840,-0.322710,-0.155131,1.575251,-0.351867,-0.193252,1.608352,-0.411285,-0.309327,1.587543,-0.297557,-0.189218,1.608562,-0.238958,-0.312195,1.600309,
20200923_08:13:-39.963,-0.327127,-0.311350,0.883000,-0.322904,-0.297730,1.068280,-0.322359,-0.304492,1.216686,-0.321595,-0.321865,1.442155,-0.356809,-0.317538,1.405443,-0.498525,-0.309097,1.360536,-0.602766,-0.394946,1.106341,-0.632182,-0.309554,0.882272,-0.657629,-0.311222,0.785269,-0.622887,-0.243358,0.702475,-0.607108,-0.278256,0.748115,-0.286908,-0.322616,1.404191,-0.156600,-0.336359,1.364254,-0.065602,-0.386950,1.090072,-0.029051,-0.292618,0.867324,-0.024794,-0.210159,0.797717,-0.019736,-0.113146,0.744787,-0.044998,-0.359607,0.740664,-0.420895,-0.296289,0.884030,-0.421809,-0.350210,0.470540,-0.425772,-0.441331,0.082603,-0.430913,-0.260665,0.009048,-0.242572,-0.324931,0.882071,-0.254998,-0.359539,0.467154,-0.278983,-0.447390,0.074879,-0.238295,-0.283373,0.014259,-0.320283,-0.314425,1.526904,-0.322943,-0.154037,1.574686,-0.352066,-0.192135,1.607844,-0.411001,-0.308500,1.587301,-0.297773,-0.187905,1.608206,-0.238709,-0.310699,1.600612,
20200923_08:13:-39.985,-0.327228,-0.311352,0.882993,-0.322982,-0.297752,1.068272,-0.322421,-0.304547,1.216674,-0.321214,-0.321542,1.442166,-0.356498,-0.317240,1.405520,-0.498354,-0.308600,1.361103,-0.602864,-0.394675,1.107099,-0.632218,-0.308611,0.883283,-0.656880,-0.312412,0.786138,-0.621915,-0.238747,0.708563,-0.610179,-0.278781,0.748274,-0.286606,-0.322393,1.404134,-0.156458,-0.336264,1.363728,-0.065507,-0.388206,1.089786,-0.029356,-0.293022,0.867340,-0.024472,-0.210784,0.797515,-0.019120,-0.113869,0.744437,-0.043932,-0.361863,0.741734,-0.420995,-0.296295,0.884037,-0.422168,-0.350718,0.470620,-0.426412,-0.442019,0.082734,-0.431409,-0.261361,0.009155,-0.242674,-0.324930,0.882052,-0.255366,-0.360028,0.467191,-0.279702,-0.448308,0.075039,-0.238845,-0.284451,0.014107,-0.319721,-0.313961,1.526899,-0.322703,-0.153478,1.574331,-0.351821,-0.191548,1.607523,-0.410545,-0.308046,1.587136,-0.297536,-0.187234,1.607965,-0.238274,-0.309952,1.600730,
20200923_08:13:-40.027,-0.327288,-0.311432,0.882966,-0.323010,-0.297823,1.068241,-0.322435,-0.304620,1.216641,-0.320929,-0.321334,1.442150,-0.356260,-0.317036,1.405548,-0.498205,-0.308198,1.361464,-0.602949,-0.394405,1.107605,-0.632230,-0.307909,0.883949,-0.656240,-0.313150,0.786710,-0.621500,-0.235727,0.712780,-0.611973,-0.279371,0.748415,-0.286377,-0.322275,1.404070,-0.156347,-0.336301,1.363346,-0.065470,-0.389226,1.089572,-0.029547,-0.293523,0.867315,-0.024196,-0.211437,0.797347,-0.018592,-0.114593,0.744170,-0.043261,-0.363579,0.742442,-0.421047,-0.296330,0.884022,-0.422442,-0.351142,0.470662,-0.426938,-0.442612,0.082824,-0.431753,-0.261969,0.009205,-0.242742,-0.325051,0.882014,-0.255651,-0.360525,0.467197,-0.280286,-0.449130,0.075143,-0.239238,-0.285410,0.013979,-0.319308,-0.313649,1.526870,-0.322422,-0.153096,1.574047,-0.351554,-0.191129,1.607269,-0.410195,-0.307688,1.587003,-0.297272,-0.186786,1.607759,-0.237939,-0.309483,1.600777,
20200923_08:13:-40.071,-0.327315,-0.311511,0.882941,-0.323013,-0.297886,1.068212,-0.322427,-0.304676,1.216611,-0.320724,-0.321190,1.442130,-0.356085,-0.316891,1.405559,-0.498087,-0.307899,1.361696,-0.603003,-0.394189,1.107941,-0.632220,-0.307412,0.884388,-0.655738,-0.313620,0.787087,-0.621313,-0.233752,0.715655,-0.613034,-0.279864,0.748527,-0.286209,-0.322198,1.404019,-0.156261,-0.336354,1.363083,-0.065447,-0.389964,1.089426,-0.029659,-0.293933,0.867291,-0.023979,-0.211952,0.797230,-0.018186,-0.115156,0.743987,-0.042818,-0.364791,0.742918,-0.421065,-0.296363,0.884004,-0.422620,-0.351457,0.470688,-0.427302,-0.443060,0.082888,-0.431966,-0.262430,0.009232,-0.242776,-0.325171,0.881983,-0.255839,-0.360915,0.467199,-0.280691,-0.449754,0.075216,-0.239489,-0.286135,0.013888,-0.319014,-0.313432,1.526841,-0.322190,-0.152830,1.573840,-0.351337,-0.190831,1.607083,-0.409942,-0.307421,1.586905,-0.297057,-0.186478,1.607605,-0.237697,-0.309170,1.600797,
20200923_08:13:-40.119,-0.327321,-0.311562,0.882926,-0.323000,-0.297904,1.068192,-0.322412,-0.304672,1.216590,-0.320583,-0.321026,1.442118,-0.355963,-0.316718,1.405566,-0.497999,-0.307581,1.361849,-0.603056,-0.393922,1.108173,-0.632199,-0.306977,0.884679,-0.655362,-0.313834,0.787338,-0.621198,-0.232382,0.717591,-0.613665,-0.280162,0.748607,-0.286094,-0.322096,1.403986,-0.156205,-0.336385,1.362913,-0.065450,-0.390517,1.089342,-0.029718,-0.294308,0.867278,-0.023788,-0.212405,0.797148,-0.017834,-0.115649,0.743851,-0.042533,-0.365704,0.743252,-0.421060,-0.296351,0.883991,-0.422738,-0.351684,0.470711,-0.427571,-0.443421,0.082950,-0.432072,-0.262808,0.009248,-0.242792,-0.325277,0.881965,-0.255967,-0.361249,0.467209,-0.280990,-0.450284,0.075286,-0.239630,-0.286755,0.013829,-0.318814,-0.313209,1.526821,-0.321976,-0.152568,1.573681,-0.351146,-0.190534,1.606943,-0.409767,-0.307128,1.586838,-0.296866,-0.186192,1.607486,-0.237530,-0.308901,1.600810,
20200923_08:13:-40.120,-0.327220,-0.313981,0.883694,-0.322404,-0.298658,1.068826,-0.321684,-0.304315,1.217276,-0.320326,-0.319359,1.442907,-0.355620,-0.315064,1.406269,-0.497582,-0.305285,1.362427,-0.603468,-0.391586,1.109068,-0.631894,-0.305885,0.884991,-0.651895,-0.312145,0.786907,-0.619478,-0.232008,0.714833,-0.607768,-0.279302,0.750625,-0.285778,-0.320847,1.404840,-0.155621,-0.335674,1.364800,-0.066123,-0.389874,1.090815,-0.029861,-0.300446,0.866009,-0.024566,-0.216470,0.798314,-0.017598,-0.119853,0.744879,-0.046219,-0.366699,0.739751,-0.420766,-0.297604,0.884772,-0.423327,-0.354499,0.471691,-0.429105,-0.447223,0.084159,-0.433029,-0.266739,0.010085,-0.242865,-0.328750,0.882722,-0.256652,-0.364933,0.467986,-0.282792,-0.455040,0.076363,-0.241148,-0.291764,0.014407,-0.318653,-0.311055,1.527570,-0.320164,-0.150229,1.573900,-0.349606,-0.187806,1.607366,-0.409389,-0.303908,1.587807,-0.295284,-0.183979,1.607753,-0.237133,-0.307275,1.601335,
20200923_08:13:-40.163,-0.327100,-0.315200,0.883974,-0.322042,-0.299035,1.069036,-0.321270,-0.304199,1.217510,-0.320230,-0.318819,1.443181,-0.355471,-0.314534,1.406487,-0.497398,-0.304531,1.362560,-0.603641,-0.390549,1.109240,-0.631830,-0.305481,0.884880,-0.649511,-0.311596,0.786338,-0.618722,-0.232403,0.712521,-0.605676,-0.279494,0.751091,-0.285634,-0.320436,1.405160,-0.155269,-0.335265,1.365783,-0.066419,-0.388448,1.091374,-0.029736,-0.303217,0.865000,-0.024814,-0.218265,0.798497,-0.016954,-0.122973,0.742843,-0.048185,-0.366162,0.737263,-0.420550,-0.298260,0.885048,-0.423439,-0.355577,0.472009,-0.429540,-0.448413,0.084492,-0.433224,-0.268014,0.010179,-0.242832,-0.330475,0.883005,-0.256746,-0.366288,0.468222,-0.283380,-0.456814,0.076712,-0.241345,-0.293746,0.014452,-0.318653,-0.310357,1.527833,-0.319553,-0.149337,1.573527,-0.349132,-0.186672,1.607149,-0.409355,-0.302630,1.588059,-0.294793,-0.183047,1.607511,-0.237103,-0.306589,1.601573,
20200923_08:13:-40.185,-0.327021,-0.315592,0.884035,-0.321878,-0.299133,1.069078,-0.321095,-0.304154,1.217565,-0.320290,-0.318715,1.443252,-0.355496,-0.314476,1.406517,-0.497416,-0.304614,1.362509,-0.603663,-0.390577,1.109155,-0.631950,-0.306073,0.884581,-0.648411,-0.312426,0.785837,-0.619250,-0.234791,0.709731,-0.605750,-0.281024,0.750649,-0.285647,-0.320307,1.405268,-0.155092,-0.334775,1.366367,-0.066365,-0.386551,1.091635,-0.029474,-0.303523,0.864463,-0.024916,-0.217757,0.798979,-0.016810,-0.122989,0.742461,-0.048518,-0.364112,0.735759,-0.420441,-0.298458,0.885107,-0.423337,-0.355437,0.472001,-0.429376,-0.447787,0.084345,-0.433290,-0.267367,0.010067,-0.242781,-0.331043,0.883068,-0.256578,-0.366022,0.468189,-0.283268,-0.456276,0.076598,-0.241095,-0.293205,0.014410,-0.318816,-0.310230,1.527908,-0.319701,-0.149047,1.573061,-0.349305,-0.186264,1.606797,-0.409547,-0.302280,1.588070,-0.294962,-0.182649,1.607172,-0.237294,-0.306230,1.601676,
20200923_08:13:-40.227,-0.326996,-0.315581,0.884009,-0.321862,-0.299129,1.069062,-0.321094,-0.304222,1.217553,-0.320472,-0.319003,1.443237,-0.355655,-0.314807,1.406470,-0.497577,-0.305208,1.362389,-0.603637,-0.391005,1.108885,-0.632073,-0.306660,0.884259,-0.647748,-0.313061,0.785385,-0.619717,-0.236436,0.707837,-0.605906,-0.282070,0.750249,-0.285789,-0.320479,1.405283,-0.155075,-0.334459,1.366713,-0.066300,-0.384845,1.091723,-0.029334,-0.302971,0.864132,-0.025099,-0.216585,0.799438,-0.016955,-0.122097,0.742448,-0.048640,-0.361854,0.734735,-0.420423,-0.298463,0.885079,-0.423149,-0.354751,0.471857,-0.428922,-0.446343,0.083999,-0.433255,-0.265830,0.009949,-0.242748,-0.331016,0.883044,-0.256324,-0.364988,0.468055,-0.282827,-0.454656,0.076298,-0.240802,-0.291447,0.014351,-0.319098,-0.310596,1.527907,-0.320242,-0.149356,1.572873,-0.349812,-0.186578,1.606637,-0.409879,-0.302707,1.588011,-0.295472,-0.182884,1.607038,-0.237620,-0.306393,1.601717,
20200923_08:13:-40.271,-0.326996,-0.315441,0.883965,-0.321890,-0.299070,1.069033,-0.321140,-0.304275,1.217527,-0.320648,-0.319299,1.443204,-0.355815,-0.315135,1.406415,-0.497741,-0.305767,1.362278,-0.603616,-0.391400,1.108628,-0.632178,-0.307078,0.883998,-0.647321,-0.313470,0.785036,-0.620057,-0.237498,0.706572,-0.606028,-0.282734,0.749952,-0.285934,-0.320665,1.405272,-0.155105,-0.334234,1.366925,-0.066258,-0.383533,1.091748,-0.029260,-0.302313,0.863918,-0.025266,-0.215487,0.799793,-0.017139,-0.121156,0.742532,-0.048699,-0.360002,0.734041,-0.420439,-0.298384,0.885034,-0.422996,-0.354037,0.471707,-0.428519,-0.444962,0.083671,-0.433220,-0.264355,0.009849,-0.242735,-0.330822,0.883000,-0.256119,-0.363953,0.467920,-0.282424,-0.453078,0.076008,-0.240579,-0.289727,0.014293,-0.319352,-0.310981,1.527888,-0.320754,-0.149720,1.572798,-0.350285,-0.186976,1.606564,-0.410174,-0.303205,1.587951,-0.295949,-0.183201,1.606987,-0.237909,-0.306631,1.601736,
20200923_08:13:-40.319,-0.327005,-0.315309,0.883929,-0.321922,-0.299013,1.069011,-0.321187,-0.304310,1.217508,-0.320783,-0.319524,1.443182,-0.355939,-0.315381,1.406377,-0.497870,-0.306181,1.362200,-0.603606,-0.391688,1.108438,-0.632260,-0.307357,0.883813,-0.647046,-0.313729,0.784793,-0.620293,-0.238189,0.705730,-0.606119,-0.283159,0.749748,-0.286046,-0.320806,1.405263,-0.155138,-0.334079,1.367066,-0.066235,-0.382609,1.091759,-0.029218,-0.301792,0.863779,-0.025388,-0.214663,0.800048,-0.017282,-0.120429,0.742618,-0.048733,-0.358668,0.733580,-0.420461,-0.298305,0.884998,-0.422892,-0.353484,0.471591,-0.428230,-0.443917,0.083422,-0.433201,-0.263239,0.009774,-0.242732,-0.330642,0.882965,-0.255977,-0.363163,0.467815,-0.282133,-0.451882,0.075786,-0.240427,-0.288422,0.014246,-0.319540,-0.311276,1.527876,-0.321137,-0.150005,1.572768,-0.350637,-0.187291,1.606530,-0.410393,-0.303594,1.587913,-0.296304,-0.183455,1.606970,-0.238122,-0.306825,1.601751,
20200923_08:13:-40.320,-0.327015,-0.315223,0.883905,-0.321963,-0.299036,1.069005,-0.321243,-0.304443,1.217502,-0.320905,-0.319859,1.443170,-0.356053,-0.315731,1.406355,-0.497989,-0.306681,1.362146,-0.603588,-0.392057,1.108271,-0.632323,-0.307657,0.883674,-0.646874,-0.313986,0.784613,-0.620510,-0.238759,0.705116,-0.606257,-0.283431,0.749575,-0.286151,-0.321059,1.405262,-0.155182,-0.334073,1.367168,-0.066207,-0.381962,1.091761,-0.029193,-0.301322,0.863709,-0.025501,-0.213972,0.800267,-0.017440,-0.119787,0.742743,-0.048740,-0.357620,0.733276,-0.420486,-0.298290,0.884975,-0.422791,-0.353019,0.471493,-0.427953,-0.443001,0.083203,-0.433168,-0.262252,0.009728,-0.242727,-0.330492,0.882940,-0.255846,-0.362477,0.467731,-0.281848,-0.450807,0.075590,-0.240291,-0.287237,0.014222,-0.319705,-0.311684,1.527874,-0.321499,-0.150418,1.572798,-0.350966,-0.187746,1.606547,-0.410586,-0.304118,1.587892,-0.296635,-0.183847,1.607002,-0.238308,-0.307154,1.601774,
20200923_08:13:-40.363,-0.327021,-0.315182,0.883895,-0.321969,-0.298994,1.069000,-0.321251,-0.304415,1.217502,-0.320949,-0.319874,1.443173,-0.356094,-0.315753,1.406351,-0.498033,-0.306748,1.362127,-0.603600,-0.392087,1.108217,-0.632362,-0.307716,0.883604,-0.646776,-0.314048,0.784520,-0.620635,-0.239086,0.704695,-0.606357,-0.283545,0.749466,-0.286186,-0.321053,1.405272,-0.155185,-0.333975,1.367242,-0.066207,-0.381593,1.091779,-0.029168,-0.301179,0.863643,-0.025526,-0.213708,0.800359,-0.017453,-0.119580,0.742736,-0.048771,-0.357135,0.733080,-0.420495,-0.298248,0.884965,-0.422772,-0.352845,0.471452,-0.427889,-0.442682,0.083115,-0.433181,-0.261912,0.009681,-0.242730,-0.330452,0.882930,-0.255810,-0.362241,0.467692,-0.281783,-0.450458,0.075510,-0.240246,-0.286861,0.014187,-0.319769,-0.311715,1.527882,-0.321612,-0.150431,1.572759,-0.351073,-0.187758,1.606517,-0.410660,-0.304155,1.587891,-0.296741,-0.183844,1.606976,-0.238378,-0.307140,1.601791,
20200923_08:13:-40.386,-0.327023,-0.315170,0.883893,-0.321996,-0.299053,1.069010,-0.321289,-0.304541,1.217513,-0.321021,-0.320119,1.443183,-0.356162,-0.316008,1.406355,-0.498106,-0.307095,1.362111,-0.603585,-0.392368,1.108132,-0.632394,-0.307941,0.883539,-0.646708,-0.314244,0.784436,-0.620749,-0.239415,0.704423,-0.606434,-0.283741,0.749385,-0.286249,-0.321250,1.405286,-0.155215,-0.334023,1.367305,-0.066184,-0.381300,1.091793,-0.029154,-0.300925,0.863634,-0.025589,-0.213346,0.800491,-0.017555,-0.119229,0.742839,-0.048752,-0.356611,0.732959,-0.420510,-0.298288,0.884961,-0.422704,-0.352634,0.471404,-0.427708,-0.442222,0.082996,-0.433147,-0.261411,0.009661,-0.242722,-0.330393,0.882928,-0.255724,-0.361893,0.467654,-0.281595,-0.449896,0.075406,-0.240158,-0.286230,0.014181,-0.319866,-0.312004,1.527899,-0.321834,-0.150725,1.572808,-0.351273,-0.188082,1.606555,-0.410774,-0.304522,1.587897,-0.296943,-0.184128,1.607022,-0.238487,-0.307383,1.601822,
