20201124_07:16:-12.446,-0.326176,-0.486667,0.850796,-0.324433,-0.458371,1.021524,-0.324418,-0.443407,1.159071,-0.338042,-0.433701,1.369012,-0.368126,-0.430797,1.332307,-0.490053,-0.416452,1.267820,-0.584537,-0.466317,1.021958,-0.617416,-0.427604,0.802771,-0.623997,-0.395218,0.715402,-0.598252,-0.373598,0.616119,-0.587778,-0.370689,0.680296,-0.303908,-0.441798,1.336402,-0.181773,-0.468784,1.311300,-0.092078,-0.518033,1.058049,-0.044421,-0.406463,0.865194,-0.040257,-0.383595,0.767339,-0.062313,-0.296220,0.717394,-0.063876,-0.354213,0.763453,-0.413256,-0.471236,0.849128,-0.424289,-0.439732,0.462212,-0.435931,-0.517406,0.099472,-0.434076,-0.356908,0.014245,-0.247651,-0.500581,0.852301,-0.235363,-0.448133,0.468124,-0.270567,-0.575974,0.117298,-0.229449,-0.454631,0.009865,-0.340876,-0.417290,1.446485,-0.295906,-0.273499,1.486493,-0.329167,-0.299444,1.520680,-0.414588,-0.387228,1.509695,-0.279820,-0.310384,1.516488,-0.261158,-0.435826,1.508108,
20201124_07:16:-12.488,-0.325254,-0.482720,0.851296,-0.324572,-0.454813,1.022290,-0.325457,-0.440259,1.160031,-0.340204,-0.432445,1.370209,-0.370162,-0.429453,1.333339,-0.491348,-0.415243,1.267121,-0.581380,-0.468074,1.019888,-0.613318,-0.434651,0.799441,-0.621116,-0.399773,0.713026,-0.597289,-0.368766,0.615648,-0.600242,-0.396091,0.674113,-0.305811,-0.440013,1.337666,-0.183171,-0.464794,1.312043,-0.094160,-0.511152,1.057682,-0.047306,-0.405631,0.860966,-0.051870,-0.395715,0.760871,-0.077519,-0.311288,0.707457,-0.076462,-0.364596,0.756092,-0.412362,-0.466957,0.849071,-0.422806,-0.437060,0.461581,-0.433260,-0.518160,0.099136,-0.431238,-0.357241,0.014280,-0.246705,-0.496933,0.853303,-0.233562,-0.440793,0.469243,-0.264858,-0.563457,0.115764,-0.222619,-0.436531,0.015144,-0.343548,-0.416703,1.447889,-0.299341,-0.272505,1.487948,-0.332590,-0.298620,1.522113,-0.417640,-0.386934,1.510974,-0.283125,-0.309329,1.518039,-0.263796,-0.434821,1.509781,
20201124_07:16:-12.532,-0.324582,-0.480653,0.851040,-0.324299,-0.452740,1.022230,-0.325519,-0.438159,1.160121,-0.340583,-0.431169,1.370542,-0.370546,-0.428208,1.333605,-0.491388,-0.414228,1.266392,-0.578804,-0.469463,1.018420,-0.610700,-0.440501,0.797079,-0.621024,-0.405310,0.710943,-0.595560,-0.370082,0.615304,-0.596121,-0.416481,0.672195,-0.306071,-0.438436,1.337979,-0.183110,-0.461626,1.311702,-0.095389,-0.506354,1.056273,-0.049730,-0.405301,0.856657,-0.060611,-0.404516,0.756448,-0.089530,-0.319157,0.706046,-0.086189,-0.373262,0.750914,-0.411747,-0.464689,0.848580,-0.422553,-0.436549,0.460533,-0.432849,-0.520702,0.098353,-0.431003,-0.359696,0.013222,-0.245981,-0.495049,0.853258,-0.233068,-0.436686,0.469082,-0.262120,-0.554897,0.113455,-0.219877,-0.424007,0.017723,-0.344114,-0.415704,1.448360,-0.301347,-0.271262,1.489762,-0.334573,-0.297955,1.523598,-0.418870,-0.387033,1.511353,-0.284939,-0.308207,1.519696,-0.264430,-0.433597,1.510595,
20201124_07:16:-12.576,-0.324272,-0.480079,0.850511,-0.324053,-0.451940,1.021854,-0.325287,-0.436951,1.159852,-0.340211,-0.429716,1.370504,-0.370249,-0.426918,1.333549,-0.490982,-0.413290,1.265758,-0.576908,-0.470880,1.017487,-0.609186,-0.445972,0.795461,-0.622286,-0.411933,0.709129,-0.592419,-0.374538,0.615483,-0.597731,-0.434765,0.672534,-0.305662,-0.436907,1.337886,-0.182519,-0.459196,1.311013,-0.096317,-0.504339,1.054824,-0.051711,-0.407821,0.852461,-0.066822,-0.414763,0.752931,-0.098324,-0.330337,0.702278,-0.093429,-0.384596,0.746596,-0.411519,-0.464040,0.847989,-0.423119,-0.437664,0.459418,-0.433722,-0.524035,0.097355,-0.431895,-0.362837,0.012164,-0.245597,-0.494542,0.852785,-0.233415,-0.435120,0.468323,-0.261291,-0.550287,0.111175,-0.219501,-0.417050,0.018205,-0.343736,-0.414141,1.448388,-0.301863,-0.269029,1.488993,-0.334927,-0.295780,1.523035,-0.418727,-0.385580,1.511331,-0.285174,-0.305734,1.519157,-0.263814,-0.431170,1.510743,
20201124_07:16:-12.620,-0.324074,-0.469687,0.849950,-0.324217,-0.444780,1.021932,-0.325705,-0.432881,1.160340,-0.340958,-0.430417,1.371247,-0.371057,-0.427612,1.334293,-0.491908,-0.415476,1.266202,-0.573657,-0.470705,1.015761,-0.605646,-0.444629,0.793644,-0.627776,-0.415670,0.707220,-0.601058,-0.378970,0.612262,-0.600689,-0.434575,0.668874,-0.306188,-0.436051,1.338500,-0.182501,-0.453916,1.310366,-0.099317,-0.493312,1.052006,-0.057154,-0.409087,0.843516,-0.072965,-0.430494,0.746096,-0.097439,-0.339140,0.704164,-0.100928,-0.387768,0.735492,-0.411628,-0.454931,0.847740,-0.425262,-0.434932,0.458544,-0.435253,-0.515069,0.094729,-0.434744,-0.352514,0.011819,-0.245123,-0.482992,0.851942,-0.235073,-0.427064,0.466581,-0.259389,-0.528902,0.104837,-0.219943,-0.393077,0.014380,-0.344932,-0.416551,1.449496,-0.304274,-0.270648,1.488961,-0.336816,-0.297568,1.523440,-0.419804,-0.388397,1.512894,-0.286951,-0.307022,1.519235,-0.264297,-0.432371,1.511384,
20201124_07:16:-12.620,-0.322706,-0.462293,0.850749,-0.323010,-0.441139,1.023374,-0.324327,-0.431234,1.162053,-0.339199,-0.434745,1.373143,-0.369459,-0.431681,1.336292,-0.490526,-0.420275,1.268228,-0.569842,-0.472357,1.016103,-0.600969,-0.446072,0.793703,-0.627825,-0.426600,0.705890,-0.591858,-0.410295,0.608237,-0.599447,-0.443921,0.663941,-0.304345,-0.438672,1.340180,-0.180408,-0.452424,1.310415,-0.100765,-0.487299,1.050063,-0.061874,-0.410061,0.838059,-0.074992,-0.450106,0.746191,-0.093915,-0.358619,0.701557,-0.105204,-0.394386,0.726946,-0.410577,-0.449005,0.848966,-0.426614,-0.435607,0.459263,-0.436760,-0.506417,0.093217,-0.436558,-0.341498,0.014771,-0.243469,-0.474276,0.852357,-0.235921,-0.421720,0.466147,-0.257862,-0.514509,0.101514,-0.221870,-0.376594,0.012539,-0.343342,-0.423054,1.451802,-0.303733,-0.277670,1.494609,-0.337270,-0.305099,1.527776,-0.420025,-0.395770,1.513526,-0.287270,-0.314534,1.524837,-0.264427,-0.439870,1.515748,
20201124_07:16:-12.664,-0.322069,-0.459676,0.851202,-0.322376,-0.440079,1.024139,-0.323542,-0.430731,1.162958,-0.338121,-0.436995,1.374159,-0.368483,-0.433835,1.337355,-0.489659,-0.422765,1.269224,-0.567532,-0.473804,1.016228,-0.597936,-0.448454,0.793453,-0.629925,-0.433929,0.706332,-0.591362,-0.433057,0.608230,-0.599103,-0.452411,0.661004,-0.303239,-0.440113,1.341089,-0.179226,-0.451791,1.310367,-0.102047,-0.485548,1.048917,-0.064746,-0.414441,0.834319,-0.076856,-0.466845,0.748659,-0.091638,-0.375779,0.701497,-0.108334,-0.404139,0.722372,-0.410100,-0.447005,0.849610,-0.427254,-0.440133,0.459502,-0.437888,-0.506714,0.092402,-0.437200,-0.340685,0.016016,-0.242688,-0.471101,0.852638,-0.236466,-0.422969,0.465543,-0.257267,-0.511591,0.099526,-0.222973,-0.372944,0.010790,-0.342306,-0.426305,1.453017,-0.302661,-0.281217,1.497190,-0.336965,-0.308622,1.529652,-0.419999,-0.398841,1.513509,-0.286935,-0.318326,1.527573,-0.264595,-0.443837,1.518351,
20201124_07:16:-12.678,-0.320924,-0.454100,0.850375,-0.320934,-0.433962,1.023357,-0.321993,-0.425869,1.162342,-0.335689,-0.435223,1.373619,-0.366256,-0.432085,1.336944,-0.488079,-0.423076,1.269490,-0.565688,-0.475670,1.016554,-0.595006,-0.447869,0.793784,-0.626559,-0.443695,0.705341,-0.580668,-0.439729,0.610453,-0.591926,-0.450210,0.659337,-0.300861,-0.437302,1.340368,-0.176710,-0.447089,1.309216,-0.102370,-0.482355,1.046967,-0.066136,-0.419981,0.829340,-0.077426,-0.480839,0.749266,-0.091719,-0.390908,0.699698,-0.111158,-0.410339,0.717573,-0.409179,-0.442635,0.849034,-0.427895,-0.447698,0.458729,-0.440117,-0.513131,0.091238,-0.437606,-0.346623,0.015672,-0.241340,-0.464440,0.851583,-0.237774,-0.428166,0.462923,-0.257707,-0.514587,0.096092,-0.223887,-0.374892,0.008629,-0.339767,-0.425661,1.452677,-0.296555,-0.281526,1.496969,-0.329342,-0.309198,1.530799,-0.413944,-0.398552,1.517681,-0.279548,-0.319263,1.525905,-0.258800,-0.444857,1.513537,
20201124_07:16:-12.720,-0.319233,-0.448320,0.849689,-0.318984,-0.431610,1.023166,-0.319712,-0.425318,1.162350,-0.333103,-0.440528,1.373463,-0.363751,-0.436456,1.336901,-0.485912,-0.426732,1.269946,-0.563770,-0.479135,1.016834,-0.589197,-0.443320,0.794560,-0.609878,-0.436905,0.703020,-0.560087,-0.427235,0.610450,-0.567921,-0.445792,0.663078,-0.298290,-0.441604,1.340097,-0.174219,-0.450390,1.307950,-0.102897,-0.483279,1.044343,-0.067339,-0.426514,0.824898,-0.079750,-0.490886,0.747694,-0.091084,-0.400683,0.697696,-0.112666,-0.414419,0.713553,-0.407555,-0.436821,0.848708,-0.426920,-0.448179,0.458277,-0.441190,-0.509074,0.089799,-0.435203,-0.342001,0.015356,-0.239589,-0.458691,0.850574,-0.238112,-0.430333,0.460952,-0.257646,-0.510075,0.092304,-0.223158,-0.368558,0.007842,-0.337098,-0.433149,1.452819,-0.296684,-0.287348,1.494643,-0.330996,-0.314160,1.527711,-0.414538,-0.404431,1.513287,-0.280942,-0.324093,1.525569,-0.259068,-0.449984,1.518177,
20201124_07:16:-12.764,-0.318433,-0.446411,0.849292,-0.318038,-0.431260,1.023037,-0.318582,-0.425624,1.162351,-0.331871,-0.443930,1.373379,-0.362560,-0.439328,1.336870,-0.484896,-0.429256,1.270074,-0.562481,-0.482573,1.016861,-0.584817,-0.442317,0.794849,-0.597282,-0.434458,0.701876,-0.544277,-0.418274,0.611951,-0.550541,-0.437928,0.665917,-0.297050,-0.444512,1.339959,-0.173017,-0.452895,1.307192,-0.103760,-0.485192,1.042756,-0.068583,-0.432954,0.821956,-0.082007,-0.499726,0.746893,-0.091082,-0.409633,0.696086,-0.113783,-0.419320,0.710799,-0.406797,-0.434724,0.848473,-0.426543,-0.451782,0.457986,-0.442163,-0.511046,0.089024,-0.433213,-0.343796,0.014951,-0.238751,-0.456950,0.850029,-0.238618,-0.435665,0.459672,-0.257936,-0.512630,0.090144,-0.222747,-0.370141,0.007382,-0.335829,-0.437707,1.452893,-0.295491,-0.291662,1.494363,-0.330150,-0.318272,1.527298,-0.413781,-0.408541,1.512609,-0.280061,-0.328305,1.525624,-0.258323,-0.454358,1.519034,
20201124_07:16:-12.808,-0.317629,-0.445887,0.848718,-0.316597,-0.430895,1.022612,-0.316617,-0.425171,1.162034,-0.328835,-0.444801,1.373176,-0.359736,-0.439980,1.336825,-0.482557,-0.429868,1.270697,-0.559730,-0.484751,1.017465,-0.579996,-0.442376,0.795465,-0.589343,-0.440118,0.701749,-0.539087,-0.423784,0.610189,-0.535250,-0.419641,0.666749,-0.294158,-0.445165,1.339550,-0.170279,-0.453208,1.305732,-0.103307,-0.485194,1.040444,-0.069261,-0.436254,0.818524,-0.083396,-0.505038,0.745326,-0.090775,-0.415739,0.692708,-0.114677,-0.422527,0.707912,-0.406038,-0.433986,0.848216,-0.426471,-0.456526,0.457732,-0.443371,-0.516623,0.088661,-0.432915,-0.349247,0.014710,-0.237907,-0.456619,0.849170,-0.239672,-0.443980,0.458132,-0.259667,-0.520725,0.088288,-0.223433,-0.376762,0.008302,-0.332394,-0.439066,1.452810,-0.299283,-0.292274,1.498317,-0.332049,-0.321707,1.530856,-0.411021,-0.415914,1.514385,-0.281486,-0.328995,1.528266,-0.253149,-0.453545,1.517514,
20201124_07:16:-12.856,-0.316125,-0.446906,0.847273,-0.314497,-0.431533,1.021277,-0.314061,-0.425608,1.160806,-0.325213,-0.446102,1.372105,-0.356326,-0.441184,1.335895,-0.479546,-0.431345,1.270222,-0.555521,-0.487693,1.016707,-0.573387,-0.443076,0.794746,-0.579391,-0.443831,0.700654,-0.533484,-0.428385,0.606588,-0.524868,-0.405824,0.668041,-0.290672,-0.446279,1.338277,-0.166941,-0.453876,1.303422,-0.102067,-0.485168,1.037292,-0.069354,-0.438176,0.814554,-0.082431,-0.508981,0.742985,-0.090465,-0.421393,0.687494,-0.114222,-0.425327,0.703551,-0.404594,-0.434880,0.847039,-0.425501,-0.462213,0.456557,-0.443185,-0.523776,0.087446,-0.432841,-0.356322,0.013277,-0.236349,-0.457749,0.847485,-0.240111,-0.452850,0.455960,-0.261002,-0.531232,0.086186,-0.224309,-0.386188,0.008085,-0.328389,-0.440681,1.451843,-0.297299,-0.293227,1.497086,-0.329794,-0.323025,1.529642,-0.407546,-0.418380,1.513194,-0.279090,-0.329664,1.527206,-0.249074,-0.453964,1.516855,
20201124_07:16:-12.856,-0.314650,-0.446106,0.845230,-0.312151,-0.430218,1.019303,-0.311185,-0.425054,1.158960,-0.320946,-0.447720,1.370259,-0.352320,-0.442419,1.334283,-0.476269,-0.432681,1.269763,-0.553059,-0.489957,1.016495,-0.569342,-0.440808,0.795204,-0.573804,-0.438012,0.700997,-0.522202,-0.411878,0.612314,-0.520271,-0.396063,0.671487,-0.286607,-0.447561,1.336178,-0.163238,-0.455341,1.299773,-0.100738,-0.483445,1.032516,-0.069257,-0.435845,0.809559,-0.080992,-0.507061,0.738063,-0.089826,-0.420356,0.681184,-0.113118,-0.423386,0.697834,-0.403170,-0.433982,0.845394,-0.424324,-0.465363,0.454948,-0.442495,-0.528409,0.085839,-0.433423,-0.360781,0.011569,-0.234828,-0.457038,0.845082,-0.241244,-0.461289,0.453303,-0.262574,-0.538013,0.082929,-0.225446,-0.391950,0.006694,-0.323592,-0.443110,1.450124,-0.295658,-0.295322,1.496711,-0.329900,-0.325174,1.527440,-0.406298,-0.420920,1.506780,-0.279081,-0.331641,1.527956,-0.248065,-0.455947,1.519696,
20201124_07:16:-12.900,-0.312344,-0.445370,0.841339,-0.309398,-0.430832,1.015518,-0.308260,-0.427749,1.155231,-0.317089,-0.451461,1.366451,-0.348618,-0.445918,1.330649,-0.472829,-0.434729,1.266882,-0.549182,-0.490605,1.013177,-0.563775,-0.439426,0.792234,-0.569055,-0.435759,0.698101,-0.516312,-0.409993,0.609987,-0.517759,-0.384742,0.669442,-0.282908,-0.451197,1.332214,-0.159725,-0.457774,1.294962,-0.097786,-0.482835,1.027280,-0.067064,-0.434064,0.804477,-0.080419,-0.504623,0.732617,-0.087479,-0.416808,0.677217,-0.111356,-0.417586,0.693805,-0.400789,-0.432741,0.841780,-0.422204,-0.464684,0.451403,-0.440778,-0.527052,0.082209,-0.432313,-0.358835,0.009223,-0.232588,-0.456759,0.840940,-0.240813,-0.464914,0.449267,-0.262645,-0.538725,0.078340,-0.224465,-0.391687,0.004549,-0.319356,-0.447249,1.446348,-0.299471,-0.300697,1.500366,-0.332591,-0.333652,1.529088,-0.403822,-0.431928,1.502675,-0.281525,-0.337625,1.530102,-0.244230,-0.459704,1.516417,
20201124_07:16:-12.915,-0.311102,-0.444490,0.839766,-0.307969,-0.430745,1.014018,-0.306798,-0.428956,1.153763,-0.314975,-0.453420,1.364938,-0.346617,-0.447742,1.329251,-0.471006,-0.435560,1.265995,-0.546871,-0.489753,1.011760,-0.560135,-0.436368,0.791240,-0.564430,-0.430833,0.697142,-0.510897,-0.399292,0.611406,-0.510808,-0.389133,0.669109,-0.280899,-0.453041,1.330593,-0.157843,-0.458584,1.292729,-0.096304,-0.480919,1.024694,-0.066216,-0.430837,0.802079,-0.079603,-0.501359,0.730179,-0.086543,-0.413302,0.675135,-0.110292,-0.411625,0.691822,-0.399522,-0.431645,0.840343,-0.420889,-0.464524,0.450015,-0.439430,-0.527323,0.080866,-0.431676,-0.358903,0.008242,-0.231370,-0.456072,0.839246,-0.240374,-0.466409,0.447615,-0.262211,-0.538047,0.076237,-0.223014,-0.390460,0.004068,-0.316993,-0.449491,1.444861,-0.302899,-0.304462,1.504544,-0.336029,-0.339270,1.530983,-0.403650,-0.438388,1.498811,-0.284931,-0.341939,1.533578,-0.243884,-0.462448,1.516953,
