20200901_12:20:-46.731,-0.009889,-0.496581,0.871808,-0.008866,-0.479087,1.052187,-0.008240,-0.467543,1.196608,-0.004524,-0.456747,1.416853,-0.038843,-0.452454,1.381036,-0.176012,-0.419542,1.346560,-0.276276,-0.390177,1.086012,-0.223723,-0.227995,0.923391,-0.208087,-0.283145,0.844132,-0.190985,-0.366637,0.774960,-0.167827,-0.295339,0.832758,0.028016,-0.466668,1.379997,0.153812,-0.493806,1.344141,0.240497,-0.537931,1.075163,0.289816,-0.425769,0.870439,0.311753,-0.371907,0.782632,0.296145,-0.380255,0.676203,0.289726,-0.361386,0.758147,-0.102230,-0.489339,0.871629,-0.108641,-0.508941,0.465483,-0.115511,-0.556928,0.079868,-0.128921,-0.392211,-0.014492,0.073379,-0.503111,0.871969,0.075299,-0.397577,0.479690,0.035655,-0.475243,0.096754,0.057500,-0.341625,-0.014266,-0.000326,-0.439432,1.497897,0.020303,-0.277775,1.507161,-0.006152,-0.303066,1.550674,-0.077206,-0.409486,1.565150,0.046316,-0.306077,1.543001,0.089657,-0.431270,1.555741,
20200901_12:20:-46.751,-0.006931,-0.489111,0.872347,-0.003925,-0.471010,1.052518,-0.001786,-0.459861,1.196856,0.005056,-0.448222,1.416830,-0.029736,-0.444022,1.381510,-0.167527,-0.411158,1.350018,-0.273231,-0.373244,1.092955,-0.217878,-0.215370,0.927289,-0.199575,-0.272939,0.850440,-0.187686,-0.358579,0.782942,-0.163670,-0.292792,0.841566,0.037036,-0.458326,1.379583,0.162563,-0.485480,1.343145,0.235571,-0.543685,1.072997,0.274697,-0.446307,0.858911,0.291565,-0.406433,0.762980,0.267988,-0.442268,0.664063,0.260969,-0.392052,0.740303,-0.099192,-0.481701,0.873142,-0.109104,-0.500494,0.467308,-0.119644,-0.555729,0.083018,-0.132815,-0.393462,-0.015274,0.076264,-0.495792,0.871630,0.073665,-0.393062,0.478900,0.032552,-0.471839,0.096624,0.056693,-0.339828,-0.015644,0.010420,-0.430611,1.497683,0.026123,-0.268372,1.503991,-0.000913,-0.293478,1.547201,-0.069268,-0.401523,1.561856,0.051795,-0.295118,1.541192,0.098244,-0.418609,1.557988,
20200901_12:20:-46.795,-0.002196,-0.476013,0.871610,0.000441,-0.458402,1.051658,0.002082,-0.449841,1.196038,0.011149,-0.437980,1.415705,-0.023977,-0.433877,1.380772,-0.162222,-0.400933,1.352137,-0.273370,-0.359882,1.098169,-0.208189,-0.205509,0.933106,-0.189281,-0.265342,0.858281,-0.182948,-0.351800,0.791251,-0.148864,-0.288969,0.860878,0.042731,-0.448059,1.378178,0.168404,-0.473983,1.341826,0.232465,-0.544745,1.072702,0.264935,-0.460694,0.852211,0.278802,-0.435270,0.751131,0.253202,-0.481368,0.657209,0.242873,-0.416080,0.730195,-0.094332,-0.468181,0.872193,-0.105317,-0.489246,0.466895,-0.116501,-0.550096,0.083856,-0.128030,-0.390545,-0.018641,0.080887,-0.483075,0.871084,0.076687,-0.385120,0.477557,0.036268,-0.463955,0.095612,0.064030,-0.334493,-0.018508,0.017305,-0.420295,1.496402,0.031072,-0.258518,1.510347,0.004475,-0.285940,1.552331,-0.062484,-0.395265,1.561975,0.057131,-0.286658,1.546153,0.105046,-0.410117,1.556974,
20200901_12:20:-46.839,-0.000118,-0.470487,0.870997,0.002183,-0.453156,1.050923,0.003426,-0.446057,1.195264,0.014032,-0.433390,1.414630,-0.021312,-0.429438,1.379962,-0.159779,-0.396443,1.353132,-0.273766,-0.354904,1.100768,-0.201636,-0.204816,0.934927,-0.182664,-0.267109,0.862265,-0.180129,-0.354356,0.796164,-0.141651,-0.294067,0.873805,0.045327,-0.443583,1.376951,0.171027,-0.468877,1.340661,0.228992,-0.549030,1.073048,0.256975,-0.475142,0.848556,0.268330,-0.460172,0.745192,0.240899,-0.512672,0.655340,0.228783,-0.436975,0.725249,-0.092150,-0.462349,0.871389,-0.103553,-0.484690,0.466516,-0.114854,-0.548788,0.084342,-0.125459,-0.391120,-0.020835,0.082872,-0.477825,0.870643,0.077905,-0.383163,0.476673,0.038175,-0.461911,0.094977,0.068083,-0.334090,-0.020218,0.020744,-0.415420,1.495148,0.034443,-0.254252,1.513817,0.008258,-0.282935,1.555148,-0.058439,-0.392499,1.562067,0.060816,-0.283396,1.548507,0.108916,-0.406955,1.555197,
20200901_12:20:-46.883,0.006688,-0.459782,0.870378,0.009039,-0.444954,1.050312,0.010514,-0.437956,1.194482,0.022269,-0.427146,1.413626,-0.013244,-0.423069,1.379231,-0.151922,-0.389782,1.354905,-0.271571,-0.346362,1.105870,-0.183538,-0.201580,0.943423,-0.166860,-0.265372,0.871661,-0.170350,-0.351745,0.804677,-0.133739,-0.298547,0.884983,0.053364,-0.436850,1.375732,0.178607,-0.459957,1.337064,0.232763,-0.547021,1.071181,0.255178,-0.480392,0.844107,0.264472,-0.475677,0.739694,0.229810,-0.529939,0.653620,0.220640,-0.445407,0.719686,-0.085269,-0.452064,0.870944,-0.097849,-0.464557,0.466166,-0.109050,-0.535950,0.085756,-0.122487,-0.380209,-0.021539,0.089610,-0.466740,0.869868,0.080732,-0.377875,0.475115,0.041336,-0.452231,0.092983,0.070193,-0.324438,-0.022195,0.029336,-0.409859,1.494162,0.040989,-0.249046,1.515404,0.014738,-0.278618,1.555967,-0.050696,-0.388886,1.560507,0.067301,-0.278386,1.549880,0.116676,-0.401338,1.555184,
20200901_12:20:-46.931,0.010676,-0.453669,0.870483,0.015769,-0.436799,1.050057,0.019354,-0.428679,1.194033,0.036255,-0.414642,1.412507,-0.000001,-0.410880,1.378910,-0.139156,-0.377699,1.357980,-0.260668,-0.338637,1.109339,-0.172599,-0.197328,0.944107,-0.156172,-0.262803,0.873909,-0.160317,-0.349706,0.807775,-0.126659,-0.297591,0.888230,0.066386,-0.425092,1.374081,0.190185,-0.450304,1.332500,0.240005,-0.545686,1.068840,0.254772,-0.489739,0.838450,0.268961,-0.492958,0.734603,0.226884,-0.543880,0.649896,0.214926,-0.446174,0.712648,-0.081137,-0.445214,0.872292,-0.095883,-0.447536,0.467676,-0.109943,-0.537945,0.091698,-0.126819,-0.387807,-0.022640,0.093468,-0.461293,0.868851,0.079232,-0.381579,0.472584,0.036768,-0.459978,0.091864,0.065267,-0.333124,-0.024258,0.045283,-0.396197,1.492531,0.055948,-0.235834,1.516659,0.032552,-0.266649,1.557983,-0.030938,-0.377886,1.563850,0.084623,-0.265496,1.548846,0.135873,-0.387696,1.548480,
20200901_12:20:-46.931,0.011828,-0.452166,0.870612,0.018261,-0.434087,1.049914,0.022867,-0.425339,1.193737,0.042608,-0.409345,1.411703,0.005953,-0.405800,1.378562,-0.133433,-0.372802,1.359577,-0.255580,-0.336545,1.111015,-0.167279,-0.197274,0.944386,-0.150751,-0.263749,0.875242,-0.154973,-0.350936,0.809600,-0.123684,-0.299427,0.890215,0.072196,-0.420220,1.373013,0.195106,-0.446655,1.329843,0.242510,-0.547048,1.067790,0.252332,-0.498012,0.835717,0.269040,-0.508689,0.732813,0.222994,-0.558363,0.649524,0.210955,-0.449403,0.709201,-0.079879,-0.443327,0.873012,-0.094804,-0.438599,0.468671,-0.109870,-0.541250,0.096133,-0.129034,-0.395005,-0.022613,0.094524,-0.460137,0.868449,0.077673,-0.386223,0.471414,0.034250,-0.466994,0.091543,0.062647,-0.340643,-0.024992,0.052707,-0.390199,1.491381,0.062836,-0.230233,1.517611,0.041279,-0.261883,1.559255,-0.020924,-0.373722,1.565708,0.092930,-0.260098,1.548222,0.145179,-0.381714,1.544032,
20200901_12:20:-46.975,0.018740,-0.442129,0.870033,0.027258,-0.424341,1.049160,0.033525,-0.415323,1.192809,0.056142,-0.399379,1.410357,0.019067,-0.395873,1.377731,-0.120921,-0.364612,1.361096,-0.243838,-0.326319,1.113422,-0.155648,-0.188618,0.945647,-0.139394,-0.255808,0.877221,-0.143754,-0.343128,0.811882,-0.114423,-0.292115,0.892154,0.085205,-0.410199,1.371297,0.207287,-0.436300,1.325896,0.252517,-0.536980,1.063768,0.257384,-0.492203,0.830835,0.270538,-0.506945,0.727987,0.231388,-0.563173,0.645430,0.214409,-0.454900,0.703695,-0.072774,-0.432282,0.873407,-0.089769,-0.408240,0.470097,-0.106842,-0.526101,0.102439,-0.129704,-0.387391,-0.024235,0.101262,-0.451009,0.866991,0.078535,-0.384527,0.469200,0.033024,-0.466843,0.090165,0.061654,-0.340055,-0.025669,0.067275,-0.380256,1.489848,0.071556,-0.221365,1.522724,0.053668,-0.255732,1.563900,-0.002982,-0.370485,1.568408,0.104504,-0.251041,1.550380,0.161842,-0.369685,1.538074,
20200901_12:20:-46.983,0.026731,-0.431976,0.868221,0.036731,-0.416295,1.047317,0.044278,-0.408728,1.190868,0.068754,-0.393813,1.408103,0.031344,-0.390675,1.375887,-0.109014,-0.361266,1.360054,-0.233321,-0.318289,1.114111,-0.149623,-0.183381,0.942092,-0.134309,-0.251783,0.874775,-0.134739,-0.338858,0.809118,-0.109343,-0.287886,0.890088,0.097572,-0.403930,1.368728,0.219103,-0.427180,1.320700,0.266914,-0.523076,1.057496,0.268018,-0.480603,0.824285,0.276949,-0.496265,0.721209,0.239151,-0.551013,0.637157,0.223583,-0.449493,0.697047,-0.064793,-0.423413,0.872581,-0.085056,-0.376533,0.471777,-0.102070,-0.508421,0.109255,-0.129935,-0.378644,-0.025396,0.109262,-0.439698,0.864289,0.079946,-0.380339,0.466145,0.033627,-0.461262,0.087244,0.060037,-0.332190,-0.026355,0.080359,-0.375034,1.487537,0.077746,-0.217400,1.525569,0.062861,-0.253904,1.566030,0.012185,-0.371365,1.568304,0.112925,-0.246220,1.551230,0.175629,-0.361256,1.533310,
20200901_12:20:-47.027,0.032606,-0.422746,0.866804,0.043517,-0.408262,1.045829,0.051834,-0.401304,1.189274,0.077006,-0.387550,1.406361,0.039478,-0.384488,1.374326,-0.101235,-0.357026,1.359015,-0.224242,-0.307294,1.113901,-0.145993,-0.168398,0.942701,-0.128060,-0.235847,0.875161,-0.126352,-0.322795,0.809474,-0.104210,-0.271611,0.888724,0.105729,-0.397213,1.366843,0.226926,-0.418808,1.317459,0.278166,-0.510963,1.053766,0.278224,-0.468823,0.820650,0.284780,-0.483717,0.717351,0.245992,-0.536999,0.632900,0.234698,-0.440708,0.693449,-0.058848,-0.414381,0.871701,-0.080710,-0.348313,0.473963,-0.097972,-0.489885,0.115396,-0.129056,-0.368748,-0.026245,0.115074,-0.430290,0.862388,0.081856,-0.378666,0.463741,0.035003,-0.460601,0.085388,0.061323,-0.330219,-0.026549,0.088768,-0.369187,1.485812,0.087391,-0.211522,1.523326,0.069631,-0.247568,1.562979,0.016524,-0.363879,1.562770,0.120527,-0.240961,1.550864,0.181667,-0.357237,1.536543,
20200901_12:20:-47.071,0.039308,-0.411215,0.865167,0.050817,-0.399769,1.044229,0.059571,-0.394828,1.187614,0.085300,-0.382083,1.404519,0.047725,-0.378817,1.372620,-0.092690,-0.351097,1.356184,-0.211151,-0.295615,1.110322,-0.138572,-0.155054,0.938243,-0.126109,-0.221315,0.868446,-0.118750,-0.302569,0.796322,-0.099570,-0.257607,0.882276,0.113881,-0.391613,1.364918,0.234745,-0.411807,1.314423,0.288885,-0.502217,1.050952,0.288279,-0.455443,0.818918,0.294993,-0.441819,0.715540,0.253184,-0.496291,0.633431,0.248690,-0.425639,0.693410,-0.051894,-0.401254,0.870392,-0.075656,-0.312986,0.477430,-0.096118,-0.459066,0.121183,-0.128935,-0.344284,-0.025080,0.121548,-0.420196,0.860455,0.086354,-0.376514,0.461359,0.037427,-0.456660,0.083209,0.063125,-0.325542,-0.027791,0.097287,-0.364104,1.483956,0.099724,-0.206130,1.519495,0.078803,-0.240969,1.558616,0.021694,-0.355244,1.557161,0.130389,-0.236320,1.548938,0.187911,-0.354756,1.538983,
20200901_12:20:-47.120,0.045151,-0.401669,0.863644,0.057008,-0.390865,1.042683,0.066106,-0.385504,1.186000,0.090675,-0.373053,1.403008,0.053232,-0.370067,1.370944,-0.087590,-0.346207,1.352350,-0.200313,-0.285279,1.105152,-0.137615,-0.134231,0.938223,-0.122179,-0.196854,0.865744,-0.117103,-0.277370,0.792636,-0.096968,-0.232670,0.875265,0.119528,-0.382212,1.363529,0.240316,-0.399996,1.312034,0.297780,-0.487309,1.048290,0.299310,-0.443517,0.815733,0.305679,-0.411627,0.716458,0.271844,-0.467171,0.631476,0.265148,-0.401809,0.694396,-0.045912,-0.390751,0.869016,-0.072019,-0.284695,0.480721,-0.094906,-0.434044,0.126073,-0.128431,-0.321392,-0.021626,0.127266,-0.411514,0.858800,0.089224,-0.378347,0.459043,0.038271,-0.458469,0.081244,0.065258,-0.326341,-0.028181,0.102110,-0.355161,1.482527,0.106623,-0.197292,1.518166,0.087430,-0.232135,1.558142,0.030005,-0.346226,1.559129,0.138517,-0.227611,1.546111,0.195175,-0.346160,1.533331,
20200901_12:20:-47.163,0.049155,-0.391778,0.863800,0.061298,-0.381672,1.042904,0.070623,-0.376509,1.186249,0.094425,-0.363875,1.403384,0.057075,-0.361002,1.371184,-0.083888,-0.339131,1.351007,-0.195090,-0.284521,1.101579,-0.142140,-0.124208,0.939919,-0.127847,-0.182062,0.863326,-0.123622,-0.258016,0.785403,-0.100418,-0.217792,0.871173,0.123443,-0.372982,1.364000,0.244099,-0.388680,1.311447,0.302357,-0.469020,1.045596,0.307845,-0.426164,0.812865,0.315577,-0.374479,0.722383,0.289397,-0.428990,0.634061,0.276780,-0.372506,0.694430,-0.041759,-0.379564,0.869275,-0.068636,-0.257805,0.485564,-0.092261,-0.406688,0.130668,-0.123205,-0.289605,-0.014179,0.131137,-0.402792,0.858864,0.090012,-0.378444,0.458680,0.037768,-0.460274,0.081328,0.067817,-0.327055,-0.026023,0.105545,-0.345907,1.482951,0.110529,-0.187784,1.517566,0.091744,-0.222374,1.557971,0.034256,-0.336448,1.560286,0.142713,-0.217956,1.545361,0.199178,-0.336645,1.532706,
20200901_12:20:-47.163,0.050825,-0.380002,0.861850,0.064135,-0.369213,1.040777,0.074363,-0.363541,1.183998,0.097548,-0.350870,1.401133,0.060282,-0.348129,1.368846,-0.080851,-0.328279,1.348085,-0.192225,-0.281514,1.097236,-0.151548,-0.118493,0.934831,-0.138949,-0.174222,0.856424,-0.132912,-0.247638,0.776265,-0.105576,-0.206662,0.861999,0.126693,-0.359858,1.361834,0.247384,-0.374156,1.309059,0.306594,-0.442656,1.040211,0.315128,-0.393245,0.808947,0.319392,-0.335859,0.721767,0.303212,-0.390325,0.631090,0.279157,-0.337205,0.692254,-0.039919,-0.366980,0.867815,-0.068520,-0.233923,0.488127,-0.092274,-0.376297,0.130701,-0.121349,-0.253556,-0.009709,0.132652,-0.391744,0.856471,0.088325,-0.378091,0.456241,0.034665,-0.463116,0.079914,0.064903,-0.329581,-0.026908,0.108392,-0.332883,1.480709,0.109403,-0.174947,1.516286,0.094353,-0.210469,1.557417,0.041482,-0.326642,1.562132,0.144275,-0.204025,1.541890,0.204340,-0.320349,1.524967,
20200901_12:20:-47.208,0.049748,-0.368894,0.861335,0.064847,-0.358067,1.040146,0.076598,-0.351546,1.183236,0.100205,-0.338647,1.400344,0.062855,-0.336065,1.368132,-0.078453,-0.317928,1.346847,-0.190316,-0.283159,1.094225,-0.159438,-0.120327,0.929438,-0.150802,-0.171668,0.847557,-0.145801,-0.245198,0.767409,-0.101358,-0.188837,0.847595,0.129303,-0.347554,1.360983,0.249648,-0.361303,1.307231,0.310083,-0.415554,1.035375,0.318691,-0.349247,0.808343,0.320095,-0.291505,0.721286,0.304708,-0.349777,0.632846,0.284094,-0.292316,0.693554,-0.040806,-0.354905,0.868134,-0.069907,-0.211934,0.492041,-0.096092,-0.341564,0.129904,-0.121965,-0.210967,-0.003928,0.131405,-0.381509,0.855204,0.085049,-0.376049,0.454948,0.029244,-0.463899,0.079522,0.060241,-0.328788,-0.025120,0.111155,-0.320566,1.479897,0.113768,-0.162580,1.515278,0.095325,-0.197622,1.555440,0.039459,-0.312491,1.556991,0.146267,-0.192423,1.543049,0.204446,-0.310222,1.530048,
20200901_12:20:-47.219,0.048240,-0.349592,0.860969,0.065385,-0.340878,1.039714,0.078669,-0.336351,1.182750,0.102499,-0.325686,1.399962,0.065106,-0.322843,1.367819,-0.075874,-0.302527,1.346307,-0.188899,-0.282151,1.092626,-0.165423,-0.121610,0.924400,-0.160052,-0.168084,0.839390,-0.156272,-0.239445,0.757236,-0.105718,-0.176862,0.835777,0.131571,-0.334120,1.360475,0.251407,-0.347332,1.305459,0.313500,-0.383222,1.030938,0.326563,-0.298564,0.810304,0.324006,-0.236748,0.726116,0.307244,-0.302511,0.643357,0.288365,-0.238904,0.697969,-0.041890,-0.333554,0.868832,-0.069849,-0.183839,0.495273,-0.098124,-0.288342,0.125248,-0.119805,-0.146255,0.002859,0.129514,-0.364054,0.853878,0.082732,-0.366539,0.453632,0.024150,-0.453679,0.078454,0.056828,-0.318317,-0.025355,0.113503,-0.308420,1.479690,0.114682,-0.150507,1.515492,0.097403,-0.185898,1.555867,0.043071,-0.301494,1.558053,0.148049,-0.180000,1.542601,0.207520,-0.296997,1.528231,
20200901_12:20:-47.263,0.049505,-0.335808,0.860430,0.067353,-0.326126,1.039069,0.081132,-0.321598,1.182068,0.104029,-0.309117,1.399297,0.066644,-0.307667,1.367047,-0.074426,-0.289173,1.344445,-0.188207,-0.288374,1.090266,-0.174290,-0.132401,0.916742,-0.166225,-0.170268,0.827760,-0.158176,-0.234967,0.740543,-0.115343,-0.176928,0.820383,0.133469,-0.316769,1.359920,0.253636,-0.326843,1.304939,0.318230,-0.349115,1.029535,0.328870,-0.246972,0.816281,0.329085,-0.182231,0.734271,0.317380,-0.254615,0.656298,0.293490,-0.181504,0.706672,-0.040892,-0.321533,0.868688,-0.070376,-0.166848,0.497250,-0.095688,-0.240991,0.119730,-0.114511,-0.093122,0.003873,0.131020,-0.348680,0.852983,0.083788,-0.359839,0.452911,0.026009,-0.454412,0.079386,0.056168,-0.320162,-0.026626,0.114247,-0.291115,1.478972,0.116285,-0.132847,1.513179,0.094715,-0.167327,1.552263,0.037521,-0.281556,1.550894,0.146450,-0.162808,1.543360,0.203999,-0.281373,1.535338,
20200901_12:20:-47.307,0.051165,-0.318290,0.860259,0.070258,-0.306713,1.038512,0.084801,-0.301836,1.181309,0.106733,-0.289505,1.398470,0.069484,-0.288409,1.366109,-0.071297,-0.269185,1.343050,-0.184668,-0.285777,1.089471,-0.182111,-0.139087,0.907755,-0.179251,-0.169100,0.815599,-0.179817,-0.226965,0.723458,-0.129068,-0.172823,0.800802,0.136379,-0.296757,1.359222,0.256384,-0.307615,1.304293,0.322148,-0.317042,1.028659,0.330485,-0.193101,0.827403,0.339092,-0.130815,0.744060,0.323955,-0.196246,0.660827,0.299290,-0.124277,0.717901,-0.038934,-0.302881,0.868909,-0.066516,-0.149270,0.497227,-0.090414,-0.199225,0.115971,-0.109274,-0.045174,0.008742,0.132412,-0.332185,0.852459,0.086584,-0.352013,0.452882,0.027807,-0.454909,0.082047,0.056208,-0.324918,-0.029392,0.116448,-0.271550,1.478152,0.118530,-0.113105,1.510890,0.096359,-0.147128,1.549973,0.038876,-0.261101,1.548910,0.148178,-0.142850,1.541717,0.205411,-0.261562,1.535555,
20200901_12:20:-47.355,0.055631,-0.300169,0.859702,0.073670,-0.289706,1.038007,0.087227,-0.286178,1.180839,0.106661,-0.273888,1.398088,0.069785,-0.273093,1.365345,-0.070304,-0.251724,1.340643,-0.180778,-0.282768,1.087357,-0.183854,-0.149236,0.895971,-0.177711,-0.172973,0.802230,-0.170653,-0.225539,0.707313,-0.125305,-0.168738,0.790129,0.136776,-0.280827,1.359186,0.256844,-0.290452,1.304388,0.326230,-0.285938,1.029722,0.333143,-0.146043,0.839359,0.353776,-0.080174,0.761128,0.328878,-0.117874,0.664274,0.307637,-0.066616,0.731552,-0.034248,-0.283610,0.867823,-0.057476,-0.129448,0.496377,-0.076161,-0.144216,0.112127,-0.091249,0.015311,0.012832,0.136678,-0.315102,0.852378,0.095297,-0.338702,0.452805,0.038251,-0.447138,0.083565,0.065933,-0.321730,-0.033001,0.115338,-0.255943,1.477832,0.118026,-0.096725,1.505886,0.094030,-0.129299,1.545069,0.035352,-0.242566,1.545219,0.146132,-0.125817,1.538658,0.202137,-0.245170,1.538193,
20200901_12:20:-47.355,0.058753,-0.282310,0.855820,0.076300,-0.270249,1.033849,0.089364,-0.265548,1.176514,0.106666,-0.252321,1.393615,0.070135,-0.251945,1.360572,-0.069430,-0.230223,1.334304,-0.177766,-0.275807,1.082678,-0.185767,-0.162071,0.879371,-0.187862,-0.186685,0.785802,-0.177476,-0.199576,0.678477,-0.133468,-0.188031,0.768936,0.137157,-0.259151,1.355066,0.257764,-0.269178,1.301947,0.331337,-0.254988,1.029069,0.339970,-0.106957,0.845411,0.360375,-0.039818,0.768382,0.337108,-0.074804,0.670259,0.312485,-0.034562,0.731270,-0.030781,-0.264334,0.863427,-0.050378,-0.111761,0.491658,-0.067291,-0.098811,0.107739,-0.079251,0.064916,0.015555,0.139491,-0.298520,0.848960,0.100984,-0.327675,0.449970,0.043892,-0.445981,0.084295,0.069006,-0.325747,-0.037850,0.114450,-0.234037,1.473269,0.118360,-0.074062,1.495003,0.091429,-0.104567,1.533842,0.030833,-0.216635,1.534876,0.143818,-0.102193,1.530558,0.197450,-0.222199,1.538356,
20200901_12:20:-47.399,0.060604,-0.262036,0.852037,0.076587,-0.250572,1.030045,0.088573,-0.245003,1.172609,0.103191,-0.233000,1.389726,0.067113,-0.232391,1.356275,-0.071629,-0.209639,1.327538,-0.176867,-0.265884,1.077110,-0.187051,-0.173002,0.863854,-0.194483,-0.212895,0.776121,-0.175927,-0.192225,0.671269,-0.142616,-0.209874,0.752211,0.134111,-0.239655,1.351564,0.255117,-0.251176,1.300056,0.334069,-0.226398,1.029788,0.344779,-0.070594,0.853152,0.362130,-0.000082,0.778591,0.343879,-0.044344,0.683327,0.315117,-0.002534,0.736157,-0.028448,-0.241959,0.858740,-0.040186,-0.091080,0.486450,-0.053085,-0.047079,0.105130,-0.062218,0.122314,0.023958,0.140905,-0.280140,0.845993,0.106819,-0.312918,0.447347,0.049311,-0.441795,0.085807,0.074287,-0.327414,-0.041592,0.110007,-0.215182,1.469477,0.113858,-0.056358,1.497406,0.086318,-0.088243,1.534580,0.025589,-0.199998,1.530368,0.138694,-0.085868,1.532187,0.191933,-0.206070,1.536146,
20200901_12:20:-47.420,0.061658,-0.238781,0.849768,0.076990,-0.228178,1.027725,0.088516,-0.223514,1.170229,0.100333,-0.211872,1.387340,0.064652,-0.212449,1.353530,-0.073857,-0.193583,1.321667,-0.175492,-0.263594,1.073508,-0.192246,-0.191676,0.852921,-0.200465,-0.243167,0.771631,-0.179842,-0.202524,0.673308,-0.149342,-0.234014,0.741010,0.131857,-0.217231,1.349528,0.253322,-0.224807,1.298677,0.336000,-0.191119,1.030763,0.344124,-0.029532,0.859551,0.356223,0.045907,0.789014,0.344317,-0.005606,0.696539,0.311058,0.036215,0.741341,-0.027835,-0.221182,0.856430,-0.037992,-0.068839,0.485081,-0.046919,-0.001197,0.107474,-0.063588,0.171205,0.034656,0.142357,-0.254650,0.843761,0.110123,-0.294819,0.446001,0.056032,-0.433450,0.087935,0.069397,-0.322380,-0.043855,0.105626,-0.194156,1.467153,0.105510,-0.036015,1.498210,0.079952,-0.069417,1.535392,0.022526,-0.182747,1.530468,0.132106,-0.065418,1.531687,0.188921,-0.183907,1.531778,
20200901_12:20:-47.463,0.061621,-0.212876,0.848323,0.076799,-0.202309,1.026087,0.088345,-0.197264,1.168411,0.097882,-0.186718,1.385438,0.062576,-0.187973,1.351337,-0.075816,-0.173278,1.317570,-0.174920,-0.255252,1.072425,-0.197044,-0.198102,0.848302,-0.206196,-0.252854,0.769411,-0.182135,-0.200585,0.677724,-0.157865,-0.248710,0.738225,0.129836,-0.191042,1.347931,0.251322,-0.196500,1.297253,0.336193,-0.159374,1.030827,0.342703,0.006220,0.863798,0.350818,0.085367,0.797031,0.344529,0.030534,0.706066,0.308173,0.073577,0.746986,-0.028076,-0.196963,0.855035,-0.036205,-0.045991,0.483576,-0.042391,0.035150,0.109036,-0.065117,0.208985,0.042057,0.142504,-0.227226,0.842269,0.111381,-0.276481,0.445912,0.059534,-0.424566,0.091804,0.064447,-0.320473,-0.045873,0.101999,-0.169401,1.465311,0.099091,-0.012390,1.500701,0.074262,-0.047228,1.536949,0.018954,-0.161273,1.529003,0.126265,-0.042185,1.533260,0.185153,-0.159442,1.529962,
20200901_12:20:-47.507,0.062154,-0.184915,0.845930,0.076309,-0.174589,1.023584,0.087030,-0.169559,1.165807,0.093607,-0.158917,1.382687,0.058810,-0.160069,1.348143,-0.078905,-0.145169,1.312456,-0.175885,-0.236222,1.070043,-0.199738,-0.195007,0.842901,-0.213487,-0.237136,0.757344,-0.184530,-0.172027,0.676027,-0.163519,-0.239363,0.732153,0.126022,-0.163372,1.345669,0.247862,-0.169866,1.296380,0.336373,-0.130512,1.031810,0.345349,0.035551,0.865750,0.353350,0.115554,0.800186,0.348946,0.064195,0.707248,0.312963,0.100026,0.746473,-0.027299,-0.168037,0.852076,-0.030358,-0.018404,0.480500,-0.031395,0.064800,0.106818,-0.058844,0.238387,0.041599,0.142818,-0.200134,0.840387,0.113708,-0.257954,0.445505,0.061436,-0.414863,0.095778,0.065488,-0.320158,-0.048306,0.096681,-0.141582,1.462506,0.091947,0.014174,1.502139,0.068168,-0.021959,1.537716,0.014509,-0.136440,1.527429,0.119974,-0.016037,1.533473,0.180468,-0.132122,1.526208,
20200901_12:20:-47.551,0.061400,-0.155285,0.843494,0.075645,-0.145028,1.021006,0.086190,-0.140853,1.163157,0.090963,-0.130086,1.379908,0.056489,-0.130866,1.345085,-0.080732,-0.113026,1.309294,-0.178119,-0.210817,1.069934,-0.203999,-0.180392,0.841501,-0.216082,-0.209914,0.750661,-0.181142,-0.135808,0.680237,-0.168684,-0.216774,0.728498,0.123625,-0.134950,1.343212,0.246028,-0.143335,1.295920,0.336897,-0.104338,1.032332,0.346700,0.063643,0.868522,0.354862,0.140454,0.799387,0.351917,0.090049,0.705966,0.314165,0.120764,0.745262,-0.027562,-0.136291,0.849535,-0.026547,0.008086,0.476211,-0.024378,0.094221,0.103505,-0.049643,0.268196,0.038858,0.141621,-0.172413,0.838046,0.115308,-0.237997,0.444500,0.058422,-0.404738,0.100422,0.066014,-0.321216,-0.050129,0.093528,-0.112725,1.459674,0.092166,0.043327,1.497863,0.068487,0.007962,1.534201,0.012773,-0.105595,1.526040,0.120255,0.012961,1.528924,0.178598,-0.104103,1.521633,
20200901_12:20:-47.595,0.059379,-0.121737,0.843200,0.073606,-0.112314,1.020703,0.083987,-0.109289,1.162851,0.086881,-0.099869,1.379629,0.052725,-0.100295,1.344509,-0.083808,-0.080652,1.307244,-0.182944,-0.183307,1.070757,-0.206680,-0.149692,0.842612,-0.218307,-0.185350,0.753973,-0.181543,-0.109364,0.686600,-0.173746,-0.194002,0.730902,0.119836,-0.104641,1.343205,0.242683,-0.114155,1.297415,0.336160,-0.076502,1.034640,0.345576,0.089520,0.868928,0.355751,0.162837,0.796399,0.352473,0.117283,0.700566,0.314321,0.139541,0.741995,-0.029359,-0.101863,0.849258,-0.026039,0.035709,0.473521,-0.021464,0.122588,0.101134,-0.045668,0.296480,0.036031,0.139399,-0.139659,0.837738,0.115285,-0.211714,0.445313,0.056786,-0.389355,0.107148,0.063870,-0.311389,-0.046316,0.088808,-0.083011,1.459494,0.090450,0.072927,1.497927,0.065195,0.038107,1.533700,0.006943,-0.074019,1.524200,0.117149,0.041855,1.529485,0.172758,-0.076542,1.523162,
