20201124_10:50:-22.320,-0.229671,0.361506,0.880973,-0.217012,0.382438,1.063557,-0.208952,0.382512,1.210607,-0.209666,0.361661,1.433809,-0.244259,0.367797,1.397379,-0.381400,0.383767,1.345174,-0.467474,0.350205,1.075204,-0.467984,0.430588,0.849608,-0.461984,0.429100,0.750372,-0.424258,0.409052,0.647302,-0.407052,0.427703,0.714880,-0.175187,0.360282,1.396279,-0.043855,0.351178,1.362981,0.015489,0.280894,1.087178,0.023040,0.377468,0.864842,0.031457,0.364809,0.758871,-0.038562,0.355620,0.674965,-0.022370,0.392613,0.732004,-0.322932,0.373371,0.886079,-0.368091,0.326320,0.477884,-0.408012,0.257786,0.090872,-0.402520,0.439643,0.025170,-0.145574,0.350807,0.876369,-0.147227,0.315167,0.464987,-0.152327,0.257265,0.070030,-0.111455,0.422253,0.017272,-0.208420,0.367624,1.517935,-0.182446,0.520631,1.459248,-0.206038,0.516230,1.511824,-0.279493,0.427238,1.573627,-0.153687,0.507200,1.502218,-0.111992,0.393209,1.561970,
20201124_10:50:-22.364,-0.228277,0.362487,0.881315,-0.215346,0.383521,1.064010,-0.207061,0.383685,1.211161,-0.207249,0.362694,1.434523,-0.241962,0.368745,1.398140,-0.379238,0.384326,1.345852,-0.465238,0.351504,1.075536,-0.465597,0.432632,0.850012,-0.459825,0.430806,0.750692,-0.423303,0.410673,0.647114,-0.406181,0.428653,0.714750,-0.172817,0.361444,1.396892,-0.041408,0.353113,1.363273,0.017692,0.283427,1.087031,0.024322,0.381129,0.864957,0.032298,0.368071,0.758917,-0.036739,0.358763,0.674106,-0.022234,0.396712,0.732192,-0.321605,0.374336,0.886556,-0.367162,0.326643,0.478161,-0.407461,0.257400,0.091006,-0.402187,0.439477,0.025457,-0.144119,0.351803,0.876589,-0.146250,0.315056,0.464989,-0.151823,0.255867,0.069920,-0.111407,0.421027,0.016890,-0.205847,0.368620,1.518714,-0.176673,0.523268,1.465754,-0.199254,0.517339,1.518671,-0.273974,0.427886,1.578471,-0.147369,0.507233,1.507497,-0.107705,0.389620,1.561578,
20201124_10:50:-22.388,-0.227608,0.362915,0.881472,-0.214539,0.384023,1.064277,-0.206135,0.384249,1.211523,-0.206015,0.363162,1.435032,-0.240809,0.369152,1.398666,-0.378190,0.384450,1.346283,-0.464091,0.352099,1.075670,-0.464315,0.433738,0.850155,-0.458678,0.431685,0.750762,-0.422934,0.411500,0.646840,-0.405881,0.429033,0.714537,-0.171601,0.362004,1.397335,-0.040111,0.354213,1.363524,0.018906,0.284925,1.086952,0.024946,0.383397,0.865018,0.032648,0.370071,0.758916,-0.035725,0.360652,0.673484,-0.022364,0.399265,0.732278,-0.321001,0.374738,0.886784,-0.366734,0.326599,0.478170,-0.407193,0.256862,0.090841,-0.402086,0.439117,0.025382,-0.143392,0.352253,0.876682,-0.145744,0.314762,0.464863,-0.151533,0.254704,0.069650,-0.111432,0.420014,0.016437,-0.204529,0.369065,1.519282,-0.173009,0.524650,1.470190,-0.194991,0.517674,1.523276,-0.270692,0.427983,1.581668,-0.143439,0.506874,1.511079,-0.105344,0.386963,1.561339,
20201124_10:50:-22.428,-0.227255,0.363202,0.881518,-0.214045,0.384419,1.064427,-0.205509,0.384811,1.211765,-0.205049,0.363873,1.435440,-0.239928,0.369752,1.399089,-0.377455,0.384634,1.346688,-0.463442,0.352022,1.075929,-0.463919,0.433506,0.850185,-0.458669,0.430837,0.750719,-0.423725,0.410075,0.646558,-0.406619,0.427396,0.714179,-0.170657,0.362772,1.397674,-0.039094,0.355534,1.363656,0.019851,0.286525,1.086792,0.025210,0.385483,0.864877,0.032769,0.372201,0.758686,-0.035051,0.362733,0.672724,-0.022621,0.401814,0.732139,-0.320714,0.374981,0.886901,-0.366688,0.326340,0.478090,-0.407333,0.255939,0.090628,-0.402624,0.438263,0.024942,-0.142979,0.352580,0.876663,-0.145608,0.314541,0.464616,-0.151653,0.253835,0.069232,-0.111900,0.419245,0.015665,-0.203468,0.369845,1.519740,-0.170237,0.526185,1.473905,-0.192157,0.518309,1.526933,-0.268790,0.428204,1.583647,-0.140738,0.507166,1.514330,-0.103887,0.385668,1.561884,
20201124_10:50:-22.472,-0.227198,0.363256,0.881511,-0.213849,0.384592,1.064509,-0.205183,0.385130,1.211930,-0.204431,0.364337,1.435755,-0.239383,0.370127,1.399418,-0.377047,0.384683,1.347030,-0.463169,0.351809,1.076161,-0.463899,0.433153,0.850212,-0.458934,0.430054,0.750682,-0.424542,0.408889,0.646345,-0.407384,0.426092,0.713923,-0.170058,0.363277,1.397928,-0.038433,0.356437,1.363733,0.020417,0.287562,1.086628,0.025231,0.386815,0.864669,0.032671,0.373544,0.758402,-0.034808,0.364003,0.672094,-0.022994,0.403420,0.731924,-0.320718,0.374982,0.886965,-0.366958,0.325895,0.477981,-0.407817,0.254944,0.090394,-0.403442,0.437329,0.024506,-0.142867,0.352681,0.876592,-0.145783,0.314180,0.464335,-0.152087,0.252943,0.068789,-0.112623,0.418445,0.014930,-0.202765,0.370375,1.520102,-0.168409,0.527192,1.476403,-0.190288,0.518722,1.529396,-0.267538,0.428349,1.585023,-0.138952,0.507359,1.516510,-0.102914,0.384839,1.562267,
20201124_10:50:-22.516,-0.227258,0.363214,0.881489,-0.213923,0.384597,1.064586,-0.205258,0.385203,1.212088,-0.204443,0.364461,1.436043,-0.239428,0.370198,1.399689,-0.377172,0.384549,1.347224,-0.463234,0.351549,1.076184,-0.463998,0.432856,0.850080,-0.459165,0.429487,0.750497,-0.425075,0.408073,0.646046,-0.407920,0.425187,0.713621,-0.170055,0.363435,1.398190,-0.038351,0.356867,1.363948,0.020608,0.288127,1.086663,0.025191,0.387634,0.864666,0.032616,0.374388,0.758334,-0.034593,0.364816,0.671742,-0.023225,0.404449,0.731871,-0.320835,0.374906,0.886938,-0.367014,0.325593,0.477742,-0.407791,0.254341,0.089977,-0.403599,0.436806,0.023982,-0.142875,0.352671,0.876574,-0.145735,0.313936,0.464109,-0.151978,0.252413,0.068382,-0.112669,0.418011,0.014376,-0.202771,0.370528,1.520434,-0.167618,0.527670,1.478212,-0.189511,0.518792,1.531167,-0.267227,0.428233,1.586007,-0.138216,0.507283,1.518121,-0.102758,0.384071,1.562678,
20201124_10:50:-22.560,-0.227335,0.363155,0.881469,-0.214095,0.384493,1.064672,-0.205507,0.385081,1.212252,-0.204781,0.364281,1.436316,-0.239770,0.370018,1.399930,-0.377549,0.384328,1.347337,-0.463456,0.351394,1.076090,-0.464078,0.432777,0.849885,-0.459280,0.429265,0.750255,-0.425344,0.407704,0.645724,-0.408215,0.424726,0.713323,-0.170360,0.363273,1.398458,-0.038570,0.356828,1.364249,0.020581,0.288248,1.086812,0.025181,0.388023,0.864802,0.032646,0.374831,0.758412,-0.034349,0.365306,0.671580,-0.023289,0.405060,0.731938,-0.320959,0.374875,0.886871,-0.366912,0.325592,0.477434,-0.407470,0.254305,0.089450,-0.403267,0.436872,0.023451,-0.142910,0.352588,0.876598,-0.145534,0.313857,0.463923,-0.151558,0.252297,0.067995,-0.112229,0.417980,0.013971,-0.203147,0.370333,1.520751,-0.167345,0.527699,1.479591,-0.189285,0.518540,1.532510,-0.267404,0.427872,1.586753,-0.138011,0.506909,1.519379,-0.103031,0.383191,1.563109,
20201124_10:50:-22.560,-0.227391,0.363112,0.881457,-0.214145,0.384460,1.064743,-0.205550,0.385066,1.212390,-0.204794,0.364267,1.436555,-0.239805,0.369991,1.400157,-0.377647,0.384245,1.347524,-0.463559,0.351284,1.076144,-0.464187,0.432684,0.849830,-0.459451,0.429058,0.750156,-0.425650,0.407383,0.645550,-0.408513,0.424361,0.713164,-0.170361,0.363271,1.398678,-0.038511,0.356922,1.364436,0.020679,0.288396,1.086855,0.025189,0.388320,0.864789,0.032643,0.375144,0.758348,-0.034250,0.365622,0.671373,-0.023377,0.405475,0.731880,-0.321058,0.374836,0.886861,-0.367015,0.325482,0.477244,-0.407570,0.254082,0.089097,-0.403414,0.436726,0.023049,-0.142928,0.352540,0.876584,-0.145548,0.313727,0.463728,-0.151569,0.252057,0.067634,-0.112271,0.417812,0.013544,-0.203153,0.370326,1.521029,-0.166951,0.527852,1.480531,-0.188906,0.518511,1.533441,-0.267271,0.427763,1.587336,-0.137643,0.506804,1.520234,-0.102945,0.382750,1.563425,
20201124_10:50:-22.604,-0.227421,0.363089,0.881452,-0.214119,0.384512,1.064802,-0.205472,0.385182,1.212506,-0.204611,0.364454,1.436770,-0.239655,0.370140,1.400369,-0.377578,0.384270,1.347744,-0.463575,0.351158,1.076285,-0.464322,0.432507,0.849848,-0.459657,0.428778,0.750134,-0.425966,0.407009,0.645463,-0.408808,0.423990,0.713083,-0.170178,0.363470,1.398864,-0.038282,0.357242,1.364556,0.020885,0.288690,1.086850,0.025211,0.388658,0.864692,0.032630,0.375463,0.758206,-0.034224,0.365882,0.671151,-0.023476,0.405830,0.731748,-0.321130,0.374772,0.886886,-0.367204,0.325209,0.477135,-0.407853,0.253579,0.088874,-0.403843,0.436274,0.022726,-0.142919,0.352554,0.876553,-0.145652,0.313549,0.463545,-0.151771,0.251668,0.067320,-0.112591,0.417493,0.013113,-0.202941,0.370546,1.521275,-0.166552,0.528198,1.481156,-0.188500,0.518741,1.534074,-0.266978,0.427910,1.587796,-0.137237,0.507001,1.520804,-0.102654,0.382740,1.563667,
20201124_10:50:-22.620,-0.227416,0.363114,0.881458,-0.214155,0.384474,1.064888,-0.205550,0.385089,1.212650,-0.204759,0.364247,1.436988,-0.239803,0.369965,1.400566,-0.377752,0.384178,1.347875,-0.463686,0.351268,1.076259,-0.464295,0.432796,0.849791,-0.459606,0.429101,0.750039,-0.425924,0.407354,0.645315,-0.408771,0.424292,0.712975,-0.170302,0.363269,1.399076,-0.038348,0.357049,1.364789,0.020917,0.288673,1.086946,0.025314,0.388894,0.864803,0.032766,0.375813,0.758265,-0.034018,0.366348,0.671091,-0.023358,0.406300,0.731810,-0.321155,0.374847,0.886869,-0.367138,0.325407,0.476935,-0.407708,0.253865,0.088499,-0.403610,0.436643,0.022374,-0.142886,0.352533,0.876580,-0.145510,0.313636,0.463406,-0.151536,0.251846,0.067013,-0.112267,0.417732,0.012839,-0.203109,0.370301,1.521528,-0.166183,0.528008,1.481862,-0.188206,0.518468,1.534758,-0.267037,0.427701,1.588189,-0.136952,0.506600,1.521485,-0.102777,0.382065,1.564040,
20201124_10:50:-22.660,-0.222927,0.376843,0.882009,-0.208076,0.396298,1.065619,-0.197731,0.394781,1.213336,-0.194788,0.369724,1.437335,-0.230246,0.375241,1.401248,-0.368507,0.387205,1.348613,-0.456924,0.355426,1.077513,-0.461632,0.440002,0.852088,-0.458162,0.436827,0.752220,-0.425006,0.416395,0.647006,-0.404136,0.435612,0.715067,-0.160577,0.370335,1.399161,-0.028627,0.366987,1.364198,0.029464,0.303282,1.084851,0.027677,0.404459,0.862976,0.035605,0.400805,0.755681,-0.029302,0.401316,0.666533,-0.020373,0.423508,0.733275,-0.316955,0.385620,0.888684,-0.365452,0.335627,0.478903,-0.407366,0.263861,0.090452,-0.408722,0.446242,0.022856,-0.138138,0.368927,0.875990,-0.144566,0.327869,0.462863,-0.153216,0.265219,0.066456,-0.116612,0.431776,0.012184,-0.192679,0.374225,1.522003,-0.156712,0.534632,1.493518,-0.180320,0.521507,1.544974,-0.259589,0.426556,1.589982,-0.128471,0.511117,1.532700,-0.093915,0.384513,1.568519,
20201124_10:50:-22.704,-0.220719,0.383583,0.882277,-0.205071,0.402144,1.065997,-0.193859,0.399520,1.213700,-0.190038,0.372180,1.437519,-0.225667,0.377675,1.401566,-0.363954,0.388823,1.348637,-0.453665,0.357635,1.077758,-0.460193,0.443715,0.852835,-0.457347,0.440619,0.752901,-0.424447,0.420625,0.647470,-0.401196,0.441474,0.715857,-0.155923,0.373567,1.399249,-0.023930,0.371305,1.364125,0.033427,0.309690,1.084024,0.028496,0.410898,0.862092,0.037333,0.412948,0.754778,-0.025433,0.420335,0.664349,-0.018601,0.430788,0.734558,-0.314867,0.390927,0.889554,-0.364291,0.339852,0.479831,-0.406538,0.267253,0.091392,-0.410327,0.449168,0.022400,-0.135822,0.376961,0.875715,-0.143911,0.333461,0.462684,-0.153648,0.269301,0.066364,-0.117754,0.435972,0.011710,-0.187752,0.375833,1.522261,-0.151758,0.537443,1.501125,-0.176543,0.522170,1.551452,-0.256507,0.425188,1.590700,-0.124351,0.512443,1.540010,-0.090125,0.384547,1.571531,
20201124_10:50:-22.748,-0.219100,0.385240,0.880003,-0.202376,0.404718,1.063543,-0.190262,0.402401,1.211188,-0.186323,0.375340,1.435052,-0.221972,0.380812,1.399111,-0.360627,0.392032,1.347146,-0.450230,0.358559,1.076488,-0.458443,0.445995,0.852129,-0.457370,0.453272,0.752371,-0.424240,0.428537,0.648017,-0.406396,0.454093,0.712279,-0.152228,0.376656,1.396757,-0.019981,0.373498,1.362644,0.039207,0.313883,1.082474,0.034429,0.413115,0.859632,0.043505,0.411427,0.752326,-0.044128,0.424310,0.686543,-0.016069,0.433550,0.732059,-0.313234,0.392250,0.887836,-0.364202,0.337256,0.478786,-0.408009,0.261807,0.091041,-0.411386,0.443097,0.020368,-0.134215,0.378920,0.872939,-0.143663,0.332260,0.460258,-0.154450,0.264980,0.064460,-0.119252,0.431826,0.009854,-0.183983,0.379098,1.519792,-0.144460,0.540591,1.504914,-0.172357,0.524479,1.553317,-0.255885,0.427850,1.585380,-0.119733,0.514200,1.544670,-0.089270,0.385025,1.574839,
20201124_10:50:-22.792,-0.218674,0.384911,0.878846,-0.201550,0.405000,1.062295,-0.189149,0.402913,1.209929,-0.185673,0.376152,1.433851,-0.221245,0.381708,1.397843,-0.360008,0.393393,1.346241,-0.449006,0.358461,1.075548,-0.457596,0.446549,0.851443,-0.454385,0.458290,0.752151,-0.422667,0.426022,0.649421,-0.404253,0.458694,0.712478,-0.151509,0.377285,1.395607,-0.019043,0.373058,1.362439,0.041551,0.314354,1.082358,0.037567,0.412070,0.858815,0.046931,0.407689,0.751603,-0.051844,0.425485,0.705765,-0.014884,0.432887,0.731186,-0.312792,0.392021,0.886852,-0.364118,0.334479,0.478171,-0.408408,0.257173,0.090821,-0.410749,0.438032,0.018979,-0.133804,0.378500,0.871626,-0.143443,0.329648,0.459177,-0.154322,0.260209,0.063729,-0.118903,0.427023,0.009130,-0.183455,0.380021,1.518595,-0.141403,0.541235,1.508173,-0.171247,0.524613,1.555228,-0.257092,0.428515,1.582438,-0.118471,0.513801,1.548303,-0.090740,0.383701,1.577142,
20201124_10:50:-22.792,-0.218783,0.384052,0.878447,-0.201619,0.404436,1.061870,-0.189235,0.402412,1.209516,-0.186417,0.375741,1.433470,-0.221880,0.381421,1.397370,-0.360626,0.393636,1.345821,-0.448836,0.357989,1.074947,-0.457200,0.446624,0.851033,-0.451468,0.459939,0.752048,-0.422108,0.421173,0.650868,-0.400794,0.459443,0.713546,-0.152152,0.376723,1.395309,-0.019508,0.371614,1.362955,0.042256,0.313552,1.082978,0.039202,0.410359,0.859010,0.048828,0.404205,0.751902,-0.054687,0.425772,0.720354,-0.014363,0.431598,0.731330,-0.312893,0.391360,0.886441,-0.363974,0.332391,0.477908,-0.408161,0.254100,0.090720,-0.409451,0.434704,0.018185,-0.133921,0.377463,0.871238,-0.143180,0.327366,0.458905,-0.153664,0.256697,0.063641,-0.117780,0.423467,0.009177,-0.184393,0.379643,1.518223,-0.140597,0.540574,1.510946,-0.171785,0.523644,1.557014,-0.259186,0.428032,1.580799,-0.118949,0.512416,1.551290,-0.093165,0.381695,1.579149,
