20200925_07:16:-30.496,-0.322533,-0.345448,0.866779,-0.310217,-0.348190,1.040086,-0.299786,-0.368147,1.177166,-0.295642,-0.398808,1.386350,-0.328844,-0.389402,1.353360,-0.464394,-0.377084,1.324022,-0.590499,-0.285875,1.104424,-0.455826,-0.294736,1.285580,-0.396235,-0.360509,1.315898,-0.350051,-0.266728,1.303710,-0.328847,-0.256046,1.276511,-0.264261,-0.400059,1.349931,-0.143673,-0.406652,1.307241,-0.075084,-0.549177,1.083201,-0.114021,-0.340744,0.997335,-0.203704,-0.298778,1.017174,-0.279878,-0.230914,1.034305,-0.212349,-0.291431,1.039093,-0.411059,-0.348873,0.873016,-0.424590,-0.373237,0.484089,-0.438648,-0.458583,0.121620,-0.425065,-0.317132,0.007159,-0.242707,-0.342361,0.861154,-0.267239,-0.406601,0.477768,-0.296589,-0.489429,0.111598,-0.271875,-0.349965,0.021472,-0.291905,-0.397444,1.465813,-0.288048,-0.243938,1.496084,-0.317250,-0.275206,1.529871,-0.377056,-0.382791,1.520135,-0.266361,-0.273499,1.530656,-0.216371,-0.390821,1.535324,
20200925_07:16:-30.539,-0.322803,-0.346689,0.865482,-0.310031,-0.351488,1.038697,-0.299806,-0.373199,1.175514,-0.295951,-0.403559,1.384729,-0.329047,-0.393814,1.351738,-0.463994,-0.376864,1.321986,-0.594253,-0.292510,1.102101,-0.457893,-0.294234,1.282177,-0.408860,-0.368254,1.312371,-0.350926,-0.280764,1.304388,-0.329258,-0.267054,1.276181,-0.264602,-0.405244,1.348305,-0.143798,-0.412563,1.306384,-0.074102,-0.546401,1.077411,-0.112029,-0.341356,0.983378,-0.201221,-0.298388,1.003248,-0.280433,-0.233912,1.019615,-0.208673,-0.289297,1.020344,-0.411365,-0.347361,0.871994,-0.426265,-0.370776,0.483092,-0.442670,-0.451800,0.119763,-0.425564,-0.310365,0.005780,-0.242943,-0.346084,0.859611,-0.269237,-0.406160,0.475700,-0.300693,-0.483934,0.108630,-0.271425,-0.344546,0.019787,-0.292168,-0.402109,1.464182,-0.289971,-0.248516,1.494111,-0.320842,-0.279699,1.526456,-0.379992,-0.387355,1.514020,-0.270065,-0.277945,1.529840,-0.220303,-0.395199,1.537442,
20200925_07:16:-30.583,-0.323417,-0.346989,0.863861,-0.310298,-0.352206,1.036979,-0.300047,-0.373948,1.173741,-0.295886,-0.401749,1.383234,-0.329047,-0.392593,1.350163,-0.463836,-0.375742,1.319863,-0.601051,-0.310061,1.097959,-0.461889,-0.294134,1.275075,-0.418207,-0.370249,1.308050,-0.358952,-0.284098,1.296479,-0.333429,-0.271708,1.267415,-0.264562,-0.403696,1.346822,-0.143571,-0.409567,1.305349,-0.069059,-0.537227,1.074483,-0.109791,-0.337092,0.971642,-0.200177,-0.295782,0.989334,-0.282945,-0.235323,1.002992,-0.208067,-0.286660,0.999936,-0.411934,-0.346420,0.870586,-0.427723,-0.371472,0.481954,-0.444995,-0.452337,0.118758,-0.428745,-0.311008,0.004618,-0.243599,-0.347502,0.857797,-0.270836,-0.407111,0.474012,-0.303506,-0.484365,0.107069,-0.273229,-0.345962,0.017138,-0.292062,-0.399320,1.462633,-0.291862,-0.245390,1.490569,-0.322337,-0.276537,1.523290,-0.380068,-0.385063,1.512223,-0.271606,-0.274087,1.526671,-0.220359,-0.390543,1.535804,
20200925_07:16:-30.627,-0.323197,-0.346615,0.862167,-0.309706,-0.351840,1.035160,-0.299240,-0.373480,1.171844,-0.294576,-0.399486,1.381438,-0.327839,-0.390900,1.348354,-0.462428,-0.374699,1.317179,-0.604258,-0.323412,1.094564,-0.463525,-0.294388,1.268590,-0.422798,-0.371089,1.303767,-0.363980,-0.285230,1.288819,-0.335509,-0.274222,1.259787,-0.263300,-0.401461,1.345022,-0.142278,-0.405603,1.303651,-0.063784,-0.528288,1.071590,-0.106957,-0.332921,0.961143,-0.199001,-0.293576,0.973710,-0.282774,-0.233550,0.981420,-0.207487,-0.285341,0.977939,-0.411644,-0.345643,0.869093,-0.428023,-0.372184,0.480800,-0.445511,-0.453205,0.117861,-0.430279,-0.312185,0.003359,-0.243439,-0.347491,0.855921,-0.271377,-0.407440,0.472459,-0.304869,-0.485138,0.105897,-0.275388,-0.347202,0.015161,-0.290676,-0.396365,1.460766,-0.289639,-0.241972,1.485454,-0.319851,-0.272298,1.519126,-0.378044,-0.380756,1.510957,-0.269107,-0.269967,1.521911,-0.218199,-0.386331,1.532926,
20200925_07:16:-30.671,-0.323469,-0.345646,0.862765,-0.310302,-0.352694,1.035590,-0.300303,-0.375165,1.172072,-0.297541,-0.400058,1.381679,-0.330489,-0.391725,1.348267,-0.463342,-0.372213,1.312361,-0.609521,-0.339522,1.089290,-0.464954,-0.295296,1.256632,-0.421671,-0.367501,1.297609,-0.373355,-0.278815,1.268647,-0.338592,-0.272011,1.243019,-0.265945,-0.402148,1.345594,-0.145149,-0.406092,1.303835,-0.059354,-0.517338,1.068848,-0.103827,-0.330588,0.945150,-0.198116,-0.295558,0.951899,-0.283605,-0.237636,0.953173,-0.206657,-0.287178,0.954881,-0.411841,-0.343552,0.869584,-0.427481,-0.369957,0.481538,-0.443954,-0.446190,0.117795,-0.424056,-0.306166,0.003000,-0.243781,-0.347535,0.856617,-0.269677,-0.405040,0.472926,-0.301787,-0.480828,0.106124,-0.265058,-0.345972,0.013647,-0.294391,-0.396521,1.460964,-0.296190,-0.241990,1.483961,-0.328162,-0.272215,1.515994,-0.384779,-0.381195,1.505417,-0.277748,-0.269398,1.521900,-0.226687,-0.385089,1.537322,
20200925_07:16:-30.671,-0.321899,-0.341658,0.862337,-0.309769,-0.353233,1.034948,-0.301056,-0.378970,1.170902,-0.299877,-0.408263,1.379897,-0.332529,-0.398983,1.346462,-0.464401,-0.375043,1.309769,-0.607071,-0.348070,1.083768,-0.465802,-0.299499,1.252633,-0.413532,-0.360324,1.300902,-0.377296,-0.272630,1.255852,-0.339467,-0.272006,1.231798,-0.268066,-0.409837,1.343992,-0.147707,-0.414228,1.301133,-0.063594,-0.500053,1.055219,-0.099956,-0.322366,0.916541,-0.194720,-0.288173,0.913699,-0.279694,-0.230197,0.904889,-0.203127,-0.278274,0.917435,-0.410183,-0.337194,0.868841,-0.424849,-0.363389,0.480847,-0.441486,-0.433615,0.116006,-0.418515,-0.291497,0.004481,-0.242290,-0.345683,0.856473,-0.267330,-0.398838,0.472205,-0.299717,-0.471478,0.104894,-0.265567,-0.333617,0.016010,-0.297230,-0.406413,1.459236,-0.305680,-0.251803,1.479809,-0.338149,-0.282737,1.510618,-0.390235,-0.393793,1.498809,-0.288248,-0.278022,1.519027,-0.233987,-0.391550,1.538727,
20200925_07:16:-30.715,-0.320639,-0.339621,0.864479,-0.310230,-0.352437,1.036914,-0.303048,-0.378952,1.172646,-0.304144,-0.408276,1.381392,-0.336405,-0.399084,1.347633,-0.467050,-0.374367,1.307805,-0.606170,-0.357117,1.079023,-0.468488,-0.301066,1.248188,-0.393522,-0.330848,1.295459,-0.382558,-0.257142,1.221604,-0.334085,-0.276943,1.227368,-0.271963,-0.409751,1.345888,-0.152235,-0.412714,1.301604,-0.067406,-0.487530,1.052707,-0.097337,-0.318527,0.902544,-0.182004,-0.273121,0.872478,-0.272502,-0.238621,0.837059,-0.195746,-0.263738,0.877376,-0.408820,-0.334194,0.870206,-0.422719,-0.361030,0.482676,-0.438354,-0.435551,0.119080,-0.420875,-0.294934,0.005028,-0.241123,-0.344515,0.859316,-0.265347,-0.396052,0.475227,-0.297430,-0.467231,0.108044,-0.264122,-0.330952,0.016795,-0.302397,-0.406446,1.460666,-0.307841,-0.251449,1.477663,-0.345327,-0.280603,1.504090,-0.399320,-0.389856,1.486782,-0.296974,-0.277475,1.519234,-0.250255,-0.392295,1.547821,
20200925_07:16:-30.728,-0.311582,-0.337975,0.866934,-0.304261,-0.350891,1.039309,-0.300708,-0.377419,1.175010,-0.305415,-0.403532,1.383874,-0.336921,-0.394015,1.349578,-0.465295,-0.364780,1.306172,-0.603420,-0.375976,1.076793,-0.453651,-0.274907,1.210756,-0.366278,-0.280430,1.243249,-0.355919,-0.222632,1.156458,-0.317408,-0.253299,1.193520,-0.272844,-0.406380,1.348892,-0.153789,-0.412466,1.303569,-0.068571,-0.488239,1.055461,-0.090220,-0.328632,0.894409,-0.159533,-0.282419,0.838109,-0.241876,-0.279747,0.776291,-0.172545,-0.270183,0.840080,-0.399092,-0.326150,0.871537,-0.414829,-0.360138,0.485113,-0.434132,-0.435003,0.122225,-0.412842,-0.297588,0.005306,-0.232670,-0.348639,0.862783,-0.259593,-0.399971,0.479323,-0.295929,-0.471522,0.113076,-0.257047,-0.339682,0.017965,-0.304701,-0.400560,1.463033,-0.306737,-0.245858,1.481648,-0.347551,-0.273984,1.503774,-0.403029,-0.381006,1.479634,-0.300927,-0.272673,1.523656,-0.261112,-0.389188,1.555013,
20200925_07:16:-30.773,-0.309234,-0.342427,0.867548,-0.303189,-0.352216,1.039966,-0.300555,-0.375412,1.176126,-0.305094,-0.396033,1.385349,-0.336609,-0.387563,1.350868,-0.463929,-0.358055,1.305143,-0.595666,-0.400469,1.076038,-0.442304,-0.242530,1.120800,-0.364339,-0.223618,1.168367,-0.331423,-0.190305,1.074770,-0.311546,-0.204599,1.139448,-0.272559,-0.399655,1.350485,-0.153919,-0.405742,1.304518,-0.068065,-0.484973,1.058081,-0.079872,-0.335654,0.886855,-0.133659,-0.293733,0.813137,-0.195559,-0.326368,0.737729,-0.147247,-0.281255,0.812368,-0.396639,-0.330330,0.871299,-0.412777,-0.368045,0.485715,-0.431940,-0.449381,0.124681,-0.413757,-0.313559,0.005738,-0.230417,-0.353334,0.864165,-0.257917,-0.408448,0.481751,-0.294704,-0.484773,0.116984,-0.257637,-0.354017,0.020028,-0.304374,-0.390990,1.464306,-0.298069,-0.236900,1.485304,-0.341961,-0.262622,1.504040,-0.402095,-0.365478,1.474344,-0.296918,-0.264513,1.527106,-0.266794,-0.383553,1.559156,
20200925_07:16:-30.815,-0.309489,-0.344311,0.866728,-0.303703,-0.352649,1.039061,-0.301091,-0.374015,1.175382,-0.304305,-0.390734,1.384770,-0.336045,-0.383163,1.350350,-0.462982,-0.355436,1.302893,-0.589157,-0.404976,1.072399,-0.445526,-0.232527,1.072145,-0.369659,-0.209413,1.121052,-0.332119,-0.181983,1.027401,-0.316654,-0.195737,1.100944,-0.271969,-0.394753,1.349829,-0.153929,-0.400803,1.302673,-0.069722,-0.484930,1.057593,-0.076260,-0.346017,0.877836,-0.120877,-0.310825,0.795156,-0.163877,-0.363382,0.718014,-0.135807,-0.300413,0.791385,-0.396880,-0.332685,0.870225,-0.413887,-0.371364,0.485159,-0.432778,-0.454749,0.124953,-0.419016,-0.319411,0.005140,-0.230684,-0.354795,0.863575,-0.259253,-0.411009,0.481787,-0.296699,-0.489023,0.117825,-0.261881,-0.359327,0.018914,-0.303187,-0.384216,1.463535,-0.305786,-0.230387,1.486039,-0.348759,-0.258571,1.503138,-0.402300,-0.364063,1.470697,-0.304460,-0.258304,1.527574,-0.269058,-0.375783,1.559491,
20200925_07:16:-30.859,-0.314800,-0.342616,0.864121,-0.308986,-0.350589,1.036363,-0.305594,-0.370363,1.172821,-0.312534,-0.389189,1.381807,-0.343799,-0.382530,1.346809,-0.468633,-0.359255,1.292175,-0.582655,-0.405524,1.054960,-0.489422,-0.249174,0.923932,-0.409763,-0.202943,0.937645,-0.344718,-0.173364,0.861402,-0.377526,-0.182654,0.891116,-0.279362,-0.391613,1.347551,-0.160057,-0.393599,1.303553,-0.074562,-0.474861,1.058139,-0.077426,-0.354023,0.865844,-0.110419,-0.323007,0.776390,-0.143926,-0.383879,0.700752,-0.125050,-0.310622,0.771721,-0.402556,-0.334694,0.867450,-0.419214,-0.372118,0.482487,-0.433942,-0.459129,0.123183,-0.426856,-0.321037,0.006134,-0.235666,-0.349760,0.861119,-0.263403,-0.408237,0.479854,-0.297496,-0.488515,0.116293,-0.268030,-0.356757,0.018549,-0.313322,-0.383391,1.460584,-0.318699,-0.229765,1.483313,-0.360943,-0.258779,1.500730,-0.412679,-0.365181,1.468621,-0.316477,-0.257686,1.524770,-0.278558,-0.374424,1.556195,
20200925_07:16:-30.907,-0.318409,-0.342894,0.862759,-0.313861,-0.352082,1.034886,-0.310992,-0.371888,1.171275,-0.322874,-0.391241,1.379878,-0.353399,-0.385850,1.344054,-0.475138,-0.363395,1.282694,-0.578054,-0.402737,1.039391,-0.541697,-0.260196,0.870239,-0.481298,-0.200622,0.831969,-0.439394,-0.158064,0.746296,-0.471854,-0.210432,0.762019,-0.288719,-0.392236,1.346564,-0.169632,-0.384154,1.302871,-0.088142,-0.468427,1.057273,-0.090632,-0.353958,0.861256,-0.111489,-0.327234,0.766955,-0.134959,-0.393001,0.691711,-0.123193,-0.315685,0.759615,-0.406348,-0.337735,0.865358,-0.421912,-0.371749,0.480241,-0.431800,-0.459402,0.121131,-0.428661,-0.317790,0.008344,-0.239111,-0.347547,0.860416,-0.263833,-0.405431,0.479062,-0.294930,-0.485319,0.115354,-0.267937,-0.352814,0.018060,-0.326065,-0.385584,1.458562,-0.333871,-0.232051,1.480642,-0.375784,-0.261606,1.497859,-0.425682,-0.368824,1.465810,-0.331537,-0.259765,1.522200,-0.292148,-0.375747,1.554333,
20200925_07:16:-30.907,-0.319660,-0.343104,0.864495,-0.314790,-0.357252,1.036094,-0.311526,-0.381009,1.171695,-0.323152,-0.401970,1.379935,-0.353709,-0.396703,1.344185,-0.472163,-0.363419,1.281653,-0.569392,-0.407227,1.037084,-0.537803,-0.275118,0.859052,-0.493736,-0.218228,0.800187,-0.466482,-0.174614,0.709418,-0.495343,-0.242750,0.730894,-0.289024,-0.402310,1.346652,-0.172132,-0.381231,1.301774,-0.107306,-0.471896,1.053818,-0.123318,-0.355351,0.859949,-0.129565,-0.333219,0.762524,-0.140305,-0.397788,0.683586,-0.132992,-0.329588,0.750536,-0.407556,-0.339023,0.867326,-0.424691,-0.365191,0.482073,-0.432248,-0.448024,0.122164,-0.434316,-0.304901,0.011587,-0.240401,-0.346783,0.861943,-0.265273,-0.398569,0.480135,-0.297299,-0.472333,0.115619,-0.270664,-0.340414,0.017733,-0.326407,-0.396919,1.458574,-0.337239,-0.243896,1.481740,-0.378839,-0.274289,1.498054,-0.426297,-0.381980,1.464416,-0.335054,-0.271879,1.523061,-0.294167,-0.387296,1.554830,
20200925_07:16:-30.951,-0.320682,-0.341479,0.865326,-0.315763,-0.357714,1.036550,-0.312495,-0.383625,1.171603,-0.324158,-0.404928,1.379576,-0.354680,-0.399720,1.343855,-0.470316,-0.359220,1.280641,-0.559541,-0.411113,1.034924,-0.524551,-0.286818,0.852267,-0.500660,-0.234702,0.779207,-0.491302,-0.192126,0.684550,-0.514178,-0.269970,0.715011,-0.290047,-0.405095,1.346350,-0.175634,-0.374895,1.300692,-0.133201,-0.455586,1.044894,-0.172711,-0.312590,0.873713,-0.173913,-0.291679,0.775938,-0.178953,-0.348994,0.691189,-0.168435,-0.302064,0.761077,-0.408478,-0.337384,0.868236,-0.426592,-0.362176,0.483359,-0.432280,-0.446713,0.124225,-0.438744,-0.304757,0.012639,-0.241512,-0.345170,0.862702,-0.267026,-0.395815,0.481208,-0.300054,-0.467324,0.116748,-0.273405,-0.335522,0.019016,-0.327474,-0.400016,1.458135,-0.339220,-0.247305,1.481778,-0.380767,-0.277925,1.497600,-0.427372,-0.385589,1.463175,-0.337257,-0.275410,1.522962,-0.296138,-0.390631,1.554596,
