20201124_11:58:-47.624,-0.286106,0.107195,0.820619,-0.284714,0.109641,0.991945,-0.286067,0.092991,1.127909,-0.298117,0.072500,1.335068,-0.328473,0.076049,1.299261,-0.447396,0.100870,1.235292,-0.512818,0.088345,0.978374,-0.523679,0.165363,0.769631,-0.535563,0.176500,0.678592,-0.551284,0.184187,0.576297,-0.506845,0.191711,0.638073,-0.263947,0.073722,1.302207,-0.140147,0.074371,1.277167,-0.001486,0.131469,1.052117,-0.140098,0.307981,1.074870,-0.236523,0.309054,1.050024,-0.274318,0.223218,1.090144,-0.243951,0.235973,1.125830,-0.372925,0.118667,0.821160,-0.378281,0.082884,0.438365,-0.377553,0.013333,0.077544,-0.387249,0.179740,0.009800,-0.207817,0.096850,0.820131,-0.187771,0.092337,0.436594,-0.197379,-0.016308,0.081643,-0.140055,0.123218,0.013443,-0.302186,0.077702,1.413245,-0.283035,0.226274,1.450373,-0.313091,0.196420,1.483469,-0.382031,0.096780,1.471465,-0.262984,0.193510,1.481896,-0.224499,0.073753,1.478345,
20201124_11:58:-47.668,-0.290352,0.105261,0.820521,-0.289515,0.107473,0.991895,-0.291026,0.090961,1.127905,-0.303266,0.071005,1.335154,-0.333596,0.074239,1.299282,-0.453582,0.096450,1.236276,-0.515426,0.086995,0.978278,-0.526263,0.162640,0.768977,-0.539168,0.165351,0.677416,-0.562248,0.159359,0.576387,-0.508965,0.179011,0.637891,-0.269045,0.072362,1.302336,-0.145020,0.075686,1.278501,-0.012289,0.115869,1.046259,-0.117408,0.313338,1.016801,-0.206550,0.326798,0.974453,-0.245857,0.241179,1.013633,-0.225061,0.241311,1.054871,-0.377333,0.115615,0.820812,-0.379584,0.081734,0.437723,-0.376105,0.011328,0.076995,-0.387144,0.178199,0.010498,-0.211917,0.095925,0.820259,-0.187303,0.099195,0.436885,-0.196448,-0.014462,0.083404,-0.138684,0.124205,0.013744,-0.307495,0.076415,1.413328,-0.292753,0.225784,1.449406,-0.323531,0.195702,1.481641,-0.389988,0.094548,1.468096,-0.273342,0.193777,1.482103,-0.232402,0.074754,1.481532,
20201124_11:58:-47.712,-0.291914,0.101146,0.821833,-0.292318,0.102374,0.993323,-0.295118,0.085611,1.129367,-0.309428,0.066505,1.336692,-0.339419,0.069909,1.300514,-0.459023,0.093605,1.237142,-0.516449,0.087774,0.977852,-0.525533,0.161914,0.767785,-0.531421,0.162400,0.675411,-0.537840,0.158079,0.571831,-0.488431,0.188177,0.637746,-0.274880,0.067411,1.304161,-0.150717,0.072926,1.281052,-0.024920,0.120517,1.046172,-0.099278,0.311498,0.951456,-0.163810,0.311839,0.875505,-0.222317,0.236755,0.912423,-0.212471,0.251397,0.923659,-0.378720,0.113276,0.821542,-0.378361,0.080602,0.438105,-0.373825,0.011601,0.076889,-0.382602,0.179233,0.011683,-0.213638,0.090209,0.822096,-0.184450,0.103655,0.439030,-0.194920,-0.012376,0.086118,-0.134413,0.125223,0.016427,-0.314311,0.072239,1.414852,-0.293310,0.222187,1.445408,-0.324997,0.194522,1.478956,-0.395585,0.095633,1.469561,-0.274892,0.190603,1.479121,-0.238705,0.070017,1.482565,
20201124_11:58:-47.712,-0.294117,0.098291,0.821347,-0.295887,0.099061,0.992996,-0.299806,0.083065,1.129237,-0.316237,0.065784,1.336766,-0.345886,0.069093,1.300240,-0.464900,0.093202,1.235637,-0.518580,0.088570,0.975261,-0.525547,0.161291,0.764392,-0.530544,0.161181,0.671875,-0.526771,0.156024,0.568103,-0.478900,0.185117,0.635313,-0.281343,0.066179,1.304530,-0.157217,0.072441,1.280756,-0.033823,0.140617,1.049402,-0.067559,0.321647,0.918398,-0.092985,0.314565,0.822194,-0.165672,0.243282,0.813316,-0.152317,0.282116,0.826194,-0.380858,0.111417,0.820394,-0.377474,0.078174,0.436650,-0.371429,0.011554,0.074650,-0.379210,0.180294,0.011739,-0.215899,0.086454,0.822207,-0.180768,0.113153,0.439964,-0.192729,-0.009422,0.088942,-0.130587,0.126902,0.017821,-0.321830,0.072213,1.414901,-0.294446,0.221944,1.442028,-0.326261,0.196084,1.476949,-0.400766,0.099670,1.471297,-0.276302,0.190282,1.475886,-0.244503,0.068387,1.480718,
20201124_11:58:-47.756,-0.296004,0.095351,0.821822,-0.298517,0.097915,0.993589,-0.302766,0.084642,1.130229,-0.320773,0.070467,1.338041,-0.350172,0.072855,1.301191,-0.468738,0.094222,1.234582,-0.519602,0.088276,0.973440,-0.525667,0.159571,0.761857,-0.529347,0.153836,0.669378,-0.529109,0.142186,0.565976,-0.473161,0.174285,0.633077,-0.285584,0.070751,1.306065,-0.161503,0.079879,1.282412,-0.040529,0.155341,1.051774,-0.045432,0.321700,0.898612,-0.040093,0.303038,0.800673,-0.093233,0.224138,0.763096,-0.082534,0.288584,0.779702,-0.382866,0.108114,0.820361,-0.377236,0.072580,0.436522,-0.369615,0.005277,0.074362,-0.378712,0.174400,0.012222,-0.217675,0.083841,0.823140,-0.179179,0.118408,0.441525,-0.191707,-0.008785,0.091834,-0.130353,0.127714,0.020039,-0.327106,0.078082,1.416079,-0.291424,0.226769,1.439833,-0.317786,0.201217,1.479298,-0.394935,0.106779,1.485058,-0.268824,0.194132,1.469940,-0.240059,0.071294,1.468236,
20201124_11:58:-47.769,-0.296900,0.091651,0.821136,-0.300742,0.096393,0.993051,-0.306010,0.085290,1.130026,-0.325407,0.074396,1.338180,-0.354600,0.076135,1.301054,-0.472618,0.096015,1.232671,-0.520883,0.087896,0.970747,-0.524787,0.158864,0.758702,-0.525820,0.161734,0.665903,-0.524761,0.157924,0.561789,-0.478758,0.176850,0.628538,-0.289959,0.074239,1.306399,-0.165719,0.084860,1.283347,-0.047100,0.160167,1.051032,-0.029758,0.310089,0.882178,-0.003924,0.285425,0.788804,-0.042104,0.205939,0.736724,-0.035737,0.291696,0.756499,-0.383839,0.104542,0.818837,-0.376270,0.067059,0.434720,-0.367014,-0.000450,0.072157,-0.376021,0.169529,0.011690,-0.218502,0.080025,0.823208,-0.177645,0.121299,0.442007,-0.188507,-0.004732,0.091333,-0.129153,0.134172,0.022021,-0.332286,0.083258,1.416142,-0.294506,0.231730,1.439289,-0.321649,0.206812,1.478725,-0.400382,0.113480,1.484394,-0.272655,0.198911,1.469853,-0.245721,0.075483,1.469210,
20201124_11:58:-47.812,-0.297738,0.091004,0.821311,-0.301877,0.098210,0.993344,-0.306988,0.089913,1.130692,-0.325842,0.080273,1.339214,-0.355167,0.081377,1.302093,-0.473847,0.097851,1.233612,-0.521343,0.087478,0.971296,-0.525811,0.156566,0.758356,-0.524551,0.157263,0.665405,-0.519225,0.147563,0.561677,-0.475379,0.170523,0.629405,-0.290418,0.080332,1.307320,-0.166320,0.092160,1.283260,-0.051638,0.164095,1.047538,-0.020470,0.300829,0.869363,0.013927,0.274753,0.779054,-0.015998,0.194315,0.722947,-0.013836,0.297932,0.743927,-0.385009,0.102224,0.818741,-0.376796,0.063031,0.434336,-0.366900,-0.005032,0.071435,-0.377794,0.165670,0.012684,-0.219041,0.080887,0.823629,-0.178633,0.125328,0.442260,-0.187746,0.000014,0.090797,-0.131002,0.140318,0.021635,-0.332681,0.089625,1.417219,-0.298675,0.239128,1.440832,-0.326810,0.213870,1.479436,-0.403945,0.118910,1.482773,-0.277313,0.206885,1.472437,-0.247919,0.083865,1.473589,
20201124_11:58:-47.856,-0.294755,0.092303,0.824048,-0.300549,0.100921,0.996020,-0.306923,0.094135,1.133438,-0.326169,0.084584,1.341991,-0.355436,0.085795,1.304810,-0.474594,0.100554,1.236687,-0.522865,0.089732,0.974451,-0.527496,0.159430,0.761642,-0.525331,0.157395,0.668701,-0.515244,0.139260,0.566438,-0.476791,0.168097,0.632694,-0.290681,0.084507,1.310148,-0.166584,0.095602,1.285541,-0.050884,0.160354,1.048147,-0.006938,0.287922,0.865829,0.023720,0.267490,0.772731,-0.004899,0.186794,0.716260,-0.002537,0.295470,0.743033,-0.382031,0.103442,0.820550,-0.373418,0.063954,0.436067,-0.363247,-0.004063,0.073054,-0.376268,0.165820,0.012231,-0.216054,0.082259,0.827203,-0.175856,0.128278,0.445883,-0.183229,0.015504,0.090041,-0.131956,0.158314,0.021620,-0.333106,0.093972,1.420007,-0.301799,0.243763,1.445739,-0.331208,0.217974,1.483044,-0.407344,0.122107,1.482749,-0.281374,0.211582,1.478042,-0.250635,0.088860,1.479791,
20201124_11:58:-47.902,-0.293616,0.093272,0.825332,-0.299678,0.102857,0.997290,-0.306285,0.097364,1.134792,-0.325067,0.087770,1.343443,-0.354429,0.089540,1.306343,-0.473961,0.105438,1.239060,-0.523589,0.093709,0.977043,-0.527666,0.162689,0.763926,-0.526951,0.155519,0.671191,-0.512458,0.128778,0.571345,-0.477496,0.166380,0.633942,-0.289672,0.087151,1.311483,-0.165379,0.095755,1.286689,-0.050724,0.152094,1.046574,-0.000560,0.273315,0.861475,0.023618,0.256361,0.765777,-0.011897,0.175562,0.713471,-0.001601,0.288801,0.741117,-0.380838,0.104934,0.821607,-0.373447,0.065190,0.437020,-0.364529,-0.002540,0.073818,-0.378881,0.166498,0.010833,-0.214963,0.082757,0.828691,-0.176279,0.129881,0.447244,-0.184174,0.026232,0.088543,-0.136732,0.170070,0.019405,-0.331612,0.097139,1.421516,-0.298899,0.246382,1.448887,-0.328171,0.220332,1.486139,-0.405070,0.125036,1.485320,-0.278423,0.213622,1.480591,-0.248615,0.090623,1.480476,
20201124_11:58:-47.944,-0.292012,0.095070,0.825622,-0.298170,0.105691,0.997564,-0.304734,0.102009,1.135168,-0.322832,0.091327,1.343885,-0.352321,0.093745,1.306905,-0.472251,0.110070,1.240358,-0.524186,0.095550,0.978852,-0.526801,0.164130,0.765517,-0.524742,0.157586,0.672730,-0.507322,0.130371,0.573452,-0.484994,0.173367,0.634710,-0.287565,0.090421,1.311770,-0.163126,0.096074,1.286680,-0.050292,0.143306,1.043670,0.001951,0.261424,0.857068,0.019865,0.248231,0.759391,-0.019520,0.169141,0.707190,-0.003261,0.282084,0.739083,-0.379248,0.106783,0.821775,-0.373210,0.066671,0.437095,-0.365623,-0.000967,0.073741,-0.380753,0.167959,0.010496,-0.213349,0.084508,0.829092,-0.177571,0.131668,0.447257,-0.185451,0.034297,0.086694,-0.138505,0.178535,0.017941,-0.328940,0.100284,1.422064,-0.292920,0.248786,1.449552,-0.322571,0.223287,1.486907,-0.401504,0.129624,1.486286,-0.272990,0.215530,1.481108,-0.245799,0.091890,1.480631,
20201124_11:58:-47.944,-0.290863,0.097683,0.825809,-0.296988,0.108301,0.997778,-0.303468,0.104369,1.135400,-0.320871,0.092909,1.344166,-0.350485,0.095593,1.307296,-0.470764,0.111703,1.241286,-0.524841,0.098915,0.980083,-0.529246,0.165737,0.766185,-0.526878,0.151130,0.674315,-0.509978,0.122261,0.575398,-0.483438,0.181197,0.635577,-0.285716,0.091995,1.311918,-0.161246,0.096434,1.286644,-0.049853,0.134323,1.041297,0.001922,0.250530,0.853328,0.013459,0.242339,0.754139,-0.030499,0.168138,0.698493,-0.010375,0.275189,0.736007,-0.378195,0.108776,0.822013,-0.373598,0.069242,0.437195,-0.367009,0.002904,0.073525,-0.383268,0.171679,0.010076,-0.212112,0.087679,0.829231,-0.180035,0.134380,0.446952,-0.187002,0.042532,0.084866,-0.141751,0.187190,0.015799,-0.326667,0.101574,1.422414,-0.295858,0.251563,1.448251,-0.325758,0.225803,1.485240,-0.401828,0.129780,1.484133,-0.275819,0.219454,1.480920,-0.244946,0.096686,1.483356,
20201124_11:58:-47.988,-0.290287,0.100891,0.825020,-0.296131,0.111210,0.997014,-0.302430,0.106342,1.134611,-0.318793,0.095231,1.343477,-0.348588,0.097947,1.306756,-0.469129,0.114512,1.241344,-0.525394,0.103650,0.980521,-0.531233,0.170424,0.766647,-0.545079,0.151840,0.676526,-0.522580,0.125593,0.577996,-0.489713,0.181639,0.631480,-0.283808,0.094171,1.311051,-0.159272,0.098757,1.286142,-0.049381,0.126563,1.038782,0.000815,0.240806,0.849193,0.006781,0.236005,0.749294,-0.038871,0.162386,0.694245,-0.016899,0.266855,0.733361,-0.377660,0.111707,0.821402,-0.374510,0.072558,0.436537,-0.369005,0.007392,0.072644,-0.384769,0.176238,0.009269,-0.211500,0.091137,0.828282,-0.181983,0.137147,0.445719,-0.188191,0.050408,0.082368,-0.144733,0.195389,0.012836,-0.324163,0.104025,1.421740,-0.295228,0.253282,1.453323,-0.324913,0.225788,1.489219,-0.399818,0.128978,1.484247,-0.274891,0.220202,1.484816,-0.242551,0.097808,1.482703,
20201124_11:58:-48.004,-0.288588,0.103564,0.825262,-0.294192,0.114257,0.997244,-0.300203,0.110390,1.134887,-0.316238,0.098126,1.343716,-0.346088,0.101167,1.307065,-0.467239,0.117029,1.242610,-0.525176,0.106352,0.982142,-0.530782,0.177701,0.769741,-0.542535,0.153259,0.680728,-0.487330,0.129635,0.595300,-0.482634,0.173153,0.637679,-0.281314,0.097123,1.311222,-0.156743,0.100791,1.286330,-0.049471,0.120554,1.037051,-0.000435,0.231367,0.845134,-0.000494,0.225754,0.745098,-0.046367,0.152686,0.689500,-0.023563,0.257871,0.731461,-0.375976,0.114290,0.821748,-0.374144,0.075289,0.436854,-0.369741,0.009822,0.072996,-0.386308,0.178264,0.008753,-0.209786,0.093891,0.828432,-0.182782,0.137724,0.445424,-0.188255,0.055567,0.080994,-0.145884,0.201382,0.012538,-0.321437,0.106483,1.422039,-0.288836,0.254061,1.457692,-0.318472,0.226073,1.493245,-0.395470,0.131018,1.486621,-0.268662,0.219605,1.487784,-0.238940,0.096698,1.481323,
20201124_11:58:-48.048,-0.287905,0.104451,0.825406,-0.293397,0.115302,0.997382,-0.299263,0.112036,1.135049,-0.315169,0.098907,1.343837,-0.345038,0.102210,1.307224,-0.466552,0.117737,1.243371,-0.525516,0.107376,0.983118,-0.530860,0.181896,0.771800,-0.540509,0.153693,0.683648,-0.466629,0.136700,0.611839,-0.476830,0.167618,0.644002,-0.280274,0.097929,1.311309,-0.155672,0.100890,1.286469,-0.050188,0.115326,1.036062,-0.001826,0.223899,0.842696,-0.005882,0.217751,0.742773,-0.052071,0.145207,0.686748,-0.028447,0.250747,0.730616,-0.375295,0.115192,0.821937,-0.374252,0.076499,0.437006,-0.370524,0.011028,0.073137,-0.387464,0.179248,0.008404,-0.209102,0.094765,0.828533,-0.183600,0.137316,0.445274,-0.188600,0.058426,0.080112,-0.146815,0.204786,0.012458,-0.320275,0.106938,1.422202,-0.285109,0.253234,1.460602,-0.314774,0.224930,1.495881,-0.393239,0.131170,1.488103,-0.265125,0.217854,1.489734,-0.237300,0.094691,1.480351,
20201124_11:58:-48.092,-0.287582,0.107613,0.825345,-0.292306,0.118179,0.997355,-0.297737,0.113660,1.134998,-0.311212,0.101609,1.344013,-0.341502,0.104784,1.307739,-0.463867,0.121132,1.245755,-0.523981,0.112753,0.985706,-0.530284,0.184722,0.773542,-0.539898,0.161607,0.683922,-0.461222,0.152441,0.615887,-0.481115,0.172544,0.644643,-0.276705,0.100403,1.311085,-0.152210,0.103637,1.285778,-0.051973,0.113168,1.033004,-0.006478,0.215897,0.835799,-0.018184,0.206962,0.736697,-0.064420,0.136787,0.677777,-0.039972,0.237521,0.725101,-0.374936,0.118725,0.822263,-0.375259,0.079817,0.437369,-0.372918,0.013192,0.073714,-0.389508,0.180775,0.007284,-0.208811,0.097593,0.828124,-0.185029,0.137601,0.444497,-0.191755,0.060663,0.078963,-0.148921,0.206736,0.011363,-0.315382,0.110043,1.422387,-0.280886,0.256335,1.461375,-0.311385,0.228124,1.496008,-0.389787,0.134469,1.486578,-0.261622,0.220969,1.491001,-0.233771,0.097759,1.482421,
20201124_11:58:-48.136,-0.287467,0.111020,0.826420,-0.291496,0.122017,0.998456,-0.296149,0.116986,1.136138,-0.307263,0.104769,1.345326,-0.337977,0.107619,1.309370,-0.461099,0.123286,1.248659,-0.519948,0.116707,0.988213,-0.529915,0.185703,0.775155,-0.540157,0.163452,0.685367,-0.465131,0.156459,0.613052,-0.484657,0.174427,0.645143,-0.273092,0.103941,1.312024,-0.148870,0.107124,1.285275,-0.056523,0.117135,1.029473,-0.013705,0.215414,0.829368,-0.030518,0.194716,0.732771,-0.073836,0.125093,0.671010,-0.053292,0.225660,0.719272,-0.375091,0.120068,0.823789,-0.375983,0.080917,0.438841,-0.373363,0.013363,0.075282,-0.393389,0.180271,0.008002,-0.208452,0.102860,0.828792,-0.187892,0.137124,0.444345,-0.192811,0.061976,0.078331,-0.152835,0.209531,0.012132,-0.310688,0.113152,1.423757,-0.279801,0.260910,1.460294,-0.309599,0.232531,1.495414,-0.385684,0.136808,1.487580,-0.259665,0.226521,1.490502,-0.228779,0.103884,1.483961,
