20201125_02:29:-54.508,-0.291655,0.409724,0.882755,-0.273840,0.419643,1.060256,-0.262690,0.410734,1.202377,-0.242129,0.395683,1.418302,-0.278963,0.401126,1.386316,-0.420086,0.421832,1.374026,-0.526029,0.412197,1.118541,-0.576924,0.481702,0.902829,-0.558689,0.466554,0.809354,-0.575696,0.383274,0.742382,-0.518307,0.472118,0.783376,-0.212462,0.393145,1.378825,-0.087572,0.377420,1.340083,-0.027327,0.368424,1.064757,-0.002686,0.477303,0.857717,-0.008959,0.399544,0.789194,-0.036926,0.464136,0.709448,-0.047853,0.471947,0.738815,-0.381100,0.426255,0.890809,-0.408325,0.504053,0.498450,-0.427587,0.415666,0.126123,-0.427811,0.578918,0.033669,-0.210998,0.394818,0.875493,-0.205195,0.383387,0.475207,-0.227435,0.286420,0.101017,-0.169891,0.421911,0.010868,-0.232815,0.403398,1.499210,-0.212092,0.561641,1.478562,-0.237914,0.545161,1.525506,-0.308071,0.444927,1.559411,-0.186250,0.540673,1.518275,-0.143680,0.421563,1.553168,
20201125_02:29:-54.556,-0.291432,0.412391,0.882431,-0.273941,0.424265,1.059778,-0.262510,0.416664,1.201900,-0.242399,0.402327,1.417837,-0.279249,0.406425,1.385695,-0.421004,0.421954,1.373666,-0.523470,0.403648,1.117347,-0.578693,0.463665,0.899950,-0.556981,0.448420,0.807273,-0.570275,0.365603,0.738964,-0.518405,0.457209,0.782264,-0.212492,0.400886,1.378509,-0.087073,0.389975,1.339984,-0.024248,0.384070,1.065257,-0.000446,0.491986,0.857713,-0.007165,0.413281,0.790378,-0.035147,0.474929,0.708390,-0.046647,0.486285,0.739671,-0.381347,0.425976,0.890389,-0.408228,0.505431,0.498488,-0.421186,0.417362,0.125957,-0.424561,0.581188,0.034726,-0.210352,0.400140,0.875254,-0.204724,0.382112,0.475354,-0.223609,0.282699,0.101768,-0.171451,0.419658,0.010686,-0.233745,0.410353,1.498758,-0.216719,0.568628,1.475578,-0.245441,0.552387,1.520866,-0.314611,0.450655,1.552056,-0.193279,0.549520,1.517627,-0.149601,0.432855,1.558691,
20201125_02:29:-54.556,-0.291490,0.413598,0.882149,-0.274352,0.426447,1.059403,-0.263006,0.419491,1.201518,-0.243591,0.405225,1.417451,-0.280351,0.408818,1.385171,-0.422271,0.422291,1.373168,-0.521853,0.399589,1.116163,-0.578450,0.453806,0.897680,-0.554199,0.438277,0.805716,-0.565415,0.355883,0.736584,-0.516715,0.448824,0.781472,-0.213513,0.404261,1.378260,-0.087894,0.395369,1.340016,-0.023184,0.391220,1.065790,0.001386,0.498473,0.858079,-0.006349,0.419307,0.791452,-0.033646,0.479328,0.708082,-0.045414,0.493156,0.740574,-0.381545,0.426095,0.889950,-0.407056,0.507304,0.498452,-0.416280,0.420054,0.125747,-0.420071,0.584347,0.035504,-0.210283,0.402328,0.875114,-0.204316,0.380183,0.475558,-0.221446,0.279693,0.102307,-0.171429,0.417084,0.010783,-0.235393,0.413288,1.498389,-0.219017,0.571356,1.473749,-0.249826,0.555425,1.517734,-0.319314,0.453350,1.546858,-0.197555,0.553147,1.517208,-0.154723,0.437665,1.562179,
20201125_02:29:-54.600,-0.291030,0.419764,0.882415,-0.274004,0.433961,1.059569,-0.262530,0.427905,1.201709,-0.243724,0.413301,1.417663,-0.280410,0.416405,1.385252,-0.422428,0.428060,1.372595,-0.518561,0.398027,1.115043,-0.574745,0.445634,0.894930,-0.549708,0.433883,0.802621,-0.554847,0.350665,0.733766,-0.508246,0.449735,0.781415,-0.213485,0.412936,1.378589,-0.087784,0.406424,1.340154,-0.022149,0.405412,1.066131,0.003328,0.508049,0.856221,-0.007594,0.428710,0.790256,-0.033146,0.492794,0.709401,-0.044221,0.503713,0.738652,-0.381242,0.431068,0.890179,-0.406203,0.506659,0.497540,-0.413231,0.430532,0.122375,-0.416805,0.596349,0.034973,-0.209682,0.409571,0.875414,-0.203193,0.384034,0.476086,-0.218638,0.279454,0.103905,-0.172664,0.417885,0.011844,-0.235969,0.421250,1.498652,-0.221889,0.578787,1.469627,-0.249469,0.563730,1.515996,-0.316394,0.462170,1.552068,-0.197360,0.561537,1.511834,-0.151090,0.447109,1.556070,
20201125_02:29:-54.622,-0.291732,0.425352,0.881274,-0.276024,0.440946,1.058400,-0.265460,0.436026,1.200629,-0.248740,0.421647,1.416732,-0.285115,0.424235,1.383940,-0.427165,0.433571,1.370063,-0.517872,0.400554,1.110966,-0.572306,0.443709,0.889542,-0.555896,0.428593,0.795815,-0.551313,0.349182,0.722593,-0.503159,0.454374,0.777511,-0.218092,0.421720,1.377987,-0.092055,0.416211,1.340589,-0.023111,0.415754,1.067430,0.003707,0.513031,0.855194,-0.010688,0.434445,0.789024,-0.034257,0.499548,0.708406,-0.045912,0.515911,0.739189,-0.382067,0.435968,0.888350,-0.403985,0.504420,0.494296,-0.409751,0.439429,0.117089,-0.411353,0.605950,0.031049,-0.210272,0.415779,0.874893,-0.201439,0.387419,0.475872,-0.214712,0.278614,0.104891,-0.170948,0.416222,0.010603,-0.241958,0.429687,1.497784,-0.225411,0.587105,1.469589,-0.253099,0.572243,1.515944,-0.321549,0.471600,1.551643,-0.201052,0.569230,1.511623,-0.156529,0.453846,1.555093,
20201125_02:29:-54.664,-0.291668,0.429823,0.880718,-0.275639,0.447686,1.057555,-0.265065,0.444636,1.199798,-0.249274,0.433113,1.416085,-0.285497,0.435341,1.383119,-0.427461,0.444075,1.368370,-0.517537,0.402595,1.110348,-0.569936,0.446265,0.888597,-0.559581,0.429886,0.794245,-0.553638,0.346800,0.725368,-0.498322,0.463720,0.779066,-0.218473,0.432601,1.377480,-0.092645,0.424949,1.339880,-0.023879,0.421552,1.066772,0.003096,0.514778,0.852813,-0.013285,0.436653,0.786601,-0.034784,0.500015,0.704076,-0.046791,0.518507,0.737689,-0.381815,0.441830,0.887676,-0.401965,0.501799,0.492253,-0.409933,0.442148,0.114305,-0.408332,0.608529,0.028099,-0.210379,0.418996,0.874443,-0.200681,0.389830,0.475604,-0.216256,0.274450,0.106810,-0.170852,0.409599,0.009861,-0.242810,0.442218,1.497030,-0.226041,0.599320,1.467469,-0.252854,0.584909,1.514459,-0.321061,0.484886,1.552190,-0.200935,0.581598,1.509110,-0.156140,0.466299,1.552425,
20201125_02:29:-54.708,-0.293658,0.442341,0.880586,-0.278108,0.458477,1.057529,-0.268209,0.453472,1.199685,-0.254260,0.440403,1.415887,-0.290182,0.442882,1.382652,-0.432114,0.450160,1.367601,-0.518533,0.408079,1.108595,-0.568003,0.455944,0.887175,-0.559877,0.438668,0.792820,-0.548967,0.357638,0.722219,-0.493697,0.481295,0.781456,-0.223152,0.440154,1.377563,-0.097225,0.432085,1.340646,-0.027778,0.431108,1.067855,0.000125,0.521140,0.852795,-0.016858,0.444111,0.785551,-0.039169,0.506401,0.702505,-0.051765,0.529169,0.739834,-0.383633,0.455336,0.887308,-0.399379,0.505826,0.490592,-0.409084,0.455978,0.111486,-0.405866,0.622537,0.025902,-0.212524,0.430623,0.874524,-0.201516,0.401778,0.475923,-0.217733,0.286899,0.107230,-0.169187,0.419502,0.008477,-0.248480,0.448922,1.496901,-0.232260,0.606789,1.471969,-0.259309,0.590930,1.518315,-0.327261,0.489619,1.552680,-0.207369,0.588008,1.513237,-0.162353,0.471788,1.553530,
20201125_02:29:-54.752,-0.297028,0.453702,0.881669,-0.282234,0.467892,1.058761,-0.272813,0.460484,1.200779,-0.259963,0.446393,1.416886,-0.295703,0.448563,1.383466,-0.437729,0.452725,1.368739,-0.520606,0.413276,1.108300,-0.570939,0.460296,0.887005,-0.560792,0.446594,0.792305,-0.546955,0.364899,0.723073,-0.494955,0.490921,0.784092,-0.228644,0.446789,1.378764,-0.102740,0.439405,1.341840,-0.033157,0.440168,1.069216,-0.006026,0.528263,0.853375,-0.022849,0.453733,0.783402,-0.046174,0.524085,0.707437,-0.058502,0.541580,0.740466,-0.387145,0.465422,0.888258,-0.399165,0.508979,0.490776,-0.408392,0.466589,0.110928,-0.407465,0.633579,0.026321,-0.215765,0.443132,0.875727,-0.203377,0.416930,0.477168,-0.217659,0.299158,0.109495,-0.171969,0.429993,0.007223,-0.254780,0.454528,1.497941,-0.247239,0.613419,1.476026,-0.274057,0.595210,1.521606,-0.336603,0.489631,1.553048,-0.221985,0.595347,1.517360,-0.171055,0.481219,1.556380,
20201125_02:29:-54.796,-0.300022,0.464950,0.882077,-0.285860,0.478135,1.059281,-0.277188,0.469451,1.201260,-0.266477,0.453936,1.417364,-0.301882,0.456448,1.383620,-0.443769,0.458808,1.367372,-0.523384,0.422954,1.105429,-0.572331,0.472324,0.884358,-0.559082,0.461539,0.789674,-0.542546,0.378668,0.722478,-0.493731,0.506271,0.784552,-0.234793,0.454462,1.379553,-0.109194,0.444894,1.342144,-0.039044,0.445667,1.069694,-0.012177,0.532896,0.853494,-0.030830,0.459929,0.782362,-0.054694,0.532928,0.709126,-0.065437,0.550410,0.740906,-0.390047,0.477464,0.888341,-0.398802,0.510751,0.489821,-0.407534,0.473243,0.109487,-0.406142,0.640081,0.024630,-0.218842,0.453667,0.876428,-0.203967,0.430667,0.477796,-0.218584,0.307137,0.112071,-0.170492,0.434745,0.006892,-0.262050,0.461535,1.498508,-0.259626,0.620393,1.475353,-0.286197,0.601664,1.520861,-0.345442,0.494319,1.552663,-0.234130,0.603505,1.517031,-0.179756,0.491466,1.557389,
20201125_02:29:-54.796,-0.304592,0.472376,0.882906,-0.291512,0.484880,1.060251,-0.284297,0.475419,1.202268,-0.276282,0.459232,1.418450,-0.311258,0.462404,1.384314,-0.452981,0.466675,1.367000,-0.529887,0.432862,1.103966,-0.573408,0.487060,0.882881,-0.561775,0.474481,0.788201,-0.546118,0.391412,0.721031,-0.492736,0.520655,0.784855,-0.244167,0.459324,1.380997,-0.118356,0.447306,1.345010,-0.045691,0.447576,1.073206,-0.018123,0.531466,0.855765,-0.039978,0.459931,0.784085,-0.063845,0.530476,0.708476,-0.071413,0.552360,0.743262,-0.394285,0.487392,0.888463,-0.398816,0.510410,0.489131,-0.405974,0.476112,0.108444,-0.401378,0.643506,0.024783,-0.223712,0.458836,0.877896,-0.202233,0.444933,0.479125,-0.220020,0.312017,0.116829,-0.169159,0.433255,0.005578,-0.272646,0.466570,1.499661,-0.274780,0.625086,1.474195,-0.301033,0.606240,1.519841,-0.357262,0.497658,1.552920,-0.249020,0.609563,1.516243,-0.191583,0.499771,1.558505,
20201125_02:29:-54.840,-0.305255,0.476151,0.880145,-0.294908,0.489646,1.057510,-0.289969,0.480954,1.199604,-0.285245,0.465742,1.415846,-0.319682,0.468751,1.381185,-0.461147,0.472589,1.362311,-0.536146,0.439555,1.098769,-0.574921,0.499563,0.878422,-0.559832,0.484549,0.784637,-0.544338,0.403847,0.714686,-0.492247,0.527377,0.780199,-0.252580,0.465677,1.378905,-0.126056,0.452664,1.346145,-0.050754,0.451945,1.075204,-0.022936,0.529504,0.855578,-0.043764,0.461342,0.780461,-0.074336,0.523792,0.700354,-0.076125,0.556242,0.742722,-0.394916,0.491555,0.884203,-0.397079,0.504953,0.484609,-0.402262,0.471229,0.104026,-0.395163,0.638684,0.020870,-0.224403,0.462261,0.876485,-0.195238,0.459488,0.478166,-0.213178,0.315194,0.120460,-0.162013,0.429466,0.002320,-0.282850,0.473441,1.497030,-0.283533,0.632355,1.474648,-0.310819,0.612797,1.519346,-0.368323,0.503998,1.549113,-0.258750,0.615865,1.516883,-0.202867,0.504968,1.558137,
20201125_02:29:-54.853,-0.306900,0.481764,0.878469,-0.299231,0.493153,1.056013,-0.296500,0.482566,1.197954,-0.294364,0.466898,1.414078,-0.328366,0.469765,1.379019,-0.469741,0.471968,1.359837,-0.541926,0.446957,1.094799,-0.579093,0.510116,0.875199,-0.559422,0.501534,0.781511,-0.547044,0.421302,0.710504,-0.493277,0.535709,0.778186,-0.261262,0.467124,1.377567,-0.134157,0.455585,1.346877,-0.057755,0.456363,1.076415,-0.031233,0.533361,0.856578,-0.049552,0.463109,0.782831,-0.074728,0.528943,0.703642,-0.081617,0.564589,0.745876,-0.396540,0.497248,0.881348,-0.397340,0.506722,0.481870,-0.401553,0.474133,0.101400,-0.392451,0.641123,0.017751,-0.226069,0.467802,0.875872,-0.188715,0.481935,0.478714,-0.206366,0.332522,0.123348,-0.158334,0.436107,-0.005343,-0.293025,0.474420,1.495255,-0.292317,0.634010,1.479263,-0.320427,0.612888,1.522679,-0.379073,0.503463,1.547135,-0.268337,0.615678,1.521164,-0.213876,0.502891,1.558794,
20201125_02:29:-54.896,-0.309797,0.486704,0.877007,-0.302070,0.496652,1.054554,-0.298714,0.485430,1.196369,-0.297874,0.470340,1.412445,-0.331652,0.472668,1.377160,-0.472777,0.472720,1.356544,-0.546754,0.450253,1.091902,-0.581997,0.523364,0.875201,-0.560058,0.513076,0.782237,-0.554620,0.431688,0.711750,-0.498638,0.538940,0.774139,-0.264541,0.470913,1.376180,-0.137191,0.460574,1.346341,-0.062203,0.462364,1.075620,-0.041611,0.540614,0.855703,-0.060880,0.469462,0.783135,-0.076552,0.545732,0.711261,-0.090034,0.575629,0.748350,-0.399748,0.499915,0.880181,-0.402181,0.506989,0.480840,-0.407197,0.476002,0.100420,-0.399597,0.643040,0.016906,-0.228684,0.474791,0.874145,-0.187745,0.508458,0.478700,-0.205752,0.350509,0.127253,-0.165599,0.446802,-0.009447,-0.297201,0.478080,1.493572,-0.300043,0.638039,1.483235,-0.328074,0.614761,1.525553,-0.384376,0.503273,1.545488,-0.276074,0.618792,1.524702,-0.219410,0.506067,1.558900,
20201125_02:29:-54.940,-0.311867,0.490854,0.875914,-0.305374,0.500648,1.053550,-0.302648,0.489236,1.195387,-0.303584,0.475533,1.411591,-0.337074,0.477377,1.375993,-0.477983,0.475931,1.353843,-0.550595,0.456843,1.088510,-0.582262,0.537564,0.873927,-0.560471,0.525991,0.781063,-0.560067,0.442092,0.713339,-0.505369,0.548543,0.767676,-0.269934,0.476129,1.375608,-0.142394,0.465800,1.346493,-0.068756,0.468679,1.075363,-0.051084,0.547385,0.855312,-0.071672,0.477845,0.781529,-0.091254,0.542689,0.700018,-0.100496,0.585900,0.750167,-0.402081,0.502382,0.878576,-0.404740,0.505838,0.479122,-0.409343,0.474194,0.098686,-0.401703,0.641997,0.016652,-0.230517,0.480458,0.873514,-0.186286,0.533142,0.480440,-0.201999,0.364092,0.134013,-0.167377,0.450839,-0.010409,-0.303679,0.483798,1.492683,-0.307423,0.643764,1.482321,-0.335278,0.620333,1.524684,-0.390945,0.508518,1.544708,-0.283294,0.624654,1.523769,-0.225953,0.512232,1.557922,
20201125_02:29:-54.984,-0.312268,0.493823,0.875363,-0.307963,0.504957,1.053037,-0.306615,0.495230,1.195061,-0.309990,0.482766,1.411379,-0.343086,0.484426,1.375387,-0.483903,0.483069,1.352399,-0.556036,0.466246,1.086699,-0.585750,0.553142,0.874187,-0.562110,0.540339,0.781909,-0.563514,0.455046,0.715912,-0.510015,0.561059,0.767111,-0.275928,0.483136,1.375763,-0.148100,0.472136,1.348015,-0.073304,0.473989,1.077108,-0.056052,0.551990,0.856701,-0.077014,0.482140,0.783275,-0.098784,0.541829,0.698409,-0.106525,0.593388,0.754034,-0.402699,0.503985,0.876917,-0.404570,0.502424,0.477331,-0.408107,0.468063,0.097008,-0.399413,0.636678,0.016638,-0.230723,0.484660,0.873961,-0.182659,0.553164,0.483668,-0.196153,0.375266,0.141480,-0.166583,0.459097,-0.005819,-0.310990,0.491499,1.492439,-0.311521,0.651714,1.484917,-0.340119,0.628083,1.526690,-0.398121,0.517020,1.544366,-0.288040,0.631392,1.526178,-0.233132,0.517236,1.558683,
20201125_02:29:-55.028,-0.312376,0.496872,0.875793,-0.309002,0.507158,1.053611,-0.308295,0.497289,1.195687,-0.312446,0.486168,1.412153,-0.345428,0.487825,1.376029,-0.486236,0.488175,1.352591,-0.559398,0.476753,1.086770,-0.588554,0.568619,0.876177,-0.564828,0.559814,0.783414,-0.571737,0.475112,0.716932,-0.516764,0.578995,0.766913,-0.278254,0.486096,1.376631,-0.150229,0.474484,1.349808,-0.075166,0.475019,1.078851,-0.060823,0.556380,0.859352,-0.083241,0.488026,0.784896,-0.106943,0.548618,0.701142,-0.112410,0.600967,0.758096,-0.402874,0.506817,0.876935,-0.405045,0.503071,0.477203,-0.409023,0.468076,0.096788,-0.398574,0.637767,0.018749,-0.230770,0.487904,0.874764,-0.180869,0.571710,0.487535,-0.196295,0.391769,0.146321,-0.166020,0.477255,0.000040,-0.313649,0.495407,1.493187,-0.311519,0.655797,1.489118,-0.341464,0.631734,1.529715,-0.401603,0.521218,1.543645,-0.289321,0.634221,1.530480,-0.236945,0.518490,1.561782,
