20200901_12:21:-28.119,0.033435,-0.522953,0.868786,0.037962,-0.514714,1.049829,0.040028,-0.518984,1.194681,0.027590,-0.545165,1.413380,-0.004444,-0.537618,1.375997,-0.137722,-0.487547,1.347173,-0.228835,-0.501372,1.081920,-0.232760,-0.393316,0.872505,-0.210633,-0.417804,0.780392,-0.172245,-0.468088,0.690648,-0.170550,-0.408029,0.765238,0.063368,-0.546149,1.378220,0.194012,-0.574187,1.380285,0.404383,-0.501845,1.560213,0.384331,-0.403860,1.776911,0.398561,-0.427281,1.878639,0.396662,-0.462215,1.980736,0.359707,-0.385382,1.898295,-0.058267,-0.509816,0.870481,-0.069871,-0.519532,0.463962,-0.075566,-0.556325,0.076974,-0.098063,-0.402480,-0.032863,0.116128,-0.534798,0.867257,0.119468,-0.497921,0.462585,0.101255,-0.575082,0.077803,0.096955,-0.435719,-0.028194,0.024606,-0.541463,1.496250,0.053328,-0.380774,1.500242,0.026011,-0.403345,1.544731,-0.050141,-0.505613,1.563071,0.078214,-0.409212,1.536792,0.115401,-0.535993,1.553200,
20200901_12:21:-28.135,0.033977,-0.523251,0.868472,0.037535,-0.514847,1.049501,0.038724,-0.519373,1.194332,0.026206,-0.543828,1.413192,-0.005750,-0.535970,1.375815,-0.139106,-0.487404,1.344968,-0.226112,-0.495132,1.078140,-0.222648,-0.377277,0.874113,-0.199926,-0.402057,0.782239,-0.164446,-0.454635,0.692635,-0.158326,-0.396922,0.768888,0.061894,-0.545686,1.377987,0.192124,-0.575554,1.377141,0.417381,-0.488344,1.530410,0.409394,-0.367605,1.736084,0.424939,-0.370724,1.840223,0.424342,-0.390623,1.946279,0.391234,-0.333578,1.859106,-0.057665,-0.509746,0.869646,-0.069081,-0.520117,0.463202,-0.074973,-0.558016,0.076384,-0.097385,-0.404598,-0.034014,0.116615,-0.535430,0.867413,0.120034,-0.500221,0.462657,0.100036,-0.575913,0.077734,0.097836,-0.436630,-0.028387,0.023433,-0.539506,1.496026,0.049941,-0.378502,1.501334,0.022874,-0.401792,1.545592,-0.051887,-0.505218,1.562999,0.075156,-0.406881,1.537692,0.114045,-0.533247,1.553154,
20200901_12:21:-28.179,0.035078,-0.525109,0.867450,0.037733,-0.515811,1.048298,0.038094,-0.519934,1.193024,0.026127,-0.541866,1.411994,-0.005812,-0.533751,1.374715,-0.139099,-0.485249,1.344043,-0.225361,-0.491303,1.077179,-0.217635,-0.371755,0.874487,-0.195193,-0.394299,0.782058,-0.162542,-0.445800,0.690880,-0.150788,-0.383409,0.769199,0.061574,-0.544807,1.376680,0.190927,-0.577706,1.373887,0.428983,-0.477486,1.496302,0.427846,-0.337478,1.689289,0.451302,-0.308027,1.787574,0.456854,-0.294914,1.894448,0.429474,-0.281017,1.800423,-0.056425,-0.511160,0.868076,-0.068817,-0.521851,0.462012,-0.075826,-0.560483,0.075614,-0.097133,-0.409004,-0.037376,0.117590,-0.537688,0.866886,0.121692,-0.501400,0.462575,0.101068,-0.581287,0.078872,0.102468,-0.446136,-0.032244,0.023835,-0.536645,1.494721,0.048226,-0.375801,1.506669,0.020826,-0.401100,1.549536,-0.052822,-0.505922,1.561764,0.073234,-0.405249,1.542247,0.113434,-0.531544,1.553372,
20200901_12:21:-28.223,0.036601,-0.527088,0.864588,0.038682,-0.517250,1.045332,0.038487,-0.521621,1.189984,0.025973,-0.542713,1.408905,-0.005802,-0.534330,1.371575,-0.138676,-0.485948,1.339279,-0.218938,-0.482806,1.070634,-0.204947,-0.357586,0.871866,-0.181467,-0.385963,0.781369,-0.153648,-0.445333,0.693494,-0.132142,-0.382369,0.774669,0.061411,-0.546194,1.373664,0.190209,-0.580738,1.368784,0.437967,-0.466411,1.453464,0.453247,-0.305026,1.628154,0.485654,-0.257429,1.716197,0.501928,-0.226907,1.818264,0.465420,-0.234403,1.728437,-0.054869,-0.513193,0.864885,-0.068631,-0.524035,0.459056,-0.077186,-0.562979,0.072900,-0.097902,-0.411141,-0.039569,0.119083,-0.539617,0.864321,0.123549,-0.503394,0.460195,0.101195,-0.584480,0.077026,0.104191,-0.448705,-0.033168,0.023637,-0.537208,1.491574,0.053903,-0.377675,1.506317,0.026186,-0.402826,1.549033,-0.050962,-0.505145,1.560213,0.078290,-0.408684,1.540953,0.114073,-0.536464,1.549057,
20200901_12:21:-28.267,0.038030,-0.529293,0.860981,0.041241,-0.519739,1.041537,0.041951,-0.524812,1.186017,0.031187,-0.545705,1.404822,-0.000801,-0.537028,1.367811,-0.133562,-0.488622,1.335752,-0.212578,-0.479269,1.067181,-0.195826,-0.349924,0.871579,-0.172417,-0.382455,0.782582,-0.149320,-0.445956,0.696383,-0.118768,-0.380120,0.779697,0.066239,-0.549540,1.369306,0.194706,-0.584407,1.362233,0.446278,-0.456825,1.405735,0.478649,-0.277006,1.558365,0.522767,-0.203546,1.619209,0.570011,-0.150302,1.699976,0.500545,-0.191855,1.643948,-0.053418,-0.515922,0.861900,-0.070817,-0.525529,0.456595,-0.082944,-0.562659,0.070756,-0.104229,-0.411083,-0.041631,0.120492,-0.541350,0.860152,0.123047,-0.504737,0.456462,0.098235,-0.583906,0.073454,0.100274,-0.447255,-0.035387,0.029642,-0.540164,1.487423,0.063346,-0.382035,1.507143,0.035297,-0.407932,1.549112,-0.043901,-0.508789,1.557340,0.087177,-0.414627,1.540610,0.120210,-0.543204,1.544415,
20200901_12:21:-28.311,0.043459,-0.528629,0.860950,0.047067,-0.519088,1.041422,0.048606,-0.523275,1.185863,0.036828,-0.541228,1.404783,0.005056,-0.532856,1.367543,-0.129136,-0.490455,1.333297,-0.205966,-0.481266,1.064212,-0.177480,-0.337731,0.880336,-0.152392,-0.371560,0.792331,-0.131726,-0.435946,0.706229,-0.105398,-0.381864,0.788671,0.071987,-0.545728,1.369481,0.200567,-0.580061,1.362916,0.457371,-0.460823,1.327952,0.488197,-0.267177,1.462793,0.512798,-0.180332,1.516534,0.553868,-0.099165,1.574028,0.496956,-0.175389,1.551071,-0.048322,-0.518156,0.862231,-0.069576,-0.526682,0.457259,-0.084761,-0.563540,0.071668,-0.104927,-0.412616,-0.041662,0.126222,-0.538073,0.859794,0.124696,-0.503282,0.456111,0.100542,-0.582134,0.073166,0.097491,-0.446026,-0.036211,0.034977,-0.534599,1.487261,0.069318,-0.377294,1.511409,0.041262,-0.404261,1.552662,-0.038277,-0.504965,1.558166,0.093077,-0.410906,1.543870,0.125604,-0.539609,1.543933,
20200901_12:21:-28.311,0.045063,-0.529942,0.862331,0.047555,-0.520047,1.042802,0.048375,-0.523346,1.187271,0.036507,-0.536077,1.406551,0.004774,-0.528452,1.369119,-0.129730,-0.491298,1.330306,-0.203620,-0.479083,1.060520,-0.164932,-0.323554,0.888655,-0.140079,-0.358593,0.801059,-0.117094,-0.424354,0.716601,-0.101246,-0.368831,0.787886,0.071649,-0.541557,1.371371,0.201047,-0.572438,1.363823,0.451559,-0.485759,1.258379,0.490772,-0.283581,1.377613,0.526516,-0.197681,1.426384,0.569916,-0.110095,1.471390,0.523588,-0.194591,1.464293,-0.046816,-0.520315,0.863072,-0.068719,-0.529235,0.458145,-0.084345,-0.567489,0.072708,-0.102238,-0.416154,-0.040454,0.127915,-0.538623,0.861663,0.125581,-0.505169,0.457872,0.101941,-0.584424,0.074980,0.100308,-0.448406,-0.034538,0.034680,-0.527494,1.488849,0.072375,-0.370814,1.512022,0.043362,-0.396795,1.553245,-0.038487,-0.495624,1.558868,0.095086,-0.404684,1.544961,0.124680,-0.534085,1.546350,
20200901_12:21:-28.355,0.045590,-0.529896,0.863192,0.046891,-0.519720,1.043519,0.046831,-0.521749,1.187901,0.033757,-0.530649,1.407129,0.002328,-0.523262,1.369445,-0.132371,-0.489097,1.329017,-0.202548,-0.474115,1.058606,-0.155004,-0.311410,0.896114,-0.137278,-0.349197,0.808013,-0.116600,-0.417242,0.724890,-0.100169,-0.347271,0.783945,0.068969,-0.537151,1.372250,0.198376,-0.567701,1.365379,0.431722,-0.503461,1.214768,0.482737,-0.288321,1.302257,0.526765,-0.198501,1.334066,0.574085,-0.105657,1.360583,0.539072,-0.193767,1.360237,-0.046187,-0.519969,0.863294,-0.068206,-0.528976,0.458692,-0.084196,-0.567707,0.073623,-0.099671,-0.419280,-0.043432,0.128350,-0.538847,0.863100,0.126490,-0.506326,0.459548,0.103084,-0.582651,0.076359,0.103349,-0.449504,-0.036432,0.031642,-0.520675,1.489198,0.069339,-0.364786,1.516461,0.045686,-0.393501,1.559205,-0.033394,-0.494141,1.568698,0.096185,-0.399827,1.544657,0.127684,-0.528357,1.535556,
20200901_12:21:-28.368,0.044784,-0.530441,0.866777,0.047194,-0.520561,1.047138,0.048154,-0.521954,1.191548,0.036508,-0.528759,1.410968,0.004827,-0.521739,1.373414,-0.129973,-0.489346,1.331795,-0.202623,-0.475797,1.061916,-0.149422,-0.306345,0.908257,-0.134729,-0.345374,0.820122,-0.112448,-0.413432,0.737401,-0.095426,-0.333620,0.794638,0.071500,-0.535588,1.375918,0.201340,-0.563190,1.365327,0.414507,-0.502595,1.185952,0.479873,-0.278287,1.230378,0.524388,-0.183695,1.239985,0.566867,-0.085048,1.245495,0.536907,-0.172288,1.255743,-0.047044,-0.520866,0.867480,-0.070972,-0.528388,0.462889,-0.089186,-0.566224,0.077766,-0.103716,-0.417647,-0.039269,0.127589,-0.539075,0.866143,0.123769,-0.506547,0.462539,0.098569,-0.581498,0.079128,0.099901,-0.447494,-0.032681,0.034924,-0.517998,1.492963,0.069375,-0.360900,1.517609,0.044236,-0.388806,1.560052,-0.033891,-0.490280,1.568818,0.095411,-0.394804,1.547892,0.128943,-0.523094,1.543660,
20200901_12:21:-28.411,0.047532,-0.530521,0.867538,0.051419,-0.521827,1.047912,0.053667,-0.523273,1.192288,0.043678,-0.529382,1.411783,0.011713,-0.522512,1.374451,-0.123351,-0.491782,1.332491,-0.198828,-0.472707,1.063760,-0.143465,-0.299214,0.915515,-0.124807,-0.339099,0.828534,-0.101854,-0.408691,0.747305,-0.090944,-0.334231,0.800066,0.078407,-0.536290,1.376498,0.208317,-0.561450,1.361714,0.400137,-0.505638,1.158350,0.479670,-0.281761,1.148342,0.524782,-0.187084,1.152808,0.565817,-0.087691,1.153165,0.527439,-0.172511,1.156227,-0.044289,-0.521091,0.869062,-0.070653,-0.527064,0.464648,-0.091816,-0.562831,0.079527,-0.106207,-0.414842,-0.038231,0.130330,-0.539024,0.866163,0.126426,-0.505760,0.462671,0.099463,-0.581469,0.079578,0.099304,-0.448301,-0.033198,0.042700,-0.518360,1.493742,0.075291,-0.361130,1.519897,0.049887,-0.389568,1.561816,-0.027341,-0.491840,1.568881,0.101264,-0.394985,1.550279,0.136095,-0.522896,1.545606,
20200901_12:21:-28.455,0.049397,-0.529044,0.867597,0.053881,-0.521421,1.048045,0.056610,-0.524152,1.192426,0.049347,-0.529945,1.412084,0.016862,-0.523430,1.375124,-0.118425,-0.493079,1.333503,-0.198575,-0.470744,1.066317,-0.141201,-0.296086,0.920138,-0.124712,-0.338686,0.833987,-0.100228,-0.409619,0.754348,-0.091110,-0.337023,0.807832,0.083712,-0.536609,1.376382,0.213628,-0.558333,1.356743,0.387680,-0.507714,1.136639,0.461269,-0.288689,1.080215,0.494013,-0.189685,1.067983,0.534943,-0.091450,1.052403,0.491631,-0.174185,1.063200,-0.042487,-0.520110,0.869503,-0.068861,-0.526012,0.465001,-0.089947,-0.561989,0.079810,-0.106802,-0.414790,-0.038674,0.132252,-0.537100,0.865878,0.127461,-0.505152,0.462201,0.099746,-0.575872,0.078123,0.098071,-0.441443,-0.033196,0.049268,-0.518778,1.494048,0.077301,-0.361248,1.523672,0.052667,-0.391315,1.564926,-0.021615,-0.495913,1.569630,0.104204,-0.395004,1.553367,0.142710,-0.521758,1.545986,
20200901_12:21:-28.499,0.057403,-0.530346,0.865977,0.061606,-0.523502,1.046455,0.064190,-0.525766,1.190840,0.057587,-0.530831,1.410527,0.024997,-0.524415,1.373646,-0.110289,-0.493671,1.332333,-0.196101,-0.469655,1.067072,-0.135557,-0.294738,0.922507,-0.115668,-0.336757,0.836794,-0.091397,-0.408086,0.757451,-0.082136,-0.343906,0.815940,0.091839,-0.537636,1.374745,0.221307,-0.557804,1.350968,0.378822,-0.518118,1.116641,0.444633,-0.312746,1.016355,0.474856,-0.217845,0.983146,0.506739,-0.123122,0.943418,0.465598,-0.198943,0.972313,-0.034448,-0.521104,0.867765,-0.061773,-0.526664,0.463339,-0.084839,-0.560286,0.078067,-0.101568,-0.412263,-0.039392,0.140229,-0.538680,0.864364,0.136904,-0.507095,0.460661,0.106661,-0.576615,0.076572,0.103862,-0.442957,-0.035637,0.057764,-0.519395,1.492450,0.080094,-0.361685,1.525699,0.055988,-0.393426,1.565996,-0.014768,-0.500526,1.567563,0.107755,-0.395140,1.555031,0.150607,-0.520342,1.545518,
20200901_12:21:-28.543,0.062016,-0.531774,0.865727,0.067096,-0.523103,1.046157,0.070418,-0.523751,1.190586,0.065727,-0.526483,1.410428,0.032741,-0.520873,1.373749,-0.103199,-0.492932,1.332441,-0.194126,-0.472051,1.068535,-0.133132,-0.298110,0.922875,-0.110073,-0.338864,0.837313,-0.088213,-0.409593,0.756698,-0.078710,-0.354680,0.821237,0.099768,-0.533260,1.374421,0.228803,-0.550760,1.346344,0.370483,-0.524745,1.100188,0.425042,-0.342888,0.956834,0.449688,-0.255745,0.903657,0.483471,-0.165602,0.855627,0.440755,-0.238616,0.892742,-0.029876,-0.522749,0.867881,-0.059472,-0.530392,0.463530,-0.085372,-0.565114,0.078421,-0.102279,-0.416837,-0.038782,0.144879,-0.539911,0.863785,0.138936,-0.510077,0.459860,0.105659,-0.580882,0.076140,0.102872,-0.446477,-0.035253,0.066452,-0.514142,1.492241,0.080686,-0.355495,1.525715,0.057591,-0.388378,1.565711,-0.007940,-0.498805,1.566377,0.109540,-0.387586,1.555446,0.158532,-0.510606,1.546578,
20200901_12:21:-28.543,0.062059,-0.530939,0.864766,0.068896,-0.522460,1.045126,0.073712,-0.522342,1.189497,0.072925,-0.523157,1.409377,0.039275,-0.518005,1.373245,-0.097817,-0.490372,1.335775,-0.191180,-0.475741,1.072335,-0.134276,-0.301836,0.925030,-0.110739,-0.341255,0.838988,-0.093896,-0.409163,0.754837,-0.079590,-0.362853,0.827574,0.106347,-0.530112,1.372836,0.234689,-0.545223,1.340582,0.359829,-0.539510,1.084396,0.411887,-0.389790,0.907028,0.427672,-0.299838,0.855202,0.436238,-0.225310,0.778110,0.404182,-0.279957,0.840299,-0.029794,-0.521889,0.867823,-0.061534,-0.528994,0.463672,-0.089998,-0.563423,0.078764,-0.108099,-0.415427,-0.038579,0.144887,-0.539100,0.862010,0.135458,-0.508996,0.458220,0.098305,-0.578748,0.074710,0.094684,-0.445560,-0.038079,0.075045,-0.510095,1.491044,0.084223,-0.350447,1.521274,0.065700,-0.383683,1.563295,0.005666,-0.496962,1.570270,0.116654,-0.380678,1.549202,0.170585,-0.501435,1.538351,
20200901_12:21:-28.587,0.061138,-0.529218,0.864459,0.070137,-0.519427,1.044644,0.076792,-0.517620,1.188920,0.080674,-0.515285,1.408739,0.046234,-0.510871,1.373266,-0.091870,-0.483566,1.339498,-0.190722,-0.481589,1.077689,-0.136515,-0.311970,0.924514,-0.116077,-0.347300,0.835949,-0.102975,-0.405781,0.744391,-0.083796,-0.372966,0.827730,0.113358,-0.522546,1.371600,0.240126,-0.537310,1.333528,0.350380,-0.547878,1.070767,0.391884,-0.419738,0.874718,0.406732,-0.337001,0.811799,0.405281,-0.290458,0.714840,0.374655,-0.321649,0.787260,-0.030729,-0.520833,0.868592,-0.064598,-0.529008,0.464665,-0.095027,-0.565114,0.080091,-0.115267,-0.419565,-0.039909,0.143979,-0.536779,0.860733,0.129974,-0.508627,0.456966,0.091039,-0.579939,0.073950,0.086400,-0.447432,-0.039581,0.084437,-0.501040,1.490142,0.087082,-0.340987,1.519432,0.068460,-0.374581,1.561118,0.012254,-0.489852,1.567120,0.119681,-0.369872,1.548556,0.178116,-0.488710,1.540258,
