20201125_00:48:-27.064,-0.346770,-0.422692,0.919778,-0.352446,-0.427294,1.098395,-0.355225,-0.451047,1.239296,-0.373081,-0.466800,1.455534,-0.403590,-0.468021,1.417064,-0.533204,-0.463621,1.356245,-0.572130,-0.476829,1.082411,-0.541552,-0.351543,0.889070,-0.533039,-0.324804,0.796752,-0.475122,-0.324455,0.705273,-0.477503,-0.320910,0.764751,-0.336597,-0.462473,1.422398,-0.209740,-0.441141,1.393808,-0.129651,-0.408651,1.125232,-0.208940,-0.280334,0.944575,-0.254563,-0.283475,0.851291,-0.289618,-0.303658,0.752852,-0.284362,-0.230522,0.842487,-0.437760,-0.430377,0.916688,-0.451957,-0.431311,0.515795,-0.452501,-0.487665,0.136588,-0.468636,-0.358938,0.000914,-0.264720,-0.415763,0.922564,-0.233585,-0.391607,0.523793,-0.241202,-0.485056,0.147905,-0.227063,-0.375847,0.014855,-0.380884,-0.459292,1.536666,-0.405610,-0.300660,1.548921,-0.432322,-0.333610,1.585613,-0.473618,-0.453739,1.585596,-0.381196,-0.322686,1.589001,-0.310837,-0.431342,1.610903,
20201125_00:48:-27.108,-0.352589,-0.431081,0.916914,-0.357095,-0.429592,1.095737,-0.359931,-0.448375,1.237481,-0.378347,-0.456645,1.454233,-0.408909,-0.457890,1.415765,-0.537860,-0.450660,1.353595,-0.579213,-0.461044,1.079808,-0.549446,-0.340088,0.883420,-0.540118,-0.311100,0.791795,-0.478213,-0.336718,0.706647,-0.480535,-0.329167,0.757601,-0.341706,-0.454774,1.420992,-0.213823,-0.439369,1.392765,-0.135152,-0.418474,1.122425,-0.218922,-0.297614,0.938473,-0.271297,-0.301546,0.848756,-0.312533,-0.325829,0.753617,-0.297747,-0.228860,0.843841,-0.443926,-0.434449,0.914640,-0.458555,-0.441921,0.513563,-0.459676,-0.509762,0.135983,-0.472279,-0.381266,-0.000454,-0.270226,-0.428043,0.918965,-0.237614,-0.400505,0.520261,-0.252033,-0.507827,0.148029,-0.233060,-0.403677,0.011421,-0.385840,-0.446294,1.535137,-0.401212,-0.286118,1.543372,-0.429111,-0.316490,1.581439,-0.477253,-0.434065,1.585471,-0.377355,-0.308447,1.583665,-0.312909,-0.420434,1.607429,
20201125_00:48:-27.152,-0.355880,-0.436409,0.915824,-0.358856,-0.430219,1.094688,-0.361732,-0.444568,1.237036,-0.381242,-0.445328,1.453983,-0.411717,-0.446419,1.415402,-0.539620,-0.436019,1.351342,-0.585487,-0.444725,1.078045,-0.562314,-0.333263,0.875091,-0.552383,-0.294975,0.786948,-0.499502,-0.326366,0.697666,-0.492395,-0.335558,0.749168,-0.344419,-0.446092,1.420854,-0.215441,-0.437377,1.394431,-0.136854,-0.426781,1.123287,-0.222314,-0.314485,0.934563,-0.279361,-0.317319,0.847623,-0.324305,-0.342158,0.754251,-0.297344,-0.226866,0.846234,-0.447317,-0.434001,0.914219,-0.462491,-0.448841,0.513120,-0.466769,-0.522979,0.136510,-0.472398,-0.393304,0.000564,-0.273426,-0.438579,0.917271,-0.238209,-0.401644,0.519303,-0.260077,-0.515799,0.149225,-0.232841,-0.415363,0.011108,-0.388552,-0.432157,1.534544,-0.391092,-0.271165,1.542747,-0.420732,-0.299235,1.581311,-0.477981,-0.412705,1.586283,-0.368442,-0.295304,1.582732,-0.312654,-0.412095,1.605710,
20201125_00:48:-27.152,-0.356265,-0.438517,0.916131,-0.358422,-0.430498,1.095033,-0.361242,-0.442889,1.237645,-0.382788,-0.442199,1.454519,-0.412937,-0.442810,1.415638,-0.539102,-0.430511,1.348373,-0.589748,-0.434301,1.075653,-0.575120,-0.330106,0.867952,-0.561576,-0.312813,0.773816,-0.526808,-0.337388,0.674050,-0.509612,-0.338939,0.739241,-0.345664,-0.443921,1.421723,-0.216083,-0.438022,1.397176,-0.133629,-0.428129,1.126994,-0.223821,-0.324099,0.935591,-0.284585,-0.322752,0.851101,-0.331888,-0.343519,0.757832,-0.290787,-0.217550,0.856725,-0.447632,-0.433160,0.914790,-0.462898,-0.450338,0.513568,-0.469323,-0.525102,0.136896,-0.470419,-0.393287,0.002766,-0.273876,-0.443346,0.917341,-0.237317,-0.395518,0.520433,-0.263682,-0.509919,0.150501,-0.232902,-0.407387,0.014567,-0.390561,-0.428484,1.534992,-0.386637,-0.267490,1.544281,-0.416734,-0.294666,1.583175,-0.478341,-0.405900,1.588373,-0.364285,-0.292796,1.583746,-0.312730,-0.411908,1.605045,
20201125_00:48:-27.196,-0.360684,-0.438421,0.915883,-0.361805,-0.430124,1.094884,-0.363998,-0.440800,1.237728,-0.386238,-0.440782,1.454658,-0.416285,-0.441005,1.415659,-0.540908,-0.428300,1.345483,-0.597268,-0.436774,1.073830,-0.594459,-0.346651,0.859022,-0.583962,-0.330293,0.764275,-0.550661,-0.349762,0.662828,-0.528141,-0.347486,0.729906,-0.349004,-0.442670,1.421954,-0.219102,-0.438099,1.398434,-0.135643,-0.423606,1.128598,-0.229505,-0.326150,0.935343,-0.294458,-0.324637,0.853955,-0.345613,-0.345785,0.762759,-0.296099,-0.212096,0.865027,-0.452009,-0.431567,0.914993,-0.467406,-0.448541,0.513537,-0.474800,-0.523480,0.136694,-0.473602,-0.390054,0.004014,-0.278332,-0.444602,0.916686,-0.240212,-0.386125,0.521121,-0.268763,-0.497307,0.150138,-0.237173,-0.391599,0.016720,-0.394163,-0.427311,1.535205,-0.386502,-0.266434,1.545713,-0.416661,-0.293267,1.584843,-0.480697,-0.403204,1.590053,-0.364150,-0.292569,1.584673,-0.314946,-0.413039,1.604298,
20201125_00:48:-27.208,-0.360594,-0.437840,0.916574,-0.362596,-0.428407,1.095631,-0.365374,-0.436935,1.238705,-0.389128,-0.437558,1.455622,-0.418925,-0.437633,1.416389,-0.542359,-0.425492,1.343854,-0.599887,-0.429185,1.072148,-0.597718,-0.332519,0.860025,-0.583730,-0.312123,0.766454,-0.555839,-0.330237,0.663065,-0.555469,-0.325688,0.725837,-0.351646,-0.439384,1.423148,-0.221475,-0.434678,1.400665,-0.136897,-0.418372,1.131083,-0.231198,-0.321404,0.937603,-0.299665,-0.322539,0.859049,-0.352225,-0.344867,0.768854,-0.298052,-0.203825,0.871763,-0.451986,-0.431136,0.915199,-0.466496,-0.448067,0.513438,-0.472565,-0.525923,0.136900,-0.471473,-0.390830,0.005735,-0.278183,-0.443885,0.917814,-0.241541,-0.379140,0.522812,-0.269733,-0.484546,0.149849,-0.234944,-0.372119,0.022717,-0.397602,-0.424317,1.536207,-0.391796,-0.263395,1.548695,-0.421246,-0.291108,1.587805,-0.483921,-0.401959,1.592257,-0.368718,-0.289760,1.587119,-0.317815,-0.409931,1.604727,
20201125_00:48:-27.248,-0.359304,-0.435013,0.915549,-0.362318,-0.424731,1.094688,-0.365713,-0.431797,1.237943,-0.391833,-0.432714,1.454762,-0.421224,-0.433036,1.415176,-0.543590,-0.423453,1.340261,-0.601702,-0.430167,1.068511,-0.601600,-0.334528,0.855708,-0.588439,-0.309322,0.763114,-0.572532,-0.300164,0.655982,-0.568966,-0.311911,0.722662,-0.353956,-0.434198,1.422670,-0.223408,-0.428771,1.401987,-0.135870,-0.411714,1.133161,-0.227311,-0.314938,0.937990,-0.297449,-0.319630,0.860947,-0.351578,-0.343273,0.771922,-0.298991,-0.199488,0.873344,-0.450816,-0.429118,0.913671,-0.465104,-0.446823,0.511614,-0.469987,-0.528656,0.135589,-0.469208,-0.392552,0.005255,-0.276784,-0.440329,0.917242,-0.243290,-0.371519,0.522323,-0.267585,-0.468819,0.146570,-0.234349,-0.346385,0.028394,-0.401304,-0.419569,1.535318,-0.394361,-0.258645,1.548823,-0.425139,-0.286302,1.587003,-0.488975,-0.396674,1.589168,-0.372559,-0.285438,1.587750,-0.323217,-0.406261,1.606109,
20201125_00:48:-27.292,-0.358291,-0.432005,0.913307,-0.361683,-0.421092,1.092495,-0.365253,-0.427034,1.235870,-0.392589,-0.428198,1.452650,-0.421771,-0.428683,1.412881,-0.543494,-0.420985,1.336573,-0.604036,-0.431797,1.065341,-0.607110,-0.339200,0.851088,-0.598042,-0.311367,0.758703,-0.589988,-0.300633,0.650786,-0.571192,-0.321215,0.715085,-0.354505,-0.429440,1.420753,-0.223730,-0.423231,1.401331,-0.132272,-0.403144,1.133870,-0.217845,-0.308030,0.935108,-0.284989,-0.318961,0.855985,-0.341305,-0.343080,0.768390,-0.302062,-0.204358,0.866422,-0.449880,-0.426663,0.911248,-0.464411,-0.445045,0.509023,-0.469623,-0.527817,0.133007,-0.467325,-0.390020,0.004341,-0.275702,-0.436822,0.915164,-0.247077,-0.367415,0.519756,-0.268746,-0.456712,0.141657,-0.236701,-0.325907,0.032320,-0.402593,-0.415137,1.533198,-0.391141,-0.254374,1.546539,-0.421335,-0.281309,1.585732,-0.487861,-0.390096,1.589978,-0.368727,-0.281771,1.584726,-0.321841,-0.403885,1.601389,
20201125_00:48:-27.336,-0.357700,-0.430663,0.910067,-0.361055,-0.419508,1.089332,-0.364536,-0.424801,1.232807,-0.392239,-0.426421,1.449649,-0.421369,-0.426914,1.409811,-0.542738,-0.420329,1.332701,-0.605630,-0.435111,1.062047,-0.613068,-0.349228,0.844995,-0.606421,-0.324360,0.751513,-0.604131,-0.299515,0.645609,-0.577769,-0.334075,0.708206,-0.354081,-0.427504,1.417797,-0.223221,-0.420561,1.398739,-0.129481,-0.395485,1.132339,-0.210961,-0.301280,0.931294,-0.272701,-0.318304,0.848847,-0.327522,-0.344873,0.760948,-0.314399,-0.228646,0.854314,-0.449348,-0.425537,0.908033,-0.464560,-0.443348,0.505604,-0.471183,-0.526153,0.129417,-0.466013,-0.386140,0.003108,-0.275057,-0.435285,0.911902,-0.250894,-0.366296,0.515916,-0.271909,-0.450602,0.136434,-0.242260,-0.313738,0.033910,-0.402417,-0.413522,1.530245,-0.387945,-0.253246,1.547050,-0.417607,-0.280630,1.586380,-0.485846,-0.388456,1.589777,-0.365029,-0.281915,1.584023,-0.319761,-0.405191,1.596634,
20201125_00:48:-27.380,-0.355659,-0.425702,0.904862,-0.358034,-0.414263,1.084276,-0.360771,-0.419644,1.227886,-0.387161,-0.424267,1.445034,-0.416559,-0.424253,1.405338,-0.538050,-0.417994,1.328166,-0.605447,-0.437533,1.058660,-0.619607,-0.361507,0.838082,-0.614100,-0.341601,0.743264,-0.611550,-0.311222,0.638723,-0.550208,-0.341910,0.716945,-0.349166,-0.424865,1.412909,-0.218434,-0.417607,1.392375,-0.127373,-0.386498,1.125428,-0.203363,-0.288306,0.923907,-0.255701,-0.307381,0.835508,-0.309598,-0.332226,0.746431,-0.310332,-0.242565,0.837707,-0.447386,-0.420423,0.903312,-0.465401,-0.439256,0.500705,-0.474566,-0.523793,0.124624,-0.467339,-0.381067,0.001250,-0.272945,-0.430462,0.906261,-0.256679,-0.365909,0.508781,-0.279251,-0.443440,0.127611,-0.252289,-0.300194,0.033133,-0.396867,-0.412473,1.525927,-0.384173,-0.252550,1.548016,-0.413514,-0.281572,1.586470,-0.480589,-0.390306,1.586349,-0.360883,-0.282186,1.584041,-0.314180,-0.405397,1.592566,
20201125_00:48:-27.380,-0.354490,-0.422632,0.900217,-0.355827,-0.411168,1.079845,-0.357743,-0.415922,1.223654,-0.381992,-0.421358,1.441284,-0.411817,-0.421264,1.401837,-0.533807,-0.415648,1.325098,-0.605042,-0.438563,1.056518,-0.622427,-0.364962,0.835069,-0.620395,-0.345893,0.739827,-0.621966,-0.309737,0.636990,-0.561241,-0.340470,0.710121,-0.344274,-0.421772,1.408745,-0.213827,-0.413784,1.385830,-0.126873,-0.379391,1.117576,-0.199721,-0.281074,0.914644,-0.241371,-0.301599,0.820908,-0.289993,-0.327028,0.728863,-0.301814,-0.262673,0.819695,-0.446312,-0.417065,0.899179,-0.466242,-0.435948,0.496203,-0.477818,-0.519246,0.119463,-0.467346,-0.370902,0.002802,-0.271691,-0.427652,0.901154,-0.262607,-0.366520,0.502441,-0.287377,-0.437761,0.119729,-0.260303,-0.289928,0.032243,-0.390926,-0.409852,1.522402,-0.379303,-0.250021,1.546959,-0.408701,-0.279821,1.584864,-0.475190,-0.389064,1.582770,-0.355995,-0.280084,1.582704,-0.308538,-0.403267,1.589653,
20201125_00:48:-27.428,-0.354080,-0.421820,0.897683,-0.354416,-0.410733,1.077542,-0.355546,-0.415095,1.221534,-0.377723,-0.420606,1.439630,-0.407964,-0.420370,1.400432,-0.530451,-0.414417,1.324207,-0.604460,-0.438021,1.056112,-0.623894,-0.365369,0.834241,-0.625462,-0.348627,0.738444,-0.629171,-0.310204,0.636357,-0.573245,-0.354607,0.701182,-0.340283,-0.421139,1.406688,-0.210050,-0.413614,1.381637,-0.126894,-0.379607,1.111796,-0.197064,-0.281722,0.907406,-0.230685,-0.301886,0.810297,-0.274498,-0.327186,0.715697,-0.290599,-0.280008,0.807025,-0.445984,-0.415842,0.897143,-0.467802,-0.433906,0.493773,-0.481596,-0.516478,0.116503,-0.468770,-0.364989,0.003841,-0.271206,-0.427210,0.898170,-0.268144,-0.367809,0.498646,-0.295372,-0.433718,0.114700,-0.268154,-0.282599,0.032654,-0.385834,-0.409113,1.520931,-0.372925,-0.249764,1.548941,-0.403263,-0.280039,1.585810,-0.470920,-0.388621,1.580450,-0.350476,-0.280825,1.584468,-0.304368,-0.404764,1.589660,
20201125_00:48:-27.442,-0.354043,-0.421967,0.897065,-0.353968,-0.411070,1.077121,-0.354760,-0.415071,1.221273,-0.375843,-0.420424,1.439708,-0.406316,-0.420161,1.400626,-0.529070,-0.414200,1.324551,-0.604567,-0.438813,1.056663,-0.625257,-0.367395,0.834252,-0.629281,-0.352551,0.738112,-0.634120,-0.313070,0.636357,-0.582704,-0.364371,0.697361,-0.338536,-0.421038,1.406540,-0.208398,-0.413772,1.380226,-0.127415,-0.380384,1.109341,-0.195529,-0.283204,0.903640,-0.223499,-0.302949,0.804557,-0.263804,-0.328281,0.708296,-0.281543,-0.292016,0.800296,-0.446030,-0.415803,0.896730,-0.468528,-0.433460,0.492963,-0.483214,-0.515685,0.115246,-0.468683,-0.362188,0.005214,-0.271094,-0.427526,0.897366,-0.271516,-0.369447,0.497217,-0.299868,-0.431946,0.112376,-0.272474,-0.278729,0.033981,-0.383522,-0.408859,1.521126,-0.369838,-0.249793,1.551263,-0.400801,-0.280342,1.587469,-0.469189,-0.388498,1.580047,-0.347955,-0.281472,1.586677,-0.302686,-0.405903,1.590835,
20201125_00:48:-27.484,-0.354160,-0.422370,0.897318,-0.354060,-0.411572,1.077548,-0.354817,-0.415312,1.221841,-0.375462,-0.420549,1.440525,-0.406046,-0.420298,1.401470,-0.528911,-0.414442,1.325311,-0.605040,-0.439833,1.057404,-0.626339,-0.369271,0.834548,-0.631944,-0.355634,0.738218,-0.637334,-0.315426,0.636667,-0.589383,-0.371184,0.695609,-0.338191,-0.421192,1.407248,-0.208061,-0.413993,1.380259,-0.128183,-0.380982,1.108724,-0.194757,-0.284378,0.901996,-0.218807,-0.303726,0.801710,-0.256632,-0.329099,0.704349,-0.275074,-0.299889,0.797080,-0.446229,-0.416156,0.896996,-0.468629,-0.433622,0.492839,-0.483338,-0.515702,0.114723,-0.467628,-0.360867,0.006440,-0.271137,-0.427973,0.897608,-0.273379,-0.370841,0.496949,-0.301952,-0.431157,0.111409,-0.274452,-0.276544,0.035471,-0.382975,-0.408928,1.522028,-0.368970,-0.250010,1.553576,-0.400377,-0.280762,1.589307,-0.469147,-0.388707,1.580435,-0.347481,-0.282077,1.588953,-0.302650,-0.406816,1.592507,
20201125_00:48:-27.528,-0.350049,-0.418321,0.896526,-0.348828,-0.408505,1.076972,-0.348681,-0.411785,1.221408,-0.367933,-0.415064,1.440457,-0.398800,-0.414907,1.401568,-0.522055,-0.408942,1.325799,-0.599339,-0.435493,1.058071,-0.622584,-0.368903,0.833968,-0.633972,-0.363072,0.737270,-0.649136,-0.330047,0.634025,-0.561413,-0.356801,0.707647,-0.330855,-0.416261,1.406913,-0.200588,-0.411942,1.379386,-0.119394,-0.389201,1.106917,-0.178140,-0.298910,0.894785,-0.196034,-0.318006,0.793075,-0.227353,-0.343137,0.693263,-0.243714,-0.306767,0.778538,-0.442156,-0.411454,0.896776,-0.465768,-0.424320,0.492148,-0.482881,-0.503947,0.113250,-0.464343,-0.348424,0.006106,-0.266993,-0.424513,0.896301,-0.271982,-0.366509,0.495422,-0.303389,-0.424705,0.109417,-0.273448,-0.269946,0.034343,-0.374826,-0.402703,1.521982,-0.355107,-0.244430,1.554465,-0.387388,-0.274329,1.590222,-0.459984,-0.379858,1.581080,-0.334525,-0.277481,1.589545,-0.294000,-0.403836,1.592057,
20201125_00:48:-27.572,-0.346099,-0.406320,0.896493,-0.342093,-0.398630,1.077111,-0.339915,-0.401984,1.221618,-0.356720,-0.408853,1.440919,-0.388041,-0.408003,1.402365,-0.512491,-0.401619,1.328439,-0.592455,-0.422166,1.060792,-0.620136,-0.355934,0.836936,-0.628507,-0.348446,0.739985,-0.643195,-0.346179,0.631478,-0.576269,-0.371854,0.698025,-0.320001,-0.409556,1.406923,-0.189918,-0.404014,1.378372,-0.107445,-0.386557,1.105716,-0.149544,-0.306873,0.885374,-0.176334,-0.342565,0.790234,-0.202917,-0.384351,0.694651,-0.217718,-0.314279,0.766772,-0.437970,-0.396404,0.898108,-0.463593,-0.392736,0.493168,-0.485596,-0.484118,0.116943,-0.467567,-0.334737,0.001120,-0.263254,-0.415263,0.895037,-0.272104,-0.359146,0.493707,-0.307392,-0.413120,0.107182,-0.270093,-0.259715,0.032377,-0.362678,-0.397822,1.522759,-0.339472,-0.240810,1.559299,-0.374134,-0.270381,1.593101,-0.449533,-0.373439,1.578810,-0.321379,-0.275184,1.594526,-0.284862,-0.402854,1.596093,
20201125_00:48:-27.620,-0.344591,-0.398054,0.897379,-0.338714,-0.391531,1.078163,-0.335101,-0.394591,1.222783,-0.351106,-0.405815,1.442172,-0.382601,-0.404032,1.403732,-0.507594,-0.397147,1.330504,-0.587928,-0.416735,1.062620,-0.616637,-0.352129,0.838187,-0.624398,-0.340807,0.741465,-0.637370,-0.334368,0.632802,-0.608500,-0.365545,0.695959,-0.314488,-0.406011,1.407992,-0.184239,-0.400803,1.379549,-0.096743,-0.381714,1.108290,-0.122953,-0.303744,0.884655,-0.136060,-0.340484,0.786969,-0.159737,-0.382855,0.690768,-0.179343,-0.318534,0.760837,-0.436273,-0.386000,0.899925,-0.463320,-0.369318,0.495021,-0.486942,-0.471895,0.121414,-0.470661,-0.325548,0.001248,-0.261917,-0.408923,0.895084,-0.273415,-0.356312,0.492962,-0.309767,-0.403954,0.105331,-0.266586,-0.251602,0.031155,-0.356697,-0.396401,1.524319,-0.329112,-0.239778,1.560162,-0.364184,-0.268393,1.594450,-0.442387,-0.369643,1.581262,-0.311505,-0.274534,1.595335,-0.278185,-0.403204,1.596911,
20201125_00:48:-27.620,-0.344323,-0.394369,0.897207,-0.337785,-0.387928,1.078091,-0.333474,-0.389315,1.222814,-0.349496,-0.401524,1.442295,-0.381009,-0.399734,1.403828,-0.506198,-0.394391,1.330614,-0.584583,-0.416231,1.062133,-0.613370,-0.355353,0.836508,-0.617395,-0.338099,0.740371,-0.612875,-0.335358,0.630802,-0.575640,-0.364715,0.697820,-0.312844,-0.401403,1.408103,-0.182451,-0.395879,1.379966,-0.091471,-0.379826,1.109459,-0.106936,-0.306349,0.883149,-0.108076,-0.337846,0.782723,-0.138558,-0.376320,0.686720,-0.153847,-0.322003,0.755753,-0.435946,-0.381494,0.900060,-0.462490,-0.355098,0.495371,-0.485092,-0.464902,0.123491,-0.470171,-0.319644,0.001638,-0.261702,-0.405978,0.894635,-0.274330,-0.358204,0.491673,-0.309219,-0.402071,0.103200,-0.263692,-0.249935,0.029713,-0.355159,-0.392469,1.524533,-0.330677,-0.235007,1.559436,-0.365238,-0.264109,1.593895,-0.441475,-0.367024,1.581264,-0.312415,-0.269211,1.594867,-0.276553,-0.397274,1.597287,
20201125_00:48:-27.664,-0.344652,-0.393250,0.897478,-0.338142,-0.386569,1.078466,-0.333626,-0.386119,1.223277,-0.350238,-0.397719,1.442884,-0.381666,-0.396249,1.404294,-0.506691,-0.392247,1.330539,-0.581433,-0.415186,1.060933,-0.607547,-0.354676,0.834733,-0.612303,-0.335166,0.739000,-0.591691,-0.329277,0.631350,-0.552128,-0.345626,0.701690,-0.313463,-0.397484,1.408779,-0.182890,-0.391587,1.381168,-0.089163,-0.380300,1.111172,-0.097083,-0.312281,0.882623,-0.088119,-0.341226,0.781755,-0.122031,-0.381131,0.687427,-0.137629,-0.334567,0.754254,-0.436321,-0.380286,0.900297,-0.461564,-0.347611,0.495730,-0.481969,-0.461203,0.124612,-0.467230,-0.315066,0.003609,-0.261990,-0.404940,0.894936,-0.274682,-0.361066,0.491282,-0.307514,-0.403230,0.102197,-0.261256,-0.250694,0.029747,-0.356206,-0.388425,1.525125,-0.335447,-0.230359,1.560177,-0.369714,-0.260205,1.594351,-0.443632,-0.364814,1.581066,-0.316771,-0.264166,1.595820,-0.278149,-0.391501,1.598658,
20201125_00:48:-27.675,-0.346257,-0.390325,0.897841,-0.340304,-0.381321,1.078844,-0.335942,-0.377010,1.223675,-0.353122,-0.385011,1.443518,-0.384468,-0.384173,1.404809,-0.509709,-0.382421,1.331178,-0.580327,-0.412385,1.060993,-0.601003,-0.351787,0.834123,-0.611666,-0.332605,0.738747,-0.578053,-0.318021,0.635216,-0.544013,-0.328380,0.704701,-0.316241,-0.385336,1.409489,-0.185534,-0.380307,1.381990,-0.089433,-0.377634,1.112444,-0.092455,-0.312647,0.882764,-0.078989,-0.341846,0.782412,-0.114936,-0.384743,0.690106,-0.130854,-0.333663,0.751727,-0.438021,-0.377593,0.900225,-0.461309,-0.345666,0.495262,-0.477811,-0.457208,0.123112,-0.463813,-0.308407,0.005145,-0.263509,-0.401805,0.895691,-0.275534,-0.364886,0.491101,-0.305070,-0.408909,0.101745,-0.259734,-0.257136,0.026921,-0.359301,-0.374364,1.525624,-0.346256,-0.215598,1.561624,-0.378383,-0.247455,1.596108,-0.446981,-0.355749,1.583140,-0.325261,-0.248652,1.596720,-0.279981,-0.373876,1.597942,
20201125_00:48:-27.716,-0.351047,-0.388189,0.898403,-0.344843,-0.372939,1.078991,-0.340519,-0.365744,1.223718,-0.357202,-0.369437,1.443728,-0.388639,-0.369276,1.405079,-0.514330,-0.369165,1.332180,-0.579804,-0.406235,1.061562,-0.594682,-0.342396,0.835111,-0.607761,-0.333537,0.738519,-0.566601,-0.316629,0.638107,-0.541792,-0.317810,0.704795,-0.320399,-0.370510,1.409624,-0.189611,-0.365516,1.382466,-0.088896,-0.373932,1.114709,-0.088068,-0.310534,0.884550,-0.067731,-0.342816,0.786316,-0.103010,-0.400177,0.701939,-0.121787,-0.343820,0.753585,-0.442941,-0.376334,0.900559,-0.464547,-0.352496,0.494920,-0.478054,-0.462813,0.122257,-0.469381,-0.312247,0.006009,-0.268183,-0.398880,0.896459,-0.279205,-0.370011,0.491160,-0.308049,-0.420678,0.102535,-0.260815,-0.271295,0.024136,-0.363164,-0.357183,1.525631,-0.355670,-0.196907,1.556161,-0.385499,-0.228877,1.592560,-0.449920,-0.340218,1.585039,-0.332372,-0.227915,1.591673,-0.281960,-0.351117,1.595578,
20201125_00:48:-27.760,-0.354115,-0.386891,0.899089,-0.350242,-0.368366,1.079424,-0.348059,-0.361065,1.224184,-0.367109,-0.361967,1.444017,-0.398129,-0.362099,1.405036,-0.523399,-0.362244,1.331435,-0.580488,-0.401212,1.059208,-0.585785,-0.337486,0.832315,-0.592097,-0.328992,0.735020,-0.546991,-0.311759,0.636382,-0.529957,-0.309888,0.703324,-0.329954,-0.363668,1.410329,-0.198871,-0.358280,1.384757,-0.094327,-0.372327,1.118728,-0.084251,-0.309921,0.888533,-0.061957,-0.334734,0.788575,-0.095320,-0.398134,0.707827,-0.115228,-0.346269,0.758056,-0.446099,-0.375630,0.899908,-0.463532,-0.356825,0.493829,-0.473500,-0.464152,0.120208,-0.465959,-0.312791,0.004937,-0.271169,-0.397046,0.898350,-0.279335,-0.371631,0.492778,-0.303510,-0.424076,0.104096,-0.258740,-0.275138,0.023460,-0.373873,-0.348678,1.525691,-0.366730,-0.187625,1.551844,-0.395396,-0.218818,1.589811,-0.459201,-0.330718,1.586838,-0.342320,-0.217543,1.587539,-0.290965,-0.340270,1.593348,
20201125_00:48:-27.804,-0.355188,-0.386623,0.899403,-0.352478,-0.367115,1.079651,-0.351413,-0.360734,1.224464,-0.371538,-0.361313,1.444196,-0.402367,-0.361303,1.405065,-0.527537,-0.360813,1.331302,-0.579778,-0.399015,1.058003,-0.579160,-0.333757,0.831491,-0.581267,-0.324713,0.734066,-0.533865,-0.306721,0.636651,-0.522034,-0.303808,0.703383,-0.334231,-0.363261,1.410691,-0.203011,-0.357632,1.385902,-0.097387,-0.373680,1.120422,-0.082442,-0.310407,0.890736,-0.061049,-0.331663,0.789769,-0.093414,-0.401052,0.713677,-0.114163,-0.350669,0.761442,-0.447202,-0.375604,0.899595,-0.462642,-0.357457,0.493417,-0.471170,-0.460283,0.118508,-0.464354,-0.307663,0.004873,-0.272215,-0.396558,0.899231,-0.279220,-0.370743,0.493674,-0.301197,-0.421635,0.104666,-0.257615,-0.272623,0.023528,-0.378622,-0.347906,1.525821,-0.371352,-0.186668,1.550743,-0.399351,-0.217645,1.589377,-0.462993,-0.329667,1.588196,-0.346322,-0.216297,1.586248,-0.294663,-0.338891,1.592083,
20201125_00:48:-27.848,-0.355828,-0.386761,0.899373,-0.354622,-0.365755,1.079470,-0.354694,-0.358261,1.224234,-0.376040,-0.356159,1.443843,-0.406649,-0.356172,1.404540,-0.531529,-0.355432,1.330287,-0.581538,-0.397129,1.057079,-0.574026,-0.327605,0.831962,-0.573003,-0.317108,0.734665,-0.525570,-0.306863,0.636147,-0.519288,-0.305511,0.701421,-0.338577,-0.358966,1.410574,-0.207091,-0.356598,1.386682,-0.099811,-0.372911,1.121881,-0.083929,-0.301645,0.894610,-0.067403,-0.326358,0.793515,-0.102376,-0.401644,0.724513,-0.120369,-0.343232,0.766921,-0.447933,-0.376545,0.898798,-0.462013,-0.362092,0.492419,-0.468677,-0.459472,0.116019,-0.461020,-0.304571,0.005566,-0.272772,-0.395973,0.899891,-0.278602,-0.369939,0.494327,-0.298272,-0.419117,0.104971,-0.254408,-0.270219,0.023775,-0.383398,-0.341762,1.525276,-0.376178,-0.180432,1.549620,-0.405064,-0.211154,1.587803,-0.468994,-0.323002,1.585801,-0.351978,-0.209970,1.585771,-0.300807,-0.332681,1.593230,
20201125_00:48:-27.848,-0.355823,-0.387010,0.899288,-0.355168,-0.365647,1.079347,-0.355655,-0.357925,1.224099,-0.377294,-0.354783,1.443668,-0.407845,-0.354605,1.404320,-0.532697,-0.353146,1.330029,-0.581966,-0.396052,1.056873,-0.570159,-0.322957,0.833074,-0.567388,-0.311510,0.735918,-0.521221,-0.305723,0.636440,-0.518482,-0.304792,0.700999,-0.339815,-0.358125,1.410465,-0.208248,-0.358126,1.386903,-0.100530,-0.373916,1.122245,-0.084087,-0.296486,0.897038,-0.070417,-0.323637,0.796142,-0.106541,-0.402645,0.732070,-0.123422,-0.338855,0.770499,-0.447964,-0.377130,0.898451,-0.462026,-0.363696,0.492035,-0.468584,-0.456120,0.114382,-0.460319,-0.299387,0.006588,-0.272736,-0.395919,0.900042,-0.278683,-0.368313,0.494581,-0.297859,-0.414941,0.104885,-0.253680,-0.265932,0.024060,-0.384610,-0.340009,1.525037,-0.377024,-0.178721,1.549551,-0.406469,-0.209346,1.587383,-0.470819,-0.320936,1.584589,-0.353358,-0.208373,1.585961,-0.302767,-0.331294,1.593938,
