20200901_12:15:-57.479,0.011311,-0.407766,0.876061,0.021615,-0.396750,1.054920,0.028434,-0.398810,1.198239,0.019853,-0.425561,1.414855,-0.012635,-0.420509,1.378101,-0.149303,-0.388251,1.347007,-0.246263,-0.400521,1.086722,-0.249419,-0.287642,0.882514,-0.244808,-0.292136,0.785848,-0.194581,-0.365383,0.723154,-0.206293,-0.349031,0.762719,0.054969,-0.423861,1.379759,0.186295,-0.438340,1.386866,0.365891,-0.353313,1.588776,0.334847,-0.278750,1.810850,0.355569,-0.289729,1.912493,0.376171,-0.307083,2.015900,0.331282,-0.262461,1.932955,-0.079528,-0.395771,0.880555,-0.096121,-0.403813,0.478200,-0.102391,-0.467910,0.098695,-0.119081,-0.315451,-0.010864,0.093225,-0.418583,0.872008,0.075352,-0.371022,0.472885,0.041806,-0.446896,0.092854,0.053934,-0.314213,-0.018143,0.017289,-0.422119,1.496928,0.040205,-0.262118,1.493521,0.018023,-0.283881,1.540484,-0.051749,-0.386932,1.568412,0.068978,-0.288226,1.528162,0.111607,-0.411852,1.544771,
20200901_12:15:-57.479,0.010806,-0.408884,0.875185,0.021176,-0.398721,1.054159,0.027985,-0.401681,1.197518,0.020072,-0.428045,1.414290,-0.012533,-0.422661,1.377662,-0.148869,-0.388644,1.346732,-0.244556,-0.395426,1.085665,-0.243833,-0.278857,0.883414,-0.242642,-0.285364,0.786723,-0.191800,-0.359490,0.725504,-0.204258,-0.341665,0.763248,0.055059,-0.426803,1.379020,0.186450,-0.441985,1.384108,0.374970,-0.339206,1.569065,0.357784,-0.244000,1.784757,0.379866,-0.244190,1.886746,0.393005,-0.253349,1.992437,0.355234,-0.213375,1.903636,-0.080030,-0.396627,0.879753,-0.096194,-0.403187,0.477201,-0.102018,-0.466325,0.097381,-0.119216,-0.313115,-0.011171,0.092716,-0.419936,0.871067,0.075067,-0.371937,0.471833,0.042240,-0.443635,0.090780,0.054648,-0.309543,-0.018583,0.017921,-0.424459,1.496400,0.044317,-0.264958,1.491996,0.020621,-0.285789,1.538667,-0.051965,-0.387103,1.565993,0.071754,-0.291330,1.527539,0.111375,-0.415703,1.546285,
20200901_12:15:-57.523,0.012862,-0.409154,0.874345,0.021477,-0.399156,1.053451,0.027048,-0.402552,1.196878,0.018106,-0.428285,1.413722,-0.014323,-0.422731,1.376952,-0.150824,-0.389721,1.345554,-0.243716,-0.391861,1.083352,-0.238080,-0.269844,0.884373,-0.237789,-0.271479,0.787454,-0.190887,-0.351513,0.730654,-0.198064,-0.331990,0.762750,0.053239,-0.427421,1.378576,0.184685,-0.442735,1.382226,0.383787,-0.320345,1.542597,0.369285,-0.202092,1.746819,0.398557,-0.185709,1.845652,0.413105,-0.178635,1.951337,0.375921,-0.152669,1.858494,-0.078232,-0.398537,0.878135,-0.092649,-0.404351,0.475438,-0.096576,-0.465070,0.095134,-0.114745,-0.310849,-0.011871,0.095004,-0.418728,0.870928,0.078362,-0.371529,0.471488,0.047574,-0.441534,0.089884,0.059594,-0.306825,-0.018807,0.015675,-0.424466,1.495827,0.048638,-0.266175,1.491040,0.022470,-0.285585,1.537010,-0.055088,-0.383653,1.562560,0.073709,-0.293281,1.527772,0.107588,-0.418972,1.548973,
20200901_12:15:-57.537,0.014094,-0.408143,0.873538,0.022307,-0.397038,1.052626,0.027372,-0.400554,1.196091,0.017700,-0.424205,1.413176,-0.014559,-0.417980,1.376353,-0.150840,-0.384542,1.344356,-0.242742,-0.380927,1.081774,-0.231609,-0.252344,0.887167,-0.232494,-0.258491,0.790417,-0.189962,-0.340785,0.733374,-0.191927,-0.312402,0.762973,0.052842,-0.424694,1.378020,0.183810,-0.444029,1.380216,0.395435,-0.303652,1.506208,0.393672,-0.158010,1.692498,0.430088,-0.126716,1.785186,0.449466,-0.105783,1.888245,0.411527,-0.094448,1.796366,-0.076967,-0.397036,0.877025,-0.091398,-0.403748,0.474279,-0.095529,-0.467888,0.094478,-0.111581,-0.314228,-0.013717,0.096208,-0.418159,0.870393,0.079943,-0.373502,0.470582,0.048389,-0.444169,0.089100,0.062372,-0.310486,-0.020662,0.015402,-0.419631,1.495260,0.050285,-0.261659,1.493846,0.023061,-0.281554,1.538999,-0.056092,-0.379136,1.561433,0.074375,-0.289700,1.530545,0.106409,-0.416155,1.550139,
20200901_12:15:-57.580,0.012180,-0.408120,0.873209,0.020554,-0.397629,1.052329,0.025672,-0.402148,1.195765,0.016864,-0.424762,1.412999,-0.015487,-0.418003,1.376351,-0.151796,-0.384304,1.344744,-0.243571,-0.373339,1.082319,-0.228031,-0.236627,0.893643,-0.230164,-0.241849,0.796858,-0.189759,-0.324283,0.738484,-0.188460,-0.286900,0.764209,0.051768,-0.426121,1.377628,0.182302,-0.448314,1.377901,0.403343,-0.293124,1.464058,0.419519,-0.122657,1.627150,0.461475,-0.077656,1.711478,0.484964,-0.042378,1.809655,0.443352,-0.047389,1.720164,-0.078869,-0.396940,0.876811,-0.093155,-0.403265,0.474050,-0.097788,-0.466486,0.094096,-0.112717,-0.312700,-0.014085,0.094283,-0.418202,0.869962,0.078423,-0.372692,0.470226,0.046729,-0.442865,0.088661,0.059987,-0.309823,-0.021969,0.015176,-0.419827,1.495077,0.050426,-0.261934,1.496349,0.022845,-0.282460,1.541000,-0.056684,-0.380190,1.561375,0.074198,-0.290596,1.532775,0.105809,-0.417415,1.550631,
20200901_12:15:-57.623,0.010910,-0.407570,0.872506,0.019825,-0.395202,1.051415,0.025554,-0.398335,1.194814,0.018324,-0.416641,1.412434,-0.014248,-0.410257,1.375938,-0.151124,-0.379312,1.344196,-0.244114,-0.368796,1.082286,-0.226035,-0.225296,0.899058,-0.228701,-0.230735,0.802332,-0.190043,-0.313174,0.742865,-0.185427,-0.260754,0.764589,0.052905,-0.419049,1.376827,0.183161,-0.442397,1.374127,0.416145,-0.284162,1.405588,0.437214,-0.092769,1.542719,0.473525,-0.021544,1.609781,0.515637,0.048979,1.678191,0.458282,0.005948,1.619242,-0.080245,-0.397676,0.876364,-0.095161,-0.405574,0.473797,-0.100771,-0.472190,0.094576,-0.115296,-0.321033,-0.017189,0.093108,-0.416492,0.869027,0.076432,-0.375014,0.469030,0.043900,-0.445731,0.087776,0.056202,-0.313979,-0.024400,0.017370,-0.410104,1.494383,0.060194,-0.254314,1.501554,0.031061,-0.274972,1.545121,-0.053347,-0.369301,1.561141,0.082048,-0.285320,1.537227,0.107224,-0.414023,1.551032,
20200901_12:15:-57.667,0.011059,-0.407428,0.872697,0.019939,-0.395134,1.051578,0.025926,-0.398178,1.194939,0.019314,-0.413281,1.412779,-0.013358,-0.407469,1.376291,-0.150745,-0.380880,1.342981,-0.243177,-0.364935,1.081207,-0.222394,-0.215490,0.903152,-0.223122,-0.225381,0.806765,-0.189055,-0.316686,0.758545,-0.184236,-0.233264,0.766606,0.053792,-0.416178,1.377124,0.184287,-0.437650,1.372438,0.420069,-0.282864,1.345511,0.445025,-0.072646,1.450596,0.495741,-0.009899,1.516743,0.554549,0.059459,1.572896,0.493500,0.020669,1.521548,-0.080257,-0.399423,0.876681,-0.095073,-0.405480,0.474160,-0.100105,-0.470676,0.094764,-0.118212,-0.319852,-0.016863,0.093402,-0.414645,0.869106,0.076191,-0.374233,0.469104,0.043932,-0.443871,0.087710,0.056457,-0.312290,-0.024590,0.018578,-0.405540,1.494609,0.064383,-0.250937,1.506644,0.034032,-0.272105,1.549105,-0.052529,-0.365035,1.561098,0.084929,-0.283293,1.541877,0.107236,-0.412776,1.552756,
20200901_12:15:-57.711,0.017041,-0.405808,0.872121,0.026142,-0.393126,1.050848,0.032541,-0.395929,1.194105,0.027440,-0.408532,1.412005,-0.005465,-0.403157,1.375702,-0.143041,-0.379748,1.341202,-0.238165,-0.360113,1.080835,-0.214444,-0.205396,0.907919,-0.211947,-0.210579,0.811257,-0.188005,-0.307236,0.767766,-0.180963,-0.209550,0.772177,0.061651,-0.411817,1.376171,0.192079,-0.432254,1.368385,0.422256,-0.289606,1.285652,0.446472,-0.065022,1.354659,0.494221,0.015881,1.399886,0.548897,0.096736,1.443250,0.490757,0.041315,1.400471,-0.074339,-0.399499,0.876327,-0.091257,-0.404665,0.474133,-0.097190,-0.469645,0.094962,-0.115964,-0.320048,-0.017995,0.099442,-0.411497,0.868329,0.079909,-0.373740,0.468433,0.046974,-0.443445,0.087361,0.058273,-0.312222,-0.025314,0.027262,-0.399860,1.493691,0.069675,-0.244531,1.507329,0.039179,-0.266574,1.549189,-0.045563,-0.361272,1.559351,0.090360,-0.276665,1.542634,0.115151,-0.405649,1.553032,
20200901_12:15:-57.711,0.021463,-0.404877,0.871997,0.030163,-0.391916,1.050662,0.036125,-0.393936,1.193902,0.031608,-0.404374,1.411855,-0.001329,-0.398848,1.375627,-0.138304,-0.375021,1.339274,-0.232426,-0.353066,1.078830,-0.206215,-0.196670,0.907902,-0.198402,-0.199149,0.811449,-0.186855,-0.299583,0.771716,-0.173838,-0.191867,0.775187,0.065626,-0.408522,1.375950,0.195671,-0.428923,1.363709,0.417491,-0.300630,1.243473,0.458078,-0.070008,1.273714,0.508694,0.017539,1.298949,0.568034,0.105797,1.308385,0.501664,0.045529,1.294999,-0.069813,-0.397431,0.875901,-0.087015,-0.402891,0.473861,-0.094470,-0.468716,0.094995,-0.110315,-0.319444,-0.018732,0.103771,-0.411592,0.868476,0.084625,-0.374657,0.468622,0.049913,-0.444750,0.087915,0.063896,-0.313631,-0.024489,0.031853,-0.394924,1.493427,0.076025,-0.240154,1.507176,0.045346,-0.261890,1.549037,-0.040420,-0.355601,1.559201,0.096384,-0.272548,1.542406,0.119717,-0.401773,1.552626,
20200901_12:15:-57.755,0.023047,-0.402581,0.870516,0.030942,-0.390585,1.049252,0.036329,-0.392725,1.192486,0.033704,-0.403051,1.410434,0.000474,-0.397427,1.374503,-0.136141,-0.373670,1.336880,-0.230819,-0.347478,1.077086,-0.200338,-0.187510,0.910282,-0.188255,-0.190626,0.814308,-0.184689,-0.293954,0.781060,-0.167454,-0.180477,0.779935,0.067383,-0.407330,1.374239,0.196844,-0.427327,1.356598,0.405601,-0.313858,1.202862,0.462809,-0.085085,1.192043,0.507739,0.007089,1.173485,0.556468,0.099154,1.150138,0.499678,0.032242,1.171891,-0.068238,-0.395280,0.874058,-0.085017,-0.399808,0.472065,-0.092235,-0.465536,0.093252,-0.108378,-0.315840,-0.019815,0.105363,-0.409164,0.867322,0.086467,-0.371567,0.467595,0.051687,-0.440228,0.086708,0.065104,-0.309701,-0.026403,0.034703,-0.393568,1.491980,0.076391,-0.238204,1.506405,0.046691,-0.260803,1.548500,-0.037284,-0.356046,1.559076,0.097796,-0.270521,1.541067,0.123484,-0.399378,1.549872,
20200901_12:15:-57.773,0.023963,-0.400323,0.868600,0.033530,-0.387166,1.047122,0.040413,-0.388028,1.190266,0.042986,-0.394011,1.408316,0.008879,-0.389438,1.373083,-0.128679,-0.368140,1.337639,-0.228949,-0.346590,1.079605,-0.197999,-0.186129,0.913452,-0.181462,-0.184603,0.818133,-0.178642,-0.291434,0.798968,-0.165722,-0.175579,0.783804,0.075844,-0.398682,1.371439,0.204998,-0.416539,1.349949,0.394083,-0.326841,1.159565,0.444124,-0.102603,1.105626,0.468894,-0.005770,1.076250,0.503743,0.089444,1.042948,0.463012,0.014209,1.076385,-0.067332,-0.394016,0.873028,-0.086410,-0.398110,0.471244,-0.095376,-0.466753,0.093095,-0.114448,-0.317093,-0.019474,0.106287,-0.406009,0.864607,0.084159,-0.371088,0.464915,0.046699,-0.441651,0.084741,0.058813,-0.311312,-0.028659,0.045791,-0.382891,1.489590,0.080640,-0.225961,1.504683,0.053346,-0.250383,1.547363,-0.025729,-0.349534,1.559289,0.104578,-0.257615,1.538261,0.136470,-0.385183,1.544663,
20200901_12:15:-57.815,0.029083,-0.398797,0.866045,0.038519,-0.384617,1.044492,0.045155,-0.384355,1.187646,0.050303,-0.388224,1.405693,0.015818,-0.383677,1.370828,-0.122041,-0.361591,1.337091,-0.222561,-0.344380,1.078835,-0.192096,-0.182615,0.913869,-0.171698,-0.179465,0.819343,-0.173876,-0.287948,0.815571,-0.158773,-0.167681,0.786324,0.082668,-0.393564,1.368475,0.210515,-0.412512,1.340965,0.380340,-0.343053,1.125615,0.438716,-0.133095,1.035044,0.464731,-0.043721,0.988267,0.495632,0.042729,0.933859,0.459593,-0.030354,0.981373,-0.062117,-0.391136,0.870259,-0.081588,-0.394920,0.468501,-0.092561,-0.467648,0.091178,-0.110962,-0.316565,-0.019580,0.111321,-0.405705,0.862245,0.088659,-0.372422,0.462453,0.048700,-0.445320,0.082984,0.062848,-0.313936,-0.028959,0.054191,-0.376335,1.486812,0.082891,-0.218583,1.505747,0.056410,-0.245043,1.547717,-0.018811,-0.347422,1.556953,0.107915,-0.250076,1.538677,0.144692,-0.376432,1.542220,
20200901_12:15:-57.859,0.036073,-0.395467,0.865827,0.045446,-0.382089,1.044409,0.051946,-0.382010,1.187624,0.058985,-0.384767,1.405720,0.024188,-0.380378,1.371119,-0.113799,-0.358659,1.337431,-0.213427,-0.341985,1.078680,-0.186557,-0.177299,0.915867,-0.163949,-0.175608,0.821770,-0.174174,-0.282915,0.808449,-0.152604,-0.161883,0.789860,0.091036,-0.390316,1.368235,0.217861,-0.407737,1.335282,0.366019,-0.358889,1.099134,0.424985,-0.167045,0.974816,0.453894,-0.085332,0.916951,0.482510,-0.008826,0.848211,0.452100,-0.072219,0.911892,-0.055072,-0.386770,0.869960,-0.076437,-0.386940,0.468125,-0.089611,-0.461811,0.091142,-0.108470,-0.308955,-0.017203,0.118263,-0.403310,0.862101,0.093818,-0.370241,0.462241,0.050914,-0.442624,0.082842,0.067079,-0.309953,-0.027399,0.063583,-0.372460,1.486770,0.089587,-0.215102,1.512274,0.064618,-0.243998,1.553589,-0.008344,-0.348283,1.559816,0.116006,-0.247538,1.543167,0.155376,-0.373175,1.540087,
20200901_12:15:-57.903,0.039378,-0.392602,0.865739,0.049181,-0.379891,1.044404,0.056104,-0.379792,1.187646,0.067225,-0.380609,1.405657,0.031746,-0.376775,1.371665,-0.106694,-0.354782,1.339871,-0.209563,-0.342110,1.082067,-0.185745,-0.179162,0.916940,-0.163335,-0.175068,0.822837,-0.176373,-0.280781,0.801413,-0.152360,-0.161160,0.791078,0.098623,-0.386248,1.367617,0.224058,-0.400726,1.328351,0.352897,-0.374333,1.077636,0.405853,-0.203126,0.923832,0.430954,-0.135037,0.848987,0.450564,-0.067431,0.768677,0.430991,-0.124781,0.841793,-0.051807,-0.384147,0.870141,-0.075259,-0.377357,0.468350,-0.088378,-0.458341,0.092504,-0.111283,-0.305574,-0.015291,0.121604,-0.400226,0.861770,0.094619,-0.367156,0.461944,0.049556,-0.441390,0.083025,0.066098,-0.306423,-0.024426,0.073240,-0.367563,1.486526,0.091608,-0.209719,1.515731,0.068403,-0.240823,1.556492,0.000725,-0.348761,1.560613,0.119841,-0.241550,1.545663,0.165380,-0.365002,1.539254,
20200901_12:15:-57.947,0.043166,-0.388124,0.865392,0.054564,-0.374342,1.043879,0.062867,-0.372362,1.187031,0.075757,-0.371003,1.404937,0.039974,-0.367793,1.371202,-0.099135,-0.349310,1.340114,-0.203331,-0.340403,1.082692,-0.185094,-0.177162,0.917150,-0.162917,-0.176228,0.822910,-0.180885,-0.280120,0.796691,-0.151819,-0.163467,0.790850,0.106893,-0.376740,1.366698,0.231711,-0.390091,1.325144,0.343434,-0.392052,1.065019,0.387303,-0.247067,0.883843,0.402839,-0.179930,0.805621,0.411723,-0.116317,0.720306,0.403708,-0.170547,0.797302,-0.047979,-0.379694,0.870561,-0.075138,-0.367214,0.469150,-0.090880,-0.454933,0.094927,-0.115814,-0.304505,-0.015665,0.125356,-0.395726,0.860730,0.093779,-0.365761,0.461004,0.045922,-0.442200,0.082875,0.063293,-0.307888,-0.025258,0.082315,-0.357136,1.485626,0.105112,-0.199938,1.515172,0.078238,-0.229815,1.554572,0.006205,-0.334973,1.555026,0.130173,-0.232642,1.546929,0.171080,-0.357830,1.543902,
