20200901_12:22:-05.707,0.000528,-0.548789,0.868607,0.007889,-0.538805,1.048787,0.012129,-0.541758,1.193080,-0.003137,-0.563506,1.411251,-0.034618,-0.557543,1.373364,-0.167712,-0.510242,1.341876,-0.278216,-0.525283,1.085316,-0.294197,-0.420013,0.876049,-0.291242,-0.424861,0.778734,-0.292213,-0.523880,0.732260,-0.280628,-0.436844,0.739128,0.033077,-0.564374,1.376811,0.163592,-0.586901,1.390333,0.349174,-0.537182,1.600896,0.285273,-0.470969,1.820138,0.291211,-0.502478,1.920080,0.284005,-0.543786,2.019087,0.257104,-0.469728,1.939899,-0.090695,-0.535003,0.871569,-0.099230,-0.537936,0.466396,-0.102868,-0.569531,0.080388,-0.114355,-0.404509,-0.012363,0.082788,-0.561220,0.865935,0.091185,-0.457100,0.474806,0.058084,-0.549973,0.096037,0.067355,-0.421280,-0.021429,-0.007520,-0.558141,1.493655,-0.002187,-0.395953,1.504984,-0.030787,-0.423733,1.545246,-0.093235,-0.535649,1.551961,0.022082,-0.422125,1.543314,0.074350,-0.542787,1.560678,
20200901_12:22:-05.751,0.004200,-0.549058,0.866921,0.010842,-0.539692,1.047007,0.014711,-0.542732,1.191186,-0.001577,-0.564612,1.409082,-0.032854,-0.558669,1.371077,-0.166631,-0.514270,1.338839,-0.274146,-0.522455,1.080962,-0.285983,-0.408393,0.876302,-0.276917,-0.415560,0.779593,-0.277977,-0.513304,0.730703,-0.267238,-0.418906,0.741907,0.034775,-0.565415,1.374846,0.165359,-0.586817,1.388399,0.358601,-0.521988,1.587311,0.303053,-0.442784,1.804288,0.318147,-0.463979,1.905879,0.316653,-0.498059,2.007747,0.281274,-0.429764,1.925748,-0.087129,-0.536503,0.869636,-0.096002,-0.539088,0.464814,-0.099940,-0.570041,0.079089,-0.111983,-0.406231,-0.015394,0.086555,-0.560380,0.864472,0.092829,-0.455209,0.473943,0.057681,-0.546426,0.095301,0.069289,-0.420123,-0.024310,-0.006364,-0.559306,1.491396,-0.001738,-0.397404,1.504919,-0.031090,-0.425752,1.544161,-0.093299,-0.537809,1.548084,0.021758,-0.423986,1.543388,0.073937,-0.544626,1.560297,
20200901_12:22:-05.751,0.009775,-0.550202,0.864489,0.014218,-0.541052,1.044521,0.016493,-0.543272,1.188643,-0.000830,-0.564640,1.406347,-0.031875,-0.558413,1.368246,-0.165947,-0.515945,1.335119,-0.267925,-0.518193,1.075104,-0.275109,-0.397748,0.874115,-0.260896,-0.407342,0.778312,-0.260428,-0.503294,0.726151,-0.250029,-0.406842,0.741939,0.035611,-0.565893,1.372273,0.165911,-0.589418,1.383961,0.368573,-0.506822,1.565889,0.320763,-0.413494,1.778866,0.343277,-0.417754,1.881123,0.348022,-0.438024,1.986435,0.306027,-0.385567,1.899254,-0.081549,-0.537926,0.866119,-0.088318,-0.541813,0.461564,-0.090556,-0.574185,0.076227,-0.103852,-0.410640,-0.018268,0.092126,-0.561272,0.863019,0.100150,-0.457977,0.472328,0.065631,-0.547941,0.093626,0.083658,-0.421918,-0.025298,-0.005858,-0.559167,1.488575,-0.003211,-0.398038,1.508782,-0.033317,-0.428205,1.545985,-0.094449,-0.540788,1.543628,0.019474,-0.425945,1.546744,0.072329,-0.546624,1.560155,
20200901_12:22:-05.795,0.012854,-0.551383,0.862832,0.016413,-0.542173,1.042720,0.018071,-0.543737,1.186730,0.001232,-0.564295,1.404353,-0.029845,-0.557922,1.366360,-0.164115,-0.516407,1.333388,-0.263310,-0.512408,1.072586,-0.266257,-0.384504,0.876399,-0.246970,-0.393076,0.781478,-0.244470,-0.487985,0.727697,-0.234342,-0.391183,0.745955,0.037526,-0.565956,1.370206,0.167645,-0.590916,1.379311,0.379750,-0.490650,1.539953,0.344035,-0.383058,1.748287,0.378098,-0.366102,1.845828,0.396324,-0.368452,1.951496,0.346796,-0.335266,1.865139,-0.078408,-0.539213,0.864014,-0.084695,-0.544607,0.459829,-0.086776,-0.578904,0.075003,-0.099432,-0.416166,-0.020628,0.095150,-0.562358,0.861765,0.103721,-0.461201,0.470900,0.068406,-0.550522,0.092477,0.089180,-0.424456,-0.025723,-0.003500,-0.558541,1.486506,-0.007309,-0.398141,1.510765,-0.037413,-0.430283,1.546197,-0.094278,-0.544758,1.539102,0.015165,-0.426181,1.548691,0.071862,-0.545114,1.560764,
20200901_12:22:-05.820,0.011598,-0.549109,0.864829,0.014231,-0.541530,1.044703,0.015051,-0.545061,1.188601,-0.000746,-0.565574,1.406177,-0.031941,-0.558720,1.368402,-0.166022,-0.517714,1.334412,-0.261695,-0.504064,1.072797,-0.257872,-0.365198,0.884397,-0.238772,-0.369658,0.789215,-0.230844,-0.462302,0.732235,-0.222114,-0.387046,0.751805,0.035291,-0.567725,1.371827,0.165325,-0.593968,1.376115,0.390004,-0.479907,1.507501,0.375723,-0.345964,1.702550,0.399689,-0.289198,1.787121,0.428367,-0.238112,1.876886,0.377632,-0.271346,1.803989,-0.079607,-0.536890,0.865649,-0.084863,-0.541660,0.461679,-0.086505,-0.574852,0.076981,-0.099854,-0.412050,-0.018226,0.093842,-0.560127,0.864089,0.103764,-0.462055,0.472714,0.067984,-0.546098,0.093364,0.089107,-0.419613,-0.024174,-0.004891,-0.559836,1.488313,-0.010373,-0.399714,1.513436,-0.041305,-0.432237,1.547736,-0.097217,-0.546924,1.538243,0.011120,-0.427849,1.551815,0.068109,-0.546459,1.564816,
20200901_12:22:-05.863,0.011336,-0.546827,0.865112,0.015472,-0.539504,1.044867,0.017555,-0.544212,1.188637,0.004355,-0.564336,1.406297,-0.027234,-0.557207,1.368940,-0.161915,-0.517747,1.335849,-0.261131,-0.500479,1.075941,-0.253396,-0.352463,0.894938,-0.225512,-0.355448,0.801947,-0.214432,-0.447347,0.744408,-0.218165,-0.362597,0.765063,0.039903,-0.566886,1.371511,0.169631,-0.594561,1.372367,0.404302,-0.464550,1.465579,0.399291,-0.308066,1.643380,0.400928,-0.243785,1.725854,0.358646,-0.160916,1.778975,0.396889,-0.232489,1.734620,-0.080009,-0.536237,0.866782,-0.087831,-0.541509,0.463088,-0.091817,-0.574861,0.078641,-0.107912,-0.412731,-0.017075,0.093706,-0.556376,0.863606,0.099773,-0.462183,0.471435,0.063024,-0.543039,0.091712,0.080859,-0.416968,-0.026667,0.001325,-0.558478,1.488428,-0.008072,-0.399372,1.517874,-0.036902,-0.433653,1.552241,-0.089647,-0.549643,1.541506,0.015445,-0.427785,1.554793,0.076265,-0.544834,1.562897,
20200901_12:22:-05.907,0.011741,-0.546540,0.865141,0.016727,-0.538298,1.044808,0.019310,-0.543068,1.188546,0.007156,-0.560326,1.406480,-0.024506,-0.552862,1.369260,-0.158822,-0.513238,1.334994,-0.259004,-0.490690,1.075908,-0.244419,-0.336977,0.900198,-0.215362,-0.334412,0.807570,-0.205271,-0.425696,0.748910,-0.209185,-0.333791,0.771446,0.042381,-0.564149,1.371492,0.171142,-0.595856,1.369070,0.415304,-0.457347,1.411944,0.420434,-0.274996,1.563040,0.424385,-0.207968,1.643196,0.351602,-0.169345,1.711638,0.411637,-0.194805,1.647226,-0.079500,-0.535253,0.867155,-0.088335,-0.542520,0.463574,-0.093924,-0.578447,0.079437,-0.108585,-0.416275,-0.016382,0.094016,-0.556719,0.863325,0.099335,-0.465248,0.470562,0.060571,-0.547361,0.091369,0.079335,-0.422489,-0.028094,0.004849,-0.553441,1.488541,0.003586,-0.394312,1.519186,-0.026200,-0.427433,1.553859,-0.084590,-0.540687,1.543367,0.026398,-0.424077,1.555466,0.081704,-0.543921,1.561665,
20200901_12:22:-05.952,0.014269,-0.549073,0.863159,0.019012,-0.540231,1.042722,0.021240,-0.545929,1.186367,0.009582,-0.561424,1.404360,-0.022094,-0.553863,1.367201,-0.156236,-0.514534,1.332201,-0.257135,-0.485765,1.074147,-0.235094,-0.324739,0.906070,-0.207028,-0.318841,0.813335,-0.197885,-0.407921,0.751321,-0.203906,-0.320957,0.776083,0.044632,-0.565921,1.369308,0.173075,-0.598341,1.364205,0.418212,-0.455545,1.355195,0.433953,-0.248922,1.469722,0.453750,-0.182465,1.547921,0.403293,-0.168602,1.641329,0.423147,-0.173922,1.557608,-0.076944,-0.537881,0.865017,-0.085468,-0.545411,0.461618,-0.091106,-0.581726,0.077694,-0.105369,-0.420396,-0.019427,0.096521,-0.559165,0.861483,0.103562,-0.470775,0.468231,0.065992,-0.551813,0.088869,0.086602,-0.426400,-0.029605,0.007619,-0.553910,1.486338,0.007045,-0.395485,1.520104,-0.022551,-0.429188,1.554335,-0.081315,-0.542005,1.542076,0.030042,-0.426007,1.555595,0.085030,-0.546044,1.559000,
20200901_12:22:-05.952,0.016444,-0.545724,0.863962,0.020841,-0.537942,1.043521,0.022958,-0.543703,1.187116,0.011131,-0.558216,1.405092,-0.020444,-0.550422,1.367918,-0.154642,-0.512392,1.331914,-0.254559,-0.478831,1.074160,-0.227078,-0.313307,0.911453,-0.202348,-0.303737,0.818111,-0.185935,-0.394428,0.760125,-0.198047,-0.313251,0.779170,0.046110,-0.563266,1.370070,0.174075,-0.597136,1.363712,0.415998,-0.460768,1.305520,0.435627,-0.237334,1.381090,0.471719,-0.172032,1.454227,0.464785,-0.155315,1.559714,0.423195,-0.195499,1.496954,-0.074804,-0.535073,0.865735,-0.083497,-0.542449,0.462474,-0.089522,-0.578265,0.078643,-0.103698,-0.417228,-0.018852,0.098727,-0.555328,0.862364,0.105486,-0.471760,0.468194,0.069689,-0.548265,0.087859,0.088501,-0.421251,-0.029111,0.009262,-0.550367,1.487013,0.009971,-0.391931,1.520449,-0.018646,-0.425501,1.555599,-0.077927,-0.538195,1.545323,0.033950,-0.422414,1.555291,0.088784,-0.542503,1.557303,
20200901_12:22:-05.995,0.017439,-0.544322,0.864769,0.021206,-0.535368,1.044244,0.023160,-0.539067,1.187874,0.014246,-0.549461,1.406171,-0.017886,-0.542837,1.369264,-0.153292,-0.510138,1.332688,-0.252644,-0.477663,1.074650,-0.219412,-0.308780,0.916615,-0.193639,-0.297790,0.823737,-0.176912,-0.389615,0.767710,-0.183267,-0.318218,0.783554,0.048847,-0.554710,1.370821,0.177747,-0.583247,1.359660,0.414620,-0.471525,1.250666,0.449568,-0.244876,1.308980,0.481019,-0.162183,1.364509,0.481053,-0.097658,1.449869,0.443392,-0.165178,1.404916,-0.073977,-0.535400,0.866242,-0.081358,-0.543467,0.463066,-0.086077,-0.580596,0.079435,-0.104139,-0.420301,-0.018552,0.099873,-0.552367,0.863440,0.104781,-0.473981,0.468279,0.069620,-0.550061,0.087895,0.088811,-0.424228,-0.030222,0.013283,-0.540034,1.487921,0.014306,-0.382156,1.523719,-0.013827,-0.416270,1.558714,-0.073139,-0.528823,1.547502,0.038745,-0.413131,1.557781,0.093673,-0.533158,1.557283,
20200901_12:22:-06.016,0.019391,-0.542135,0.865723,0.024272,-0.532404,1.045101,0.027259,-0.535024,1.188714,0.020406,-0.541163,1.407210,-0.012086,-0.535385,1.370487,-0.148133,-0.505901,1.333653,-0.249132,-0.473233,1.076329,-0.212040,-0.301990,0.921789,-0.186488,-0.287443,0.829357,-0.168299,-0.381911,0.778447,-0.164328,-0.332764,0.790746,0.054693,-0.546975,1.371654,0.183928,-0.572673,1.358009,0.407402,-0.482774,1.208272,0.455295,-0.252464,1.233508,0.488992,-0.160381,1.269455,0.504331,-0.070883,1.326031,0.465035,-0.149977,1.300019,-0.072076,-0.534045,0.867773,-0.081098,-0.542400,0.464704,-0.087539,-0.580621,0.081269,-0.107301,-0.421117,-0.017615,0.101872,-0.549431,0.863875,0.103420,-0.474779,0.468032,0.066272,-0.551225,0.087977,0.087754,-0.425350,-0.029656,0.020163,-0.530140,1.488750,0.025855,-0.372077,1.523143,-0.001089,-0.405399,1.559782,-0.062915,-0.516893,1.552496,0.051409,-0.403244,1.556182,0.104044,-0.524250,1.553915,
20200901_12:22:-06.059,0.020020,-0.539532,0.867136,0.026207,-0.529292,1.046418,0.030225,-0.530943,1.189999,0.026866,-0.534536,1.408601,-0.006187,-0.529067,1.372345,-0.142485,-0.500854,1.335525,-0.244348,-0.468619,1.078531,-0.205025,-0.295919,0.926233,-0.181404,-0.274580,0.834625,-0.164539,-0.370272,0.785616,-0.150746,-0.344440,0.800679,0.060552,-0.540881,1.372576,0.189663,-0.565320,1.355949,0.396092,-0.495738,1.174387,0.457646,-0.267661,1.162207,0.494741,-0.172013,1.181684,0.524833,-0.072662,1.207499,0.490868,-0.157537,1.204008,-0.071364,-0.530845,0.869793,-0.081427,-0.539296,0.466810,-0.089016,-0.580010,0.083710,-0.107401,-0.421813,-0.017459,0.102424,-0.547366,0.864740,0.102012,-0.476394,0.468279,0.063212,-0.553254,0.088531,0.086505,-0.428015,-0.029399,0.027972,-0.522574,1.489990,0.039226,-0.364518,1.522900,0.012865,-0.396850,1.560816,-0.052145,-0.506665,1.556817,0.065212,-0.396136,1.555153,0.114461,-0.518513,1.551772,
20200901_12:22:-06.103,0.026309,-0.537465,0.867692,0.033086,-0.526023,1.046819,0.037608,-0.526314,1.190344,0.037258,-0.528670,1.408913,0.003700,-0.523544,1.373096,-0.133126,-0.497392,1.336917,-0.236755,-0.464900,1.080767,-0.197924,-0.293614,0.926877,-0.176341,-0.265822,0.836540,-0.161880,-0.363508,0.790895,-0.141277,-0.358277,0.810290,0.070463,-0.535081,1.372478,0.199134,-0.558559,1.351901,0.386088,-0.503282,1.146093,0.457386,-0.284936,1.089884,0.501845,-0.191757,1.074469,0.543365,-0.093476,1.067290,0.481934,-0.174430,1.104872,-0.065028,-0.528703,0.870588,-0.077093,-0.537851,0.467814,-0.087023,-0.580388,0.085099,-0.102787,-0.424538,-0.019960,0.108672,-0.545366,0.865081,0.106106,-0.478001,0.468141,0.067235,-0.556097,0.088790,0.091140,-0.431160,-0.029250,0.039428,-0.516243,1.490182,0.050374,-0.359477,1.528630,0.025398,-0.393421,1.566042,-0.038801,-0.503559,1.559819,0.077532,-0.392024,1.558902,0.127619,-0.513697,1.549529,
20200901_12:22:-06.147,0.029205,-0.536815,0.867790,0.036170,-0.524864,1.046819,0.040863,-0.524480,1.190294,0.042278,-0.526349,1.408795,0.008430,-0.521391,1.373249,-0.128680,-0.496543,1.337406,-0.233098,-0.463488,1.081743,-0.194344,-0.292959,0.927106,-0.173927,-0.260815,0.837983,-0.161013,-0.359676,0.794537,-0.138327,-0.367690,0.818573,0.075194,-0.532753,1.372119,0.203509,-0.555588,1.349015,0.376786,-0.511159,1.129208,0.451398,-0.303623,1.044090,0.493136,-0.215188,1.007666,0.534962,-0.120938,0.979468,0.469213,-0.198020,1.053800,-0.062096,-0.528001,0.870753,-0.074998,-0.536941,0.468126,-0.086039,-0.580048,0.085627,-0.099971,-0.425685,-0.021754,0.111536,-0.544763,0.865118,0.108002,-0.479168,0.468016,0.069502,-0.557453,0.088791,0.093951,-0.432539,-0.029082,0.045068,-0.513738,1.489991,0.056017,-0.358037,1.532351,0.031903,-0.393069,1.569295,-0.031884,-0.503289,1.561351,0.083872,-0.391224,1.561235,0.134307,-0.512318,1.547726,
20200901_12:22:-06.191,0.036258,-0.533894,0.868779,0.044469,-0.522072,1.047746,0.050166,-0.521525,1.191170,0.054746,-0.522575,1.409612,0.020381,-0.517812,1.374546,-0.117042,-0.493561,1.339559,-0.223012,-0.460032,1.084627,-0.186347,-0.291418,0.927436,-0.169940,-0.258159,0.837905,-0.160670,-0.358887,0.797989,-0.135344,-0.375927,0.826317,0.087137,-0.529056,1.372491,0.214810,-0.549679,1.344369,0.366773,-0.521436,1.106865,0.438728,-0.332513,0.984378,0.476445,-0.263269,0.916039,0.520476,-0.185525,0.857368,0.470250,-0.232360,0.956857,-0.054992,-0.524876,0.872369,-0.071414,-0.530006,0.469844,-0.085394,-0.575785,0.087789,-0.103052,-0.421351,-0.018909,0.118542,-0.542026,0.865541,0.111530,-0.478410,0.468203,0.070925,-0.555832,0.089059,0.092323,-0.428438,-0.026709,0.058687,-0.509659,1.490704,0.063882,-0.354014,1.534289,0.040675,-0.390133,1.570757,-0.019188,-0.502413,1.561441,0.092613,-0.386436,1.563175,0.147312,-0.505601,1.549236,
