20201124_07:24:-53.124,-0.302495,-0.554327,0.836515,-0.300975,-0.528233,1.009125,-0.301803,-0.523861,1.148622,-0.311250,-0.533778,1.360628,-0.342664,-0.531941,1.324430,-0.469218,-0.531343,1.264833,-0.563199,-0.598339,1.020286,-0.605239,-0.560352,0.800511,-0.630356,-0.526202,0.716358,-0.605669,-0.502519,0.616309,-0.627346,-0.549656,0.677776,-0.276894,-0.534384,1.326661,-0.153355,-0.540914,1.291216,-0.069528,-0.549944,1.028902,-0.029995,-0.477635,0.814351,-0.030172,-0.519896,0.722116,-0.036095,-0.584998,0.641316,-0.053600,-0.444525,0.701522,-0.391049,-0.543434,0.835647,-0.415959,-0.578476,0.446266,-0.436217,-0.651205,0.079568,-0.443942,-0.482070,0.009282,-0.222642,-0.564150,0.837297,-0.227381,-0.575747,0.446171,-0.243759,-0.654999,0.076600,-0.221903,-0.508635,-0.004317,-0.314291,-0.524360,1.439948,-0.316317,-0.377113,1.495078,-0.338675,-0.415899,1.526632,-0.392404,-0.525859,1.506357,-0.288134,-0.409932,1.521380,-0.230210,-0.522297,1.500001,
20201124_07:24:-53.147,-0.302579,-0.554748,0.836262,-0.300432,-0.529088,1.008837,-0.300810,-0.525283,1.148278,-0.309534,-0.537620,1.360075,-0.341054,-0.535598,1.324013,-0.467824,-0.535427,1.265049,-0.564564,-0.603581,1.022062,-0.608834,-0.564140,0.803106,-0.640618,-0.539728,0.717882,-0.620437,-0.514008,0.617386,-0.632831,-0.549207,0.677290,-0.275298,-0.537611,1.326020,-0.151794,-0.542977,1.290503,-0.066251,-0.550011,1.028836,-0.027192,-0.473237,0.815886,-0.027721,-0.512800,0.722521,-0.035071,-0.576177,0.640546,-0.048720,-0.434853,0.704738,-0.391070,-0.543705,0.835721,-0.416460,-0.582523,0.446938,-0.437807,-0.653555,0.080171,-0.443896,-0.484186,0.010546,-0.222784,-0.564706,0.836749,-0.229112,-0.584098,0.446163,-0.243779,-0.656259,0.075275,-0.221576,-0.508596,-0.002956,-0.312395,-0.529113,1.439462,-0.314705,-0.383191,1.497774,-0.339143,-0.422262,1.527320,-0.393556,-0.530759,1.502016,-0.288347,-0.417042,1.524604,-0.231294,-0.529810,1.503423,
20201124_07:24:-53.188,-0.303786,-0.555124,0.839894,-0.302422,-0.531839,1.012813,-0.302836,-0.528498,1.152265,-0.310242,-0.542693,1.363995,-0.341978,-0.541009,1.328106,-0.468650,-0.541537,1.268935,-0.565533,-0.612548,1.026826,-0.612425,-0.570554,0.808895,-0.644288,-0.557343,0.721262,-0.631210,-0.543738,0.617281,-0.636456,-0.557148,0.679230,-0.276186,-0.541734,1.329773,-0.152915,-0.544584,1.293173,-0.065205,-0.548921,1.032168,-0.027581,-0.463547,0.822256,-0.028527,-0.502644,0.728699,-0.037512,-0.565885,0.646783,-0.049885,-0.426544,0.712886,-0.392538,-0.546423,0.839422,-0.416136,-0.585307,0.450535,-0.435547,-0.651828,0.082818,-0.443964,-0.482660,0.012947,-0.223755,-0.562971,0.840319,-0.229893,-0.583725,0.449801,-0.242157,-0.649166,0.077583,-0.220492,-0.501020,0.000120,-0.312870,-0.534878,1.443460,-0.318346,-0.388663,1.500818,-0.343946,-0.427675,1.529444,-0.396761,-0.536516,1.502301,-0.293100,-0.422268,1.528991,-0.234733,-0.534920,1.511014,
20201124_07:24:-53.232,-0.304342,-0.555467,0.841868,-0.303495,-0.533285,1.014933,-0.304027,-0.529863,1.154381,-0.310762,-0.544672,1.366089,-0.342603,-0.543200,1.330285,-0.469156,-0.543895,1.270866,-0.565859,-0.617212,1.029376,-0.614062,-0.574030,0.811966,-0.645359,-0.568701,0.723303,-0.635859,-0.563722,0.618170,-0.635103,-0.564248,0.679469,-0.276803,-0.543298,1.331785,-0.153696,-0.544996,1.294574,-0.064465,-0.548518,1.034075,-0.027460,-0.458079,0.826187,-0.029192,-0.497074,0.732600,-0.039905,-0.560322,0.650899,-0.050472,-0.421816,0.718156,-0.393205,-0.548003,0.841346,-0.415442,-0.587906,0.452486,-0.433619,-0.652337,0.084338,-0.442789,-0.483456,0.013878,-0.224210,-0.562198,0.842338,-0.229986,-0.584918,0.451929,-0.240744,-0.646765,0.079055,-0.218901,-0.498534,0.001808,-0.313264,-0.537086,1.445580,-0.319935,-0.390569,1.502027,-0.346451,-0.429363,1.530109,-0.398794,-0.538191,1.502024,-0.295597,-0.424101,1.531072,-0.237075,-0.537004,1.515322,
20201124_07:24:-53.276,-0.304332,-0.555055,0.841335,-0.303808,-0.534596,1.014501,-0.304637,-0.532116,1.153878,-0.311416,-0.547134,1.365433,-0.343237,-0.545304,1.329669,-0.469790,-0.542921,1.270506,-0.565320,-0.616284,1.028758,-0.608847,-0.573508,0.810435,-0.630712,-0.573469,0.718895,-0.614565,-0.580393,0.614755,-0.610973,-0.571563,0.674700,-0.277482,-0.546048,1.331138,-0.154435,-0.547642,1.294010,-0.064489,-0.551280,1.033946,-0.030461,-0.454125,0.828760,-0.033643,-0.493686,0.735519,-0.047531,-0.557127,0.654535,-0.050830,-0.417102,0.721042,-0.393095,-0.547117,0.840666,-0.414306,-0.585067,0.451806,-0.431808,-0.647479,0.083522,-0.440225,-0.478684,0.013066,-0.224290,-0.562215,0.841939,-0.229349,-0.583599,0.451695,-0.239525,-0.641938,0.078486,-0.218534,-0.493731,0.001192,-0.313805,-0.539637,1.444884,-0.319042,-0.390979,1.495280,-0.343822,-0.428687,1.526213,-0.396461,-0.538898,1.505353,-0.293061,-0.423050,1.524495,-0.234411,-0.536055,1.510754,
20201124_07:24:-53.320,-0.304102,-0.554822,0.840910,-0.303667,-0.535051,1.014060,-0.304613,-0.532864,1.153365,-0.311438,-0.547534,1.364826,-0.343238,-0.545495,1.329088,-0.469678,-0.540957,1.269993,-0.563973,-0.614414,1.027954,-0.603450,-0.571137,0.809090,-0.618220,-0.573833,0.716232,-0.596233,-0.586132,0.613730,-0.590762,-0.566952,0.672118,-0.277527,-0.546768,1.330536,-0.154532,-0.548638,1.293494,-0.064002,-0.553455,1.033812,-0.031543,-0.453018,0.830099,-0.034923,-0.493829,0.737467,-0.050096,-0.558128,0.657469,-0.049597,-0.416305,0.722248,-0.392775,-0.546444,0.840177,-0.413535,-0.583913,0.451463,-0.430882,-0.645669,0.083269,-0.438408,-0.477073,0.012496,-0.224142,-0.562377,0.841572,-0.229015,-0.583921,0.451551,-0.239108,-0.640929,0.078344,-0.218522,-0.492914,0.000776,-0.313738,-0.539914,1.444224,-0.319209,-0.390419,1.491771,-0.343874,-0.427561,1.523420,-0.396294,-0.538185,1.504715,-0.293154,-0.421864,1.521546,-0.234334,-0.534937,1.509900,
20201124_07:24:-53.320,-0.303927,-0.554738,0.840618,-0.303492,-0.535058,1.013691,-0.304464,-0.532782,1.152924,-0.311238,-0.546810,1.364325,-0.343032,-0.544709,1.328618,-0.469378,-0.538878,1.269597,-0.562863,-0.612886,1.027562,-0.599629,-0.569650,0.808335,-0.609740,-0.574624,0.714996,-0.584048,-0.590700,0.613943,-0.576309,-0.564565,0.671611,-0.277361,-0.546317,1.330031,-0.154428,-0.548409,1.293012,-0.063603,-0.554481,1.033605,-0.032285,-0.452281,0.830720,-0.035898,-0.494133,0.738618,-0.052011,-0.559150,0.659454,-0.048897,-0.416079,0.722742,-0.392529,-0.546094,0.839858,-0.413131,-0.584073,0.451381,-0.430501,-0.646179,0.083436,-0.437496,-0.477901,0.012090,-0.224030,-0.562534,0.841304,-0.228931,-0.585021,0.451531,-0.239093,-0.641946,0.078503,-0.218805,-0.494235,0.000462,-0.313452,-0.538958,1.443662,-0.318974,-0.388905,1.489144,-0.343575,-0.425608,1.521304,-0.395913,-0.536457,1.504169,-0.292885,-0.419909,1.519308,-0.234031,-0.533036,1.509160,
20201124_07:24:-53.364,-0.303007,-0.555585,0.840424,-0.301662,-0.536863,1.013563,-0.301769,-0.534481,1.152769,-0.306275,-0.547840,1.364229,-0.338444,-0.545514,1.328887,-0.465508,-0.538573,1.271622,-0.556185,-0.610604,1.027990,-0.586757,-0.560658,0.809287,-0.598619,-0.568288,0.716354,-0.574871,-0.590047,0.615914,-0.560967,-0.558497,0.671938,-0.272795,-0.547791,1.329558,-0.150551,-0.551156,1.290501,-0.064515,-0.554079,1.029472,-0.031371,-0.453788,0.825979,-0.035534,-0.497942,0.735005,-0.049058,-0.563643,0.655950,-0.053568,-0.413860,0.719226,-0.391626,-0.547275,0.840214,-0.413365,-0.584112,0.451771,-0.431841,-0.645781,0.083885,-0.439599,-0.477221,0.013387,-0.223095,-0.563079,0.840614,-0.229820,-0.587328,0.451055,-0.241560,-0.645330,0.078319,-0.221983,-0.496313,0.002690,-0.307504,-0.539743,1.443547,-0.315007,-0.390985,1.492732,-0.340738,-0.428538,1.522948,-0.392185,-0.538909,1.500916,-0.290030,-0.422751,1.523027,-0.230648,-0.535502,1.512129,
20201124_07:24:-53.379,-0.303180,-0.555282,0.838173,-0.301300,-0.536729,1.011200,-0.301003,-0.533931,1.150300,-0.305294,-0.545821,1.361702,-0.337471,-0.543286,1.326428,-0.464765,-0.534640,1.270155,-0.552200,-0.604646,1.024964,-0.575882,-0.553479,0.805854,-0.585209,-0.556498,0.712436,-0.556795,-0.570789,0.611946,-0.537419,-0.526685,0.671603,-0.271904,-0.546464,1.326996,-0.149755,-0.550611,1.288018,-0.063819,-0.554299,1.027170,-0.024796,-0.459306,0.822365,-0.030942,-0.504210,0.731952,-0.040612,-0.567327,0.650363,-0.053566,-0.415041,0.710086,-0.391681,-0.546402,0.838183,-0.413800,-0.584545,0.450165,-0.433023,-0.646484,0.082632,-0.440093,-0.478164,0.011824,-0.223375,-0.563288,0.838164,-0.230379,-0.589652,0.449025,-0.242846,-0.648948,0.076786,-0.222944,-0.499781,0.001805,-0.306261,-0.537191,1.440910,-0.310658,-0.390341,1.495551,-0.339636,-0.427858,1.522641,-0.394064,-0.534922,1.493193,-0.288866,-0.424260,1.525910,-0.233598,-0.538874,1.513921,
20201124_07:24:-53.424,-0.303370,-0.553980,0.837949,-0.301270,-0.535264,1.010896,-0.300828,-0.532116,1.149940,-0.304747,-0.544349,1.361257,-0.336969,-0.541470,1.326072,-0.464225,-0.531972,1.269972,-0.548779,-0.599042,1.023057,-0.565137,-0.540708,0.805153,-0.571048,-0.543214,0.711474,-0.545449,-0.552958,0.609729,-0.521139,-0.508046,0.673619,-0.271454,-0.545219,1.326488,-0.149591,-0.549918,1.286825,-0.065890,-0.553821,1.025354,-0.025046,-0.462144,0.819483,-0.034685,-0.509209,0.730524,-0.047984,-0.564217,0.643784,-0.063056,-0.414974,0.707258,-0.391801,-0.544722,0.838021,-0.413876,-0.584956,0.450347,-0.433189,-0.648430,0.083210,-0.440358,-0.481149,0.010150,-0.223627,-0.562328,0.837884,-0.230551,-0.590467,0.449002,-0.243104,-0.650367,0.076994,-0.223152,-0.500994,0.002568,-0.305461,-0.535857,1.440456,-0.309210,-0.388672,1.494077,-0.338410,-0.425845,1.521362,-0.393307,-0.532795,1.492556,-0.287647,-0.422481,1.524691,-0.232954,-0.537410,1.513573,
20201124_07:24:-53.468,-0.302491,-0.553942,0.838253,-0.300403,-0.534481,1.011083,-0.299863,-0.530719,1.150083,-0.303625,-0.540982,1.361465,-0.335870,-0.538629,1.326276,-0.463286,-0.531104,1.270307,-0.545044,-0.596083,1.021955,-0.556044,-0.530923,0.805703,-0.559415,-0.533300,0.711914,-0.538720,-0.543047,0.609082,-0.511266,-0.496587,0.674963,-0.270347,-0.541980,1.326697,-0.148516,-0.545925,1.286941,-0.066480,-0.553835,1.025092,-0.032151,-0.451395,0.823195,-0.048862,-0.506889,0.740378,-0.071261,-0.563454,0.656587,-0.078946,-0.420171,0.711139,-0.390983,-0.545464,0.838368,-0.412997,-0.587298,0.450940,-0.432176,-0.651695,0.084034,-0.438691,-0.484341,0.011172,-0.222695,-0.561587,0.838150,-0.229673,-0.590834,0.449430,-0.242252,-0.652254,0.077749,-0.221836,-0.503195,0.002898,-0.304359,-0.531752,1.440564,-0.310950,-0.385240,1.495644,-0.343302,-0.422221,1.519384,-0.396835,-0.527784,1.483795,-0.293076,-0.419806,1.527738,-0.239466,-0.535517,1.520417,
20201124_07:24:-53.512,-0.302089,-0.552444,0.838812,-0.300054,-0.532335,1.011574,-0.299680,-0.529010,1.150591,-0.303727,-0.539094,1.361983,-0.335924,-0.536663,1.326753,-0.463432,-0.529716,1.270908,-0.543290,-0.591839,1.021201,-0.547369,-0.519110,0.807123,-0.548002,-0.521155,0.713265,-0.526994,-0.532468,0.610652,-0.503976,-0.487543,0.676056,-0.270410,-0.540228,1.327255,-0.148360,-0.544448,1.288190,-0.071450,-0.555419,1.024889,-0.039493,-0.452774,0.822699,-0.062042,-0.504819,0.739026,-0.090800,-0.555025,0.653146,-0.092012,-0.428534,0.715358,-0.390563,-0.543750,0.838842,-0.412296,-0.586806,0.451518,-0.431360,-0.651521,0.084649,-0.437452,-0.484133,0.011812,-0.222309,-0.560283,0.838784,-0.229054,-0.589945,0.450078,-0.241739,-0.652890,0.078642,-0.220560,-0.504231,0.003196,-0.304524,-0.529798,1.441077,-0.312222,-0.384080,1.498100,-0.344200,-0.421646,1.521429,-0.396925,-0.527187,1.484581,-0.293973,-0.418912,1.529694,-0.239399,-0.534060,1.520720,
20201124_07:24:-53.512,-0.303400,-0.552466,0.838561,-0.301439,-0.532025,1.011246,-0.301011,-0.528086,1.150216,-0.304343,-0.537939,1.361585,-0.336654,-0.535637,1.326465,-0.464313,-0.528845,1.271024,-0.541934,-0.588001,1.019959,-0.540959,-0.509942,0.807782,-0.540988,-0.509099,0.713924,-0.518831,-0.521196,0.611667,-0.499562,-0.487202,0.675733,-0.271144,-0.539020,1.326758,-0.149335,-0.542442,1.286962,-0.079545,-0.555739,1.021854,-0.053465,-0.454358,0.818244,-0.080176,-0.498021,0.731101,-0.112789,-0.541109,0.642795,-0.105964,-0.433700,0.710768,-0.391907,-0.544326,0.838603,-0.412670,-0.586891,0.451258,-0.430542,-0.652446,0.084561,-0.438728,-0.485840,0.010250,-0.223590,-0.559807,0.838523,-0.229747,-0.589424,0.449890,-0.241983,-0.653900,0.078786,-0.221941,-0.505253,0.003088,-0.304909,-0.528557,1.440654,-0.314080,-0.383670,1.499455,-0.345261,-0.421954,1.522668,-0.396850,-0.527786,1.485141,-0.295005,-0.418593,1.530437,-0.238901,-0.532805,1.519537,
20201124_07:24:-53.556,-0.302040,-0.550766,0.841125,-0.300057,-0.532252,1.014065,-0.299450,-0.529206,1.153087,-0.301997,-0.541083,1.364409,-0.334451,-0.538860,1.329401,-0.461913,-0.532546,1.273378,-0.537841,-0.586492,1.020564,-0.535915,-0.502611,0.810576,-0.532757,-0.491986,0.717350,-0.513828,-0.499849,0.614013,-0.495005,-0.477568,0.680552,-0.268889,-0.541420,1.329465,-0.147043,-0.542385,1.289557,-0.082404,-0.557760,1.023197,-0.063210,-0.458565,0.817699,-0.092005,-0.492536,0.726951,-0.126300,-0.529634,0.636561,-0.115588,-0.437982,0.711575,-0.390632,-0.543386,0.841350,-0.411506,-0.582920,0.453606,-0.428872,-0.646742,0.086498,-0.438648,-0.480247,0.012035,-0.222153,-0.557421,0.840922,-0.228776,-0.585306,0.452083,-0.241057,-0.647840,0.080566,-0.222008,-0.498575,0.005753,-0.302435,-0.532449,1.443580,-0.309792,-0.386758,1.500714,-0.340188,-0.424742,1.525440,-0.392908,-0.531099,1.491015,-0.289698,-0.421266,1.531534,-0.233892,-0.535627,1.520352,
20201124_07:24:-53.579,-0.301450,-0.550211,0.842047,-0.299535,-0.532630,1.015108,-0.298906,-0.529981,1.154155,-0.301183,-0.543033,1.365437,-0.333686,-0.540813,1.330468,-0.460925,-0.534396,1.273908,-0.535588,-0.584378,1.019870,-0.532549,-0.496532,0.811491,-0.525306,-0.483501,0.718788,-0.506871,-0.492970,0.615483,-0.490131,-0.473849,0.682840,-0.268101,-0.542979,1.330458,-0.146201,-0.542593,1.290654,-0.084359,-0.559522,1.023689,-0.068988,-0.461973,0.817051,-0.098315,-0.489090,0.724179,-0.133027,-0.521940,0.632301,-0.120606,-0.440555,0.712091,-0.390083,-0.543192,0.842315,-0.410885,-0.581609,0.454404,-0.427793,-0.644995,0.087150,-0.438367,-0.478578,0.012566,-0.221526,-0.556540,0.841806,-0.228282,-0.584138,0.452899,-0.240460,-0.646120,0.081238,-0.221884,-0.496930,0.006109,-0.301597,-0.534836,1.444666,-0.310537,-0.390012,1.503799,-0.340185,-0.428753,1.528270,-0.391688,-0.535404,1.492866,-0.289694,-0.424637,1.533994,-0.232361,-0.538046,1.520830,
