20200924_07:32:-07.339,-0.309749,-0.296634,0.904087,-0.299726,-0.283275,1.083616,-0.291328,-0.285843,1.227492,-0.289354,-0.290293,1.446853,-0.323738,-0.290587,1.411195,-0.461498,-0.289790,1.367674,-0.534357,-0.339070,1.102605,-0.565382,-0.269874,0.880807,-0.571589,-0.273186,0.783744,-0.561175,-0.315888,0.683776,-0.529478,-0.246901,0.745879,-0.255736,-0.290649,1.409979,-0.127579,-0.290571,1.374754,-0.066764,-0.327037,1.099164,-0.069968,-0.223887,0.885401,-0.070979,-0.230524,0.780833,-0.104090,-0.298814,0.704924,-0.102705,-0.212771,0.762076,-0.401712,-0.299169,0.909410,-0.426974,-0.312484,0.505825,-0.439513,-0.401323,0.129711,-0.439245,-0.251199,0.014345,-0.226822,-0.294348,0.899287,-0.255857,-0.304552,0.496302,-0.289708,-0.408653,0.121215,-0.246410,-0.274635,0.018704,-0.288604,-0.278396,1.528544,-0.286016,-0.121726,1.571220,-0.315866,-0.156886,1.603972,-0.376880,-0.268124,1.586134,-0.263079,-0.154654,1.604741,-0.210016,-0.275905,1.600725,
20200924_07:32:-07.340,-0.309861,-0.296587,0.904352,-0.299895,-0.283388,1.083881,-0.291643,-0.285944,1.227753,-0.289675,-0.290669,1.447091,-0.324062,-0.290671,1.411440,-0.461869,-0.288066,1.368180,-0.534680,-0.337871,1.103220,-0.562852,-0.264962,0.882252,-0.573076,-0.270836,0.785660,-0.565760,-0.300743,0.680895,-0.529834,-0.241266,0.743623,-0.256068,-0.291225,1.410214,-0.127804,-0.292067,1.375436,-0.066226,-0.325546,1.099661,-0.069067,-0.223367,0.885448,-0.070222,-0.226728,0.780733,-0.102149,-0.298560,0.707652,-0.101991,-0.211177,0.762517,-0.401838,-0.298447,0.909595,-0.425660,-0.313405,0.506013,-0.439366,-0.399571,0.129351,-0.436780,-0.248711,0.015004,-0.226922,-0.294911,0.899624,-0.255663,-0.304123,0.496628,-0.289478,-0.408894,0.121758,-0.246791,-0.274686,0.019264,-0.288829,-0.278876,1.528788,-0.287704,-0.122976,1.574209,-0.317919,-0.158833,1.605842,-0.378088,-0.270010,1.585067,-0.265168,-0.156376,1.607528,-0.211467,-0.277287,1.602293,
20200924_07:32:-07.383,-0.309724,-0.293877,0.904406,-0.299677,-0.280335,1.083924,-0.291707,-0.281957,1.227842,-0.290428,-0.285409,1.447231,-0.324714,-0.285079,1.411478,-0.462516,-0.281618,1.368211,-0.535671,-0.335417,1.104097,-0.560790,-0.258838,0.883977,-0.570256,-0.269822,0.787744,-0.574076,-0.295145,0.681583,-0.518814,-0.236452,0.746849,-0.256727,-0.286717,1.410452,-0.128510,-0.289997,1.375589,-0.067416,-0.327429,1.100184,-0.069089,-0.225293,0.885910,-0.071759,-0.229720,0.781252,-0.103914,-0.300662,0.707388,-0.101857,-0.213697,0.763665,-0.401735,-0.293246,0.909508,-0.424624,-0.311985,0.505988,-0.441121,-0.398659,0.129512,-0.434079,-0.248008,0.015044,-0.226754,-0.294446,0.899805,-0.255227,-0.304043,0.496756,-0.291082,-0.409178,0.122133,-0.244478,-0.276728,0.019028,-0.289623,-0.273144,1.528869,-0.285728,-0.117188,1.574000,-0.316490,-0.152467,1.605767,-0.378607,-0.262645,1.585323,-0.263695,-0.150911,1.607338,-0.212081,-0.272748,1.602217,
20200924_07:32:-07.406,-0.309859,-0.291589,0.904833,-0.300478,-0.280356,1.084528,-0.292798,-0.283571,1.228422,-0.292180,-0.290080,1.447724,-0.326351,-0.289583,1.411869,-0.464171,-0.286234,1.368695,-0.536450,-0.338610,1.104082,-0.560750,-0.261837,0.883962,-0.569744,-0.270701,0.787474,-0.571159,-0.295950,0.681247,-0.515913,-0.233654,0.749076,-0.258355,-0.290544,1.411045,-0.130062,-0.290988,1.376359,-0.067199,-0.323638,1.100771,-0.070141,-0.221805,0.886392,-0.073098,-0.222121,0.781658,-0.107057,-0.293678,0.709224,-0.102710,-0.204473,0.765179,-0.401866,-0.292853,0.909715,-0.423763,-0.309076,0.506068,-0.438707,-0.394696,0.129324,-0.433298,-0.243896,0.014992,-0.226892,-0.290450,0.900430,-0.254032,-0.299850,0.497322,-0.288675,-0.401169,0.121574,-0.243443,-0.267529,0.019426,-0.291754,-0.278953,1.529519,-0.290446,-0.123888,1.577714,-0.320717,-0.160265,1.608694,-0.381022,-0.270978,1.585920,-0.267963,-0.157906,1.610440,-0.214413,-0.278775,1.603065,
20200924_07:32:-07.451,-0.309929,-0.290723,0.905021,-0.300862,-0.280653,1.084787,-0.293285,-0.284621,1.228654,-0.292963,-0.292695,1.447886,-0.327079,-0.292143,1.411985,-0.464933,-0.288879,1.368954,-0.536817,-0.340846,1.104179,-0.560663,-0.264416,0.883911,-0.569354,-0.272084,0.787301,-0.569255,-0.297581,0.681133,-0.513843,-0.232830,0.750664,-0.259083,-0.292697,1.411262,-0.130788,-0.291409,1.376647,-0.066990,-0.321485,1.101006,-0.070782,-0.220330,0.886342,-0.073975,-0.218126,0.781646,-0.109172,-0.290226,0.710365,-0.103250,-0.199430,0.765942,-0.401910,-0.293180,0.909798,-0.423411,-0.308581,0.506133,-0.437603,-0.394294,0.129415,-0.433252,-0.243661,0.014844,-0.226986,-0.288508,0.900714,-0.253541,-0.298619,0.497619,-0.287703,-0.398166,0.121389,-0.243372,-0.263996,0.019567,-0.292728,-0.282151,1.529753,-0.293014,-0.127631,1.579638,-0.322952,-0.164642,1.610181,-0.382122,-0.275683,1.586129,-0.270230,-0.161777,1.612013,-0.215476,-0.282009,1.603380,
20200924_07:32:-07.495,-0.309954,-0.290616,0.905069,-0.300990,-0.280941,1.084847,-0.293427,-0.285110,1.228699,-0.293222,-0.293735,1.447893,-0.327315,-0.293140,1.411976,-0.465200,-0.289677,1.369099,-0.537074,-0.341760,1.104365,-0.560523,-0.265963,0.883855,-0.569066,-0.273001,0.787192,-0.568108,-0.298880,0.681130,-0.512334,-0.232530,0.751710,-0.259323,-0.293598,1.411291,-0.131050,-0.291561,1.376671,-0.066851,-0.320709,1.101047,-0.071019,-0.220497,0.885968,-0.074396,-0.216861,0.781326,-0.110603,-0.289387,0.711002,-0.103400,-0.197464,0.766118,-0.401913,-0.293627,0.909816,-0.423365,-0.309326,0.506191,-0.437434,-0.395902,0.129696,-0.433444,-0.245651,0.014635,-0.227031,-0.287901,0.900788,-0.253427,-0.299317,0.497748,-0.287691,-0.398442,0.121447,-0.243685,-0.264267,0.019514,-0.293050,-0.283399,1.529780,-0.293947,-0.129144,1.580430,-0.323742,-0.166419,1.610781,-0.382469,-0.277561,1.586169,-0.271035,-0.163358,1.612635,-0.215815,-0.283322,1.603413,
20200924_07:32:-07.539,-0.309956,-0.290793,0.905054,-0.300989,-0.281112,1.084819,-0.293406,-0.285198,1.228662,-0.293239,-0.293838,1.447840,-0.327325,-0.293196,1.411922,-0.465231,-0.289359,1.369180,-0.537286,-0.341788,1.104584,-0.560363,-0.266724,0.883802,-0.568836,-0.273482,0.787120,-0.567396,-0.299806,0.681180,-0.511188,-0.232415,0.752360,-0.259338,-0.293743,1.411245,-0.131088,-0.291549,1.376586,-0.066768,-0.320666,1.101007,-0.071013,-0.221424,0.885498,-0.074521,-0.216993,0.780899,-0.111573,-0.289825,0.711347,-0.103298,-0.197093,0.766005,-0.401903,-0.293960,0.909811,-0.423469,-0.310460,0.506252,-0.437756,-0.398185,0.130058,-0.433702,-0.248389,0.014430,-0.227044,-0.287938,0.900764,-0.253484,-0.300814,0.497799,-0.288144,-0.400184,0.121627,-0.244083,-0.266271,0.019394,-0.293063,-0.283508,1.529722,-0.294008,-0.129350,1.580632,-0.323782,-0.166686,1.610922,-0.382469,-0.277800,1.586133,-0.271080,-0.163609,1.612773,-0.215821,-0.283528,1.603337,
20200924_07:32:-07.540,-0.311043,-0.289813,0.904928,-0.302790,-0.277458,1.084617,-0.295785,-0.280731,1.228553,-0.295875,-0.287482,1.447863,-0.329926,-0.287243,1.411886,-0.467685,-0.284992,1.368416,-0.537556,-0.337659,1.103195,-0.561885,-0.264289,0.881905,-0.570921,-0.271472,0.785275,-0.569938,-0.300290,0.679948,-0.515816,-0.231088,0.750081,-0.261918,-0.287610,1.411300,-0.133744,-0.286479,1.376160,-0.068266,-0.319871,1.101252,-0.070527,-0.219688,0.886072,-0.074704,-0.215296,0.781465,-0.111289,-0.287676,0.711148,-0.103166,-0.200331,0.765185,-0.403048,-0.292567,0.909343,-0.423146,-0.314398,0.505842,-0.436454,-0.404094,0.129960,-0.436122,-0.253708,0.014937,-0.228079,-0.287329,0.900947,-0.253756,-0.304007,0.497952,-0.286618,-0.408660,0.122933,-0.245433,-0.274305,0.019996,-0.295832,-0.276443,1.529677,-0.295449,-0.121302,1.577679,-0.325387,-0.157849,1.608790,-0.385000,-0.269006,1.586321,-0.272641,-0.155127,1.610385,-0.218284,-0.275644,1.603011,
20200924_07:32:-07.583,-0.311396,-0.289347,0.905344,-0.303020,-0.276149,1.085022,-0.295994,-0.278721,1.229014,-0.295461,-0.284609,1.448414,-0.329626,-0.284457,1.412525,-0.467049,-0.282355,1.367857,-0.537103,-0.335407,1.102674,-0.562464,-0.262983,0.881113,-0.572882,-0.270069,0.784586,-0.574185,-0.300713,0.679745,-0.519156,-0.231184,0.749007,-0.261599,-0.284935,1.411744,-0.133483,-0.284885,1.376224,-0.068823,-0.320025,1.101252,-0.070617,-0.219736,0.886038,-0.075030,-0.216775,0.781359,-0.112754,-0.289544,0.712003,-0.103113,-0.201958,0.764870,-0.403441,-0.291542,0.909796,-0.423190,-0.314710,0.506230,-0.436433,-0.404441,0.130235,-0.435100,-0.252871,0.016689,-0.228394,-0.287367,0.901329,-0.254352,-0.303261,0.498199,-0.287750,-0.411420,0.124101,-0.245954,-0.278854,0.019023,-0.295164,-0.273244,1.530208,-0.295572,-0.121362,1.587833,-0.325256,-0.159965,1.616650,-0.384298,-0.269875,1.587351,-0.272508,-0.157044,1.618337,-0.217468,-0.276585,1.603360,
20200924_07:32:-07.607,-0.311742,-0.287741,0.905409,-0.303643,-0.275726,1.085176,-0.296935,-0.279167,1.229160,-0.296535,-0.286747,1.448501,-0.330677,-0.286326,1.412594,-0.467870,-0.283974,1.367252,-0.537410,-0.333579,1.101278,-0.563228,-0.260576,0.879969,-0.576024,-0.268458,0.783794,-0.580074,-0.304555,0.680778,-0.521396,-0.235486,0.746350,-0.262652,-0.286783,1.411850,-0.134380,-0.286373,1.376921,-0.070295,-0.318358,1.101440,-0.070508,-0.217997,0.886261,-0.075611,-0.217049,0.781579,-0.110662,-0.291154,0.712240,-0.103987,-0.203752,0.764968,-0.403807,-0.289300,0.909661,-0.423143,-0.311810,0.506052,-0.434854,-0.400539,0.129783,-0.432489,-0.249647,0.015365,-0.228724,-0.286336,0.901575,-0.254102,-0.300024,0.498342,-0.287548,-0.406227,0.123703,-0.244335,-0.274946,0.017602,-0.296291,-0.276014,1.530377,-0.296812,-0.122477,1.583416,-0.324550,-0.160649,1.614642,-0.382905,-0.272321,1.591246,-0.271838,-0.156840,1.613927,-0.215453,-0.275889,1.600115,
20200924_07:32:-07.647,-0.312060,-0.286329,0.904986,-0.304117,-0.276239,1.084858,-0.297387,-0.281793,1.228758,-0.297464,-0.291290,1.447999,-0.331513,-0.290920,1.412012,-0.468681,-0.289160,1.366623,-0.537094,-0.335427,1.099790,-0.563421,-0.259179,0.879667,-0.580253,-0.266123,0.784054,-0.587824,-0.309512,0.684109,-0.527732,-0.239555,0.743795,-0.263494,-0.290642,1.411443,-0.135113,-0.288039,1.377069,-0.070580,-0.316838,1.101375,-0.070775,-0.216570,0.886183,-0.075713,-0.214107,0.781530,-0.109458,-0.287446,0.710765,-0.104218,-0.201108,0.765035,-0.404094,-0.288863,0.909193,-0.423146,-0.310171,0.505552,-0.433062,-0.393618,0.128070,-0.432149,-0.243928,0.012100,-0.229069,-0.284043,0.901193,-0.254033,-0.294331,0.497880,-0.287091,-0.400455,0.123231,-0.244420,-0.270002,0.015928,-0.297544,-0.281275,1.529957,-0.302800,-0.127346,1.581523,-0.328069,-0.166266,1.613888,-0.382474,-0.280429,1.593236,-0.275603,-0.160344,1.611628,-0.214851,-0.277150,1.597340,
20200924_07:32:-07.691,-0.312150,-0.285833,0.904785,-0.304215,-0.276643,1.084686,-0.297399,-0.283295,1.228520,-0.297707,-0.293593,1.447701,-0.331706,-0.293305,1.411673,-0.468866,-0.291931,1.366294,-0.536645,-0.336528,1.099046,-0.563331,-0.258642,0.879568,-0.582829,-0.264974,0.784431,-0.593640,-0.312914,0.686905,-0.532266,-0.242266,0.742464,-0.263696,-0.292598,1.411198,-0.135276,-0.288717,1.377146,-0.070615,-0.316032,1.101363,-0.070812,-0.216259,0.885969,-0.075785,-0.212935,0.781353,-0.108822,-0.285669,0.709651,-0.104417,-0.200015,0.764977,-0.404156,-0.288930,0.909002,-0.423165,-0.310321,0.505406,-0.432187,-0.391109,0.127367,-0.432308,-0.242522,0.010016,-0.229183,-0.283040,0.900983,-0.254119,-0.291925,0.497678,-0.287095,-0.398754,0.123266,-0.245015,-0.268971,0.014953,-0.297957,-0.283879,1.529686,-0.306039,-0.129592,1.579743,-0.329736,-0.168761,1.612974,-0.381685,-0.284422,1.594532,-0.277488,-0.161587,1.609667,-0.214164,-0.277011,1.595448,
20200924_07:32:-07.735,-0.311176,-0.284164,0.902635,-0.303505,-0.274526,1.082492,-0.297140,-0.280473,1.226352,-0.298486,-0.291250,1.445468,-0.332320,-0.290554,1.409302,-0.469167,-0.288420,1.363096,-0.536409,-0.332076,1.095608,-0.562491,-0.256617,0.875255,-0.582072,-0.260543,0.780023,-0.589652,-0.304997,0.680582,-0.535136,-0.239624,0.736298,-0.264318,-0.290504,1.409119,-0.135738,-0.288321,1.375613,-0.070842,-0.317300,1.100107,-0.069104,-0.216493,0.885248,-0.074511,-0.214711,0.780634,-0.109483,-0.287345,0.709781,-0.102406,-0.200896,0.764366,-0.403215,-0.285708,0.906643,-0.422022,-0.309810,0.503262,-0.431762,-0.391769,0.125562,-0.429909,-0.243192,0.008268,-0.228180,-0.282772,0.899020,-0.253183,-0.292814,0.495817,-0.286910,-0.402530,0.122379,-0.245062,-0.272892,0.013850,-0.298995,-0.281718,1.527459,-0.304034,-0.126650,1.575360,-0.329201,-0.164770,1.608713,-0.383692,-0.279338,1.590960,-0.276756,-0.158925,1.606141,-0.216103,-0.276027,1.594434,
20200924_07:32:-07.779,-0.310673,-0.283471,0.901631,-0.303123,-0.273461,1.081444,-0.296977,-0.278865,1.225313,-0.298903,-0.289872,1.444378,-0.332640,-0.289002,1.408136,-0.469294,-0.286724,1.361440,-0.536182,-0.330043,1.093855,-0.562167,-0.256392,0.872918,-0.582252,-0.259069,0.777763,-0.588042,-0.301498,0.677341,-0.537529,-0.239690,0.732748,-0.264648,-0.289222,1.408119,-0.135998,-0.287854,1.374924,-0.071026,-0.317843,1.099589,-0.068350,-0.216393,0.885084,-0.074157,-0.215620,0.780496,-0.110257,-0.288156,0.710136,-0.101615,-0.201231,0.764328,-0.402712,-0.284195,0.905535,-0.421518,-0.310272,0.502341,-0.431716,-0.393153,0.124916,-0.428888,-0.244633,0.007617,-0.227677,-0.282817,0.898110,-0.252836,-0.293764,0.495004,-0.287004,-0.405433,0.122250,-0.245481,-0.275797,0.013638,-0.299574,-0.280427,1.526364,-0.303183,-0.125019,1.573195,-0.329225,-0.162588,1.606487,-0.384962,-0.276547,1.588831,-0.276691,-0.157431,1.604500,-0.217423,-0.275355,1.594269,
20200924_07:32:-07.779,-0.310636,-0.283639,0.901984,-0.303173,-0.273517,1.081763,-0.297141,-0.278462,1.225627,-0.299239,-0.289301,1.444660,-0.332940,-0.288497,1.408396,-0.469526,-0.286741,1.361556,-0.536428,-0.330596,1.094114,-0.562911,-0.258450,0.872785,-0.583849,-0.260831,0.777824,-0.585109,-0.308366,0.679574,-0.540676,-0.244441,0.731382,-0.264960,-0.288640,1.408436,-0.136325,-0.287248,1.375282,-0.071653,-0.318120,1.100027,-0.069111,-0.216744,0.885532,-0.075815,-0.215637,0.781019,-0.112125,-0.286112,0.708729,-0.104380,-0.202586,0.764618,-0.402663,-0.284067,0.905828,-0.421468,-0.311032,0.502765,-0.431724,-0.394150,0.125465,-0.429081,-0.246136,0.007577,-0.227651,-0.283252,0.898518,-0.252717,-0.294145,0.495477,-0.287028,-0.404618,0.122453,-0.244085,-0.273751,0.015941,-0.299990,-0.279795,1.526624,-0.306763,-0.124335,1.572825,-0.334143,-0.161980,1.604920,-0.388281,-0.276294,1.584905,-0.281615,-0.156510,1.605440,-0.221235,-0.274074,1.598362,
