20200922_08:08:-05.305,-0.281414,0.276790,0.843110,-0.274386,0.284991,1.021545,-0.268870,0.282447,1.164327,-0.256315,0.280081,1.381490,-0.292090,0.281317,1.347865,-0.431428,0.288270,1.315404,-0.517983,0.251126,1.055023,-0.529211,0.350350,0.845171,-0.536164,0.325930,0.752087,-0.542246,0.247534,0.677660,-0.468233,0.353195,0.724900,-0.224918,0.277532,1.343341,-0.099801,0.279337,1.302030,-0.048170,0.238797,1.027642,-0.043172,0.329711,0.810628,-0.059942,0.255034,0.740381,-0.084964,0.350410,0.700343,-0.113299,0.344845,0.713541,-0.372702,0.277872,0.846656,-0.422735,0.331274,0.452254,-0.422546,0.099659,0.146772,-0.461315,0.191097,-0.012514,-0.199095,0.275815,0.839913,-0.226358,0.284230,0.440228,-0.258085,0.247042,0.055932,-0.225478,0.410635,0.011195,-0.250893,0.292616,1.462192,-0.240899,0.450039,1.494475,-0.268496,0.418073,1.531380,-0.332989,0.308790,1.525616,-0.216244,0.418760,1.527660,-0.167163,0.297000,1.526756,
20200922_08:08:-05.349,-0.281226,0.294845,0.842890,-0.271447,0.301094,1.021104,-0.263862,0.297314,1.163628,-0.250780,0.293909,1.380540,-0.286601,0.295444,1.347044,-0.425828,0.304218,1.315154,-0.515492,0.272727,1.055359,-0.522802,0.385850,0.852734,-0.529199,0.367131,0.758392,-0.536050,0.293723,0.679243,-0.467126,0.380699,0.726695,-0.219520,0.291407,1.342336,-0.094936,0.294936,1.299937,-0.045891,0.257143,1.024957,-0.042467,0.350669,0.809268,-0.060434,0.274770,0.740795,-0.087399,0.367643,0.696617,-0.114775,0.358042,0.713349,-0.372338,0.297295,0.847803,-0.420250,0.369462,0.456524,-0.423776,0.157626,0.137463,-0.458097,0.270074,-0.008642,-0.199067,0.292635,0.838459,-0.226724,0.293249,0.439094,-0.259554,0.252895,0.055580,-0.225154,0.415241,0.008344,-0.245107,0.306041,1.461208,-0.234507,0.463411,1.492789,-0.265195,0.432327,1.527881,-0.331073,0.324269,1.518484,-0.212857,0.432043,1.527855,-0.166145,0.309537,1.531420,
20200922_08:08:-05.397,-0.281369,0.312122,0.842774,-0.269622,0.318288,1.020663,-0.260562,0.315589,1.162959,-0.248094,0.310896,1.379627,-0.283776,0.312781,1.346085,-0.422894,0.322359,1.314706,-0.513139,0.296805,1.054804,-0.518056,0.420233,0.858533,-0.524192,0.405998,0.763508,-0.533998,0.335299,0.682401,-0.465697,0.404342,0.729339,-0.216780,0.308473,1.341538,-0.092402,0.311687,1.298987,-0.044244,0.276740,1.023811,-0.041506,0.371883,0.809122,-0.056164,0.293152,0.743292,-0.090121,0.380597,0.693512,-0.114647,0.368391,0.713316,-0.372262,0.316140,0.848637,-0.416405,0.400074,0.459748,-0.420622,0.215197,0.124866,-0.448801,0.346020,-0.006201,-0.199407,0.308500,0.837487,-0.227471,0.300000,0.438709,-0.260463,0.254114,0.056290,-0.224755,0.414221,0.003452,-0.242591,0.322529,1.460284,-0.230814,0.479298,1.493441,-0.262591,0.448324,1.527543,-0.329457,0.341284,1.515779,-0.210333,0.447406,1.528648,-0.165229,0.324461,1.532134,
20200922_08:08:-05.397,-0.281195,0.331174,0.842654,-0.268613,0.337124,1.020407,-0.258907,0.334082,1.162584,-0.246673,0.329803,1.379170,-0.282311,0.331336,1.345597,-0.421219,0.341033,1.313645,-0.510722,0.319341,1.053278,-0.514386,0.449809,0.861721,-0.519022,0.438980,0.766210,-0.529120,0.363838,0.689312,-0.464883,0.423628,0.730828,-0.215307,0.327596,1.341141,-0.091458,0.332452,1.297417,-0.043555,0.299400,1.022101,-0.042369,0.394666,0.807575,-0.053401,0.313637,0.743941,-0.094252,0.394009,0.687919,-0.115012,0.379720,0.712179,-0.372009,0.335343,0.848942,-0.411935,0.429164,0.462061,-0.413365,0.272296,0.113359,-0.438193,0.418792,-0.000553,-0.199304,0.327415,0.836983,-0.226473,0.308954,0.438673,-0.257978,0.255958,0.057237,-0.221254,0.414818,0.001670,-0.241370,0.341592,1.459778,-0.232181,0.497907,1.495427,-0.261079,0.465387,1.530590,-0.325420,0.356724,1.520386,-0.208863,0.465984,1.528754,-0.160200,0.344430,1.527184,
20200922_08:08:-05.441,-0.283551,0.348324,0.841075,-0.271869,0.354395,1.018831,-0.262950,0.351417,1.161017,-0.252247,0.345956,1.377591,-0.287641,0.347470,1.343782,-0.426208,0.358127,1.310862,-0.510647,0.340690,1.048580,-0.512816,0.475650,0.860225,-0.516236,0.471080,0.764190,-0.532718,0.397808,0.686640,-0.462929,0.445234,0.729179,-0.220606,0.344159,1.339789,-0.096975,0.349597,1.295639,-0.044505,0.319354,1.020921,-0.042858,0.418580,0.808280,-0.055293,0.340516,0.741337,-0.102478,0.383224,0.656427,-0.111947,0.399099,0.710095,-0.374332,0.353249,0.846873,-0.405769,0.449169,0.459849,-0.406781,0.334429,0.095230,-0.424069,0.495381,0.001274,-0.201691,0.343882,0.835846,-0.224686,0.317372,0.437851,-0.252508,0.258254,0.057148,-0.214754,0.415544,-0.001918,-0.247597,0.357305,1.458277,-0.239455,0.513714,1.493547,-0.265299,0.480573,1.530438,-0.327811,0.370595,1.524225,-0.213352,0.482290,1.525218,-0.162325,0.361846,1.520256,
20200922_08:08:-05.454,-0.284965,0.369892,0.838057,-0.273741,0.374897,1.015824,-0.265539,0.370291,1.157968,-0.256734,0.363010,1.374511,-0.291808,0.365301,1.340434,-0.429949,0.379474,1.307233,-0.511402,0.366985,1.043811,-0.509512,0.502821,0.856167,-0.511914,0.503706,0.760024,-0.534213,0.434896,0.679926,-0.459983,0.470048,0.724761,-0.224817,0.361040,1.336969,-0.100810,0.365100,1.293850,-0.045362,0.337319,1.019542,-0.041993,0.440344,0.808812,-0.056404,0.366981,0.737161,-0.101805,0.364917,0.641307,-0.109801,0.419439,0.709952,-0.375508,0.378015,0.843545,-0.397171,0.470756,0.455198,-0.404630,0.400871,0.079580,-0.412990,0.571542,0.003336,-0.203318,0.362568,0.833109,-0.224056,0.328993,0.435639,-0.250219,0.265447,0.055647,-0.209369,0.420991,-0.005792,-0.252595,0.373665,1.455295,-0.242047,0.529751,1.491139,-0.272259,0.497685,1.525552,-0.337849,0.390022,1.513758,-0.220041,0.497527,1.525016,-0.173143,0.375356,1.524659,
20200922_08:08:-05.497,-0.284912,0.389403,0.837008,-0.274135,0.393236,1.014837,-0.266429,0.387184,1.156960,-0.259413,0.378293,1.373515,-0.294210,0.380671,1.339159,-0.432068,0.396519,1.305517,-0.510748,0.387444,1.041105,-0.509798,0.520644,0.851565,-0.514057,0.516653,0.755562,-0.540255,0.458386,0.668573,-0.461161,0.494839,0.721596,-0.227170,0.376769,1.336229,-0.102583,0.382236,1.294965,-0.043226,0.358717,1.021067,-0.041028,0.463779,0.811321,-0.054745,0.394746,0.735356,-0.099933,0.372233,0.642053,-0.108417,0.437489,0.711459,-0.375387,0.398400,0.842297,-0.389808,0.491087,0.453588,-0.396884,0.457983,0.072941,-0.402482,0.634225,0.010321,-0.203326,0.381289,0.832238,-0.222283,0.340963,0.435296,-0.247174,0.271271,0.056283,-0.205390,0.425754,-0.007185,-0.256009,0.388352,1.454412,-0.237662,0.542556,1.494974,-0.269988,0.511169,1.528071,-0.341042,0.407548,1.512336,-0.217848,0.508235,1.528139,-0.177500,0.383790,1.524720,
20200922_08:08:-05.541,-0.285043,0.414806,0.835983,-0.275216,0.417405,1.013841,-0.268308,0.410538,1.155929,-0.263590,0.400733,1.372448,-0.298009,0.403346,1.337748,-0.435484,0.420780,1.303497,-0.511337,0.408478,1.038469,-0.513327,0.537180,0.845930,-0.520961,0.536682,0.750081,-0.548970,0.487951,0.657978,-0.466379,0.518842,0.714798,-0.230970,0.399277,1.335507,-0.105979,0.403093,1.295411,-0.042951,0.380566,1.022329,-0.039528,0.489741,0.814784,-0.053821,0.423003,0.736934,-0.096687,0.389132,0.646031,-0.107367,0.462572,0.713800,-0.375464,0.424323,0.840840,-0.383491,0.513392,0.451214,-0.387269,0.507377,0.069234,-0.393394,0.686263,0.014855,-0.203506,0.406224,0.831604,-0.220236,0.358956,0.435437,-0.243318,0.281855,0.057855,-0.202823,0.435127,-0.009156,-0.261010,0.410444,1.453396,-0.245932,0.563856,1.497939,-0.277118,0.530818,1.530494,-0.345812,0.425990,1.512686,-0.224939,0.529154,1.529942,-0.181663,0.405898,1.522714,
20200922_08:08:-05.585,-0.283816,0.436288,0.835618,-0.277591,0.437817,1.013686,-0.273630,0.429706,1.155849,-0.272353,0.417644,1.372345,-0.306228,0.420427,1.337114,-0.443114,0.437802,1.300440,-0.513158,0.426320,1.033725,-0.515940,0.550658,0.838294,-0.526259,0.550192,0.742677,-0.549399,0.499161,0.650443,-0.467514,0.540021,0.706544,-0.239126,0.416763,1.335917,-0.113468,0.420607,1.297874,-0.044663,0.401188,1.025893,-0.037862,0.511827,0.819155,-0.053858,0.446865,0.740117,-0.093677,0.404958,0.651174,-0.106062,0.484794,0.717549,-0.374305,0.446065,0.838697,-0.375295,0.532207,0.448251,-0.372995,0.541714,0.066255,-0.379812,0.721910,0.016338,-0.202217,0.427471,0.832841,-0.214929,0.375597,0.437021,-0.235210,0.286594,0.061826,-0.195501,0.439271,-0.007078,-0.271137,0.426518,1.453437,-0.253903,0.579207,1.499762,-0.285229,0.546127,1.532158,-0.355304,0.442319,1.513597,-0.233069,0.543859,1.531172,-0.191298,0.420181,1.522078,
20200922_08:08:-05.629,-0.284409,0.462168,0.836403,-0.278653,0.461887,1.014519,-0.275435,0.452323,1.156632,-0.277121,0.439031,1.373084,-0.310490,0.442754,1.337450,-0.446515,0.462908,1.298959,-0.515571,0.448109,1.032108,-0.518892,0.567999,0.833886,-0.532700,0.565955,0.738717,-0.551502,0.520690,0.642552,-0.474162,0.569354,0.701177,-0.243465,0.437622,1.337059,-0.117889,0.438536,1.298498,-0.046325,0.418328,1.027246,-0.035313,0.531907,0.822252,-0.050680,0.465557,0.744229,-0.088851,0.419882,0.656408,-0.103655,0.504853,0.719860,-0.374473,0.475425,0.839335,-0.371191,0.561168,0.448753,-0.367519,0.567691,0.066650,-0.372638,0.748409,0.018340,-0.203194,0.450213,0.833760,-0.215337,0.395703,0.438217,-0.239018,0.293751,0.066474,-0.196446,0.443766,-0.006507,-0.276722,0.447426,1.454247,-0.255083,0.599858,1.499642,-0.287811,0.568047,1.531936,-0.360995,0.466386,1.513361,-0.235736,0.564098,1.531545,-0.197865,0.439058,1.523823,
20200922_08:08:-05.629,-0.288861,0.487792,0.836107,-0.284195,0.483805,1.014341,-0.281707,0.470661,1.156285,-0.284677,0.452759,1.372550,-0.317888,0.456294,1.336701,-0.453466,0.473576,1.294984,-0.519757,0.461583,1.027084,-0.529194,0.575156,0.825177,-0.544466,0.566695,0.730516,-0.559126,0.518959,0.634739,-0.483523,0.582138,0.693633,-0.250695,0.453056,1.336757,-0.125162,0.457209,1.297944,-0.049164,0.443559,1.027276,-0.038113,0.556490,0.821731,-0.050882,0.486884,0.746011,-0.085755,0.444401,0.655174,-0.107140,0.540706,0.719980,-0.379289,0.498926,0.838723,-0.373469,0.582622,0.447430,-0.366426,0.594107,0.065212,-0.371830,0.775448,0.018779,-0.207319,0.477752,0.833747,-0.214446,0.427546,0.437221,-0.239024,0.304111,0.071810,-0.197290,0.451352,-0.007340,-0.285137,0.459457,1.453930,-0.265312,0.610987,1.503401,-0.297461,0.577840,1.534996,-0.369412,0.475658,1.513990,-0.245302,0.574613,1.534244,-0.205755,0.450268,1.522920,
20200922_08:08:-05.673,-0.291656,0.502059,0.835853,-0.287534,0.496607,1.014155,-0.285257,0.482896,1.156126,-0.288837,0.464959,1.372493,-0.321969,0.467832,1.336476,-0.457202,0.482661,1.292501,-0.522085,0.468668,1.024204,-0.535893,0.574099,0.818037,-0.552232,0.558562,0.724406,-0.565617,0.509527,0.629034,-0.494474,0.587643,0.687616,-0.254690,0.465924,1.336832,-0.129299,0.472538,1.297670,-0.050924,0.462383,1.027372,-0.040974,0.574252,0.821051,-0.053387,0.501645,0.748064,-0.084199,0.454318,0.658092,-0.110311,0.566386,0.721339,-0.382300,0.511784,0.838246,-0.375330,0.592195,0.446068,-0.366529,0.604192,0.063702,-0.372904,0.785450,0.016670,-0.209918,0.493289,0.833695,-0.214195,0.445028,0.436674,-0.239621,0.306928,0.076390,-0.198652,0.451934,-0.007350,-0.289793,0.471660,1.453912,-0.274203,0.623887,1.503035,-0.305969,0.590083,1.534373,-0.375230,0.486081,1.512868,-0.253715,0.588098,1.534292,-0.211056,0.464625,1.523971,
20200922_08:08:-05.686,-0.295847,0.536558,0.835176,-0.293133,0.525538,1.013227,-0.291987,0.506380,1.154562,-0.296547,0.483313,1.370398,-0.329507,0.486618,1.334269,-0.464463,0.500808,1.289298,-0.527826,0.486647,1.020680,-0.544447,0.585614,0.811568,-0.560281,0.566316,0.718563,-0.567553,0.521190,0.620648,-0.500915,0.607879,0.680342,-0.262221,0.485546,1.334975,-0.136423,0.493131,1.297377,-0.056584,0.489030,1.027383,-0.042842,0.602963,0.822445,-0.057003,0.529705,0.750451,-0.085882,0.478742,0.661850,-0.110695,0.599237,0.723682,-0.386587,0.545351,0.837103,-0.377980,0.620878,0.444037,-0.367509,0.628670,0.061648,-0.373499,0.809947,0.014730,-0.214022,0.528630,0.833438,-0.213821,0.486823,0.435711,-0.238155,0.331314,0.082565,-0.201074,0.469073,-0.014173,-0.298042,0.488083,1.451935,-0.286576,0.639340,1.504970,-0.317140,0.603814,1.535579,-0.383473,0.498443,1.511726,-0.264858,0.603361,1.535151,-0.218696,0.481518,1.521330,
20200922_08:08:-05.729,-0.297515,0.550615,0.834894,-0.295354,0.537176,1.012768,-0.294675,0.515443,1.153718,-0.299486,0.490528,1.369321,-0.332397,0.493956,1.333166,-0.467205,0.507842,1.287703,-0.530133,0.491951,1.019109,-0.548626,0.585155,0.807546,-0.564095,0.560557,0.715749,-0.570420,0.515688,0.617662,-0.504895,0.612273,0.676026,-0.265114,0.493249,1.333984,-0.139120,0.500927,1.297113,-0.058953,0.499134,1.027221,-0.043042,0.613350,0.822625,-0.059062,0.539332,0.751823,-0.087657,0.485528,0.664837,-0.110242,0.612274,0.724908,-0.388281,0.559082,0.836637,-0.379283,0.628487,0.442493,-0.368572,0.630713,0.060077,-0.373885,0.811671,0.011937,-0.215668,0.542979,0.833323,-0.213421,0.502725,0.435482,-0.237758,0.333527,0.088730,-0.202913,0.465059,-0.017052,-0.301150,0.494599,1.450885,-0.292009,0.645461,1.505424,-0.321816,0.609111,1.535799,-0.386452,0.502884,1.511163,-0.269542,0.609555,1.535128,-0.221384,0.488677,1.519838,
20200922_08:08:-05.773,-0.301337,0.580484,0.835027,-0.300581,0.563486,1.012681,-0.301131,0.539597,1.153341,-0.308296,0.510285,1.368414,-0.340832,0.514924,1.332028,-0.474475,0.531079,1.283777,-0.538084,0.511122,1.015499,-0.556146,0.598909,0.801493,-0.570679,0.577956,0.708603,-0.572782,0.541825,0.606751,-0.492418,0.647666,0.680723,-0.273548,0.513257,1.333439,-0.146929,0.518295,1.298096,-0.067159,0.520628,1.027971,-0.047326,0.638577,0.825739,-0.065674,0.565695,0.754265,-0.093502,0.508152,0.669396,-0.111072,0.639331,0.726470,-0.391992,0.590468,0.836368,-0.382496,0.651469,0.440682,-0.370281,0.641711,0.058274,-0.373150,0.822631,0.009493,-0.219589,0.571481,0.833817,-0.213282,0.550747,0.434363,-0.241108,0.365968,0.095747,-0.206255,0.490503,-0.018294,-0.310665,0.512693,1.450060,-0.297532,0.661652,1.509027,-0.330100,0.625840,1.537166,-0.398049,0.523099,1.507009,-0.277850,0.624058,1.538656,-0.234165,0.501604,1.522074,
20200922_08:08:-05.817,-0.304147,0.604321,0.834210,-0.305326,0.585989,1.011730,-0.307662,0.559550,1.151917,-0.317313,0.527290,1.366472,-0.349428,0.532643,1.329810,-0.482254,0.550029,1.279761,-0.547177,0.525730,1.012155,-0.565647,0.609873,0.796723,-0.580528,0.587160,0.704303,-0.573930,0.550937,0.602675,-0.501233,0.670287,0.680951,-0.282174,0.530525,1.331912,-0.154891,0.533339,1.298774,-0.074049,0.538628,1.029007,-0.050479,0.658683,0.828421,-0.068707,0.586053,0.756659,-0.095097,0.525047,0.673772,-0.112821,0.668703,0.730200,-0.394737,0.614958,0.834707,-0.383823,0.664337,0.437438,-0.368805,0.642726,0.055613,-0.373283,0.823120,0.005030,-0.222458,0.594730,0.833763,-0.210555,0.597386,0.433904,-0.239495,0.401494,0.101685,-0.200162,0.522762,-0.014402,-0.320541,0.528573,1.448113,-0.301522,0.674577,1.512614,-0.335545,0.639075,1.539393,-0.407523,0.540349,1.505412,-0.283411,0.635140,1.540815,-0.244656,0.511733,1.519664,
20200922_08:08:-05.865,-0.306069,0.623298,0.834283,-0.309293,0.603201,1.011534,-0.313387,0.574261,1.151141,-0.324447,0.539317,1.365142,-0.356310,0.545064,1.328340,-0.488860,0.561820,1.277474,-0.555203,0.534987,1.010543,-0.574165,0.620238,0.795664,-0.586968,0.593741,0.703973,-0.595653,0.558345,0.602244,-0.511596,0.686049,0.682200,-0.289088,0.543050,1.330879,-0.161257,0.543913,1.299973,-0.079408,0.552149,1.030671,-0.054286,0.677489,0.833619,-0.073394,0.606643,0.760362,-0.098734,0.537506,0.683813,-0.114728,0.697365,0.737460,-0.396619,0.634045,0.833855,-0.384048,0.673206,0.435617,-0.366714,0.641195,0.054735,-0.371421,0.820824,0.001715,-0.224416,0.613607,0.834669,-0.206722,0.644179,0.436307,-0.234243,0.448801,0.103798,-0.190563,0.573407,-0.007005,-0.328238,0.539575,1.446745,-0.308261,0.683515,1.515345,-0.342164,0.647344,1.541336,-0.414691,0.549894,1.505060,-0.290047,0.643224,1.542214,-0.251850,0.520424,1.517122,
20200922_08:08:-05.865,-0.305093,0.642655,0.836511,-0.311843,0.616959,1.012797,-0.318615,0.583700,1.151220,-0.330855,0.542998,1.363963,-0.362488,0.549630,1.327161,-0.495178,0.566001,1.276851,-0.561191,0.544174,1.009606,-0.581433,0.630204,0.795350,-0.592081,0.600967,0.704296,-0.594350,0.564488,0.602694,-0.517500,0.700232,0.685129,-0.295328,0.547761,1.330059,-0.167265,0.547013,1.300577,-0.082430,0.563327,1.032801,-0.056612,0.698110,0.842402,-0.076530,0.631019,0.766007,-0.102124,0.561667,0.689852,-0.114082,0.725827,0.746714,-0.395616,0.652840,0.834530,-0.381308,0.686892,0.436194,-0.361300,0.648989,0.056285,-0.366001,0.827550,0.000262,-0.223465,0.633470,0.838298,-0.200391,0.702880,0.445435,-0.222523,0.520066,0.105805,-0.177490,0.648604,0.000375,-0.335142,0.541047,1.445455,-0.316659,0.682388,1.519377,-0.349951,0.644849,1.544091,-0.421367,0.548017,1.504454,-0.297823,0.641365,1.544582,-0.258238,0.520208,1.514658,
20200922_08:08:-05.909,-0.306347,0.662143,0.839437,-0.315782,0.629593,1.014302,-0.324190,0.590919,1.151090,-0.336758,0.543528,1.362228,-0.368293,0.550804,1.325522,-0.501192,0.565613,1.275637,-0.567230,0.550247,1.008200,-0.588483,0.641468,0.796424,-0.597611,0.608582,0.706548,-0.592090,0.572271,0.605112,-0.528880,0.718134,0.690575,-0.301186,0.549869,1.328695,-0.172882,0.549751,1.300811,-0.087360,0.576568,1.034364,-0.062156,0.718857,0.849684,-0.080018,0.654203,0.770843,-0.102331,0.581058,0.697382,-0.119497,0.754368,0.754711,-0.397038,0.669197,0.835857,-0.380900,0.699620,0.437651,-0.356852,0.659758,0.058516,-0.365128,0.836656,-0.001666,-0.224567,0.655782,0.842665,-0.199013,0.752393,0.456112,-0.208283,0.609297,0.097735,-0.165516,0.746820,0.003546,-0.341380,0.538999,1.443527,-0.326190,0.678001,1.522178,-0.358328,0.638801,1.545700,-0.427355,0.541651,1.503076,-0.306172,0.636672,1.545829,-0.263649,0.517811,1.511547,
20200922_08:08:-05.920,-0.307236,0.671677,0.840521,-0.317559,0.635930,1.014579,-0.326447,0.594696,1.150479,-0.338176,0.543905,1.360713,-0.369829,0.551675,1.324258,-0.503064,0.566528,1.275591,-0.571437,0.556603,1.008689,-0.593751,0.653017,0.799521,-0.602293,0.616663,0.711008,-0.598544,0.577181,0.610765,-0.536050,0.734787,0.700202,-0.302758,0.550886,1.327196,-0.174522,0.550388,1.299448,-0.090510,0.583725,1.033470,-0.066673,0.731140,0.852888,-0.084745,0.668585,0.772514,-0.106266,0.594492,0.699883,-0.124255,0.773371,0.759565,-0.397933,0.677316,0.836301,-0.382185,0.702446,0.437999,-0.357425,0.657764,0.059726,-0.366883,0.832835,-0.005033,-0.225451,0.666592,0.844327,-0.198717,0.788998,0.465536,-0.204271,0.684310,0.094334,-0.160838,0.828426,0.011179,-0.342514,0.538057,1.441884,-0.329782,0.678097,1.518875,-0.361549,0.638787,1.542622,-0.428902,0.540278,1.500716,-0.309409,0.637362,1.543163,-0.265079,0.518758,1.510683,
20200922_08:08:-05.961,-0.306791,0.682747,0.840907,-0.319541,0.644842,1.014089,-0.330324,0.601440,1.148962,-0.342313,0.545947,1.357672,-0.373882,0.554849,1.321496,-0.507427,0.570611,1.274589,-0.577635,0.568232,1.008391,-0.599442,0.674136,0.804180,-0.611073,0.637693,0.716203,-0.596944,0.606600,0.614114,-0.541574,0.752807,0.703459,-0.306914,0.553364,1.324332,-0.178750,0.550461,1.297282,-0.094305,0.588892,1.032551,-0.068818,0.741573,0.857072,-0.087575,0.681798,0.774946,-0.108049,0.607337,0.702608,-0.125602,0.791630,0.762574,-0.397298,0.688316,0.835463,-0.381596,0.711155,0.437587,-0.356003,0.656175,0.061275,-0.365480,0.827506,-0.012143,-0.225177,0.677726,0.845817,-0.196217,0.836678,0.481637,-0.194722,0.772240,0.101891,-0.155829,0.925098,0.034005,-0.346622,0.538258,1.438575,-0.337458,0.680100,1.512231,-0.365578,0.639654,1.538365,-0.429478,0.536938,1.502068,-0.313564,0.641088,1.535980,-0.264644,0.524621,1.503105,
20200922_08:08:-06.005,-0.303896,0.702981,0.839514,-0.322196,0.658180,1.010011,-0.336758,0.610242,1.142546,-0.349638,0.544871,1.347674,-0.380943,0.555043,1.311792,-0.514958,0.569094,1.266959,-0.583440,0.579096,1.001301,-0.604062,0.697769,0.804882,-0.606103,0.667144,0.714280,-0.595109,0.636082,0.612119,-0.548055,0.776948,0.700566,-0.314176,0.554316,1.315129,-0.185907,0.553168,1.290349,-0.096652,0.600455,1.029505,-0.069255,0.759819,0.861296,-0.087747,0.703499,0.777066,-0.104863,0.628911,0.704427,-0.125251,0.819827,0.766212,-0.393994,0.705294,0.830451,-0.374765,0.730928,0.434042,-0.341417,0.669209,0.060492,-0.355038,0.836214,-0.020501,-0.222651,0.700896,0.847686,-0.192613,0.887787,0.498407,-0.179330,0.887110,0.114559,-0.146784,1.049003,0.069281,-0.354482,0.533300,1.427848,-0.348960,0.676342,1.498496,-0.378975,0.636823,1.523579,-0.441058,0.534027,1.485642,-0.327055,0.637840,1.524562,-0.277219,0.520640,1.497689,
20200922_08:08:-06.049,-0.303575,0.717403,0.836577,-0.324102,0.668646,1.005375,-0.340133,0.617522,1.136250,-0.352223,0.545023,1.338579,-0.383598,0.556336,1.303229,-0.518153,0.569588,1.260688,-0.587762,0.591996,0.996626,-0.608440,0.723165,0.808867,-0.602236,0.700779,0.716259,-0.592927,0.671331,0.613668,-0.551531,0.799152,0.701084,-0.316948,0.555710,1.306358,-0.188859,0.554525,1.281968,-0.098414,0.606988,1.023103,-0.070853,0.772359,0.861465,-0.089742,0.719061,0.775613,-0.104698,0.645100,0.702154,-0.126961,0.840800,0.768990,-0.393346,0.718183,0.825885,-0.374736,0.743640,0.430198,-0.338719,0.673377,0.059151,-0.355872,0.836764,-0.027533,-0.222624,0.716700,0.846218,-0.194744,0.927070,0.511268,-0.177903,0.986746,0.132971,-0.150766,1.153251,0.105645,-0.356803,0.530632,1.418153,-0.350624,0.673857,1.487677,-0.381278,0.634912,1.512650,-0.443863,0.532677,1.474820,-0.329464,0.635399,1.514227,-0.280635,0.517721,1.488843,
20200922_08:08:-06.093,-0.306645,0.737348,0.831832,-0.326591,0.681699,0.998304,-0.341621,0.625081,1.126811,-0.352336,0.546196,1.326504,-0.383888,0.558243,1.291648,-0.518756,0.567737,1.249730,-0.589330,0.603521,0.987787,-0.611139,0.748703,0.811175,-0.602218,0.739457,0.716696,-0.593841,0.717799,0.612251,-0.568840,0.817195,0.693493,-0.317317,0.558285,1.294601,-0.189236,0.558113,1.271086,-0.098828,0.615383,1.013634,-0.074726,0.787801,0.859427,-0.095429,0.737940,0.772105,-0.109018,0.665872,0.696726,-0.133260,0.867166,0.774277,-0.396161,0.734945,0.820303,-0.379895,0.764058,0.425297,-0.341890,0.681941,0.057415,-0.360519,0.843065,-0.032603,-0.225924,0.739516,0.842228,-0.204453,0.974287,0.524069,-0.187599,1.092746,0.160416,-0.167416,1.261712,0.147305,-0.356536,0.529269,1.405488,-0.347918,0.672204,1.474859,-0.379062,0.633803,1.499901,-0.443268,0.532688,1.462336,-0.327312,0.633478,1.501322,-0.280472,0.515201,1.475862,
20200922_08:08:-06.093,-0.310155,0.755221,0.828625,-0.328268,0.690628,0.991711,-0.340927,0.628014,1.117387,-0.348771,0.539374,1.312665,-0.380696,0.552091,1.278513,-0.515907,0.558140,1.237926,-0.587763,0.607795,0.979116,-0.612588,0.765341,0.814429,-0.603219,0.762308,0.719759,-0.593588,0.741670,0.615410,-0.600484,0.815274,0.682246,-0.314269,0.554057,1.281425,-0.186172,0.559817,1.260080,-0.096496,0.627089,1.005338,-0.078414,0.806548,0.859168,-0.100119,0.760195,0.770381,-0.111965,0.690683,0.692604,-0.141088,0.892224,0.782123,-0.398828,0.746242,0.815219,-0.383144,0.782701,0.421504,-0.340669,0.691060,0.057065,-0.360395,0.849678,-0.036429,-0.230195,0.763319,0.840713,-0.216229,1.022611,0.542681,-0.201712,1.188259,0.198598,-0.190977,1.358281,0.200507,-0.352278,0.518541,1.390595,-0.346166,0.661980,1.458534,-0.381377,0.625257,1.480271,-0.444599,0.526126,1.436934,-0.330273,0.623050,1.487641,-0.285510,0.502915,1.469306,
20200922_08:08:-06.137,-0.311592,0.770582,0.826744,-0.328413,0.701772,0.987936,-0.339551,0.635621,1.111684,-0.345948,0.539886,1.303264,-0.378070,0.553802,1.269880,-0.513384,0.560302,1.230485,-0.585659,0.620539,0.974502,-0.609775,0.786299,0.818497,-0.597647,0.786434,0.724241,-0.583209,0.765481,0.620681,-0.588620,0.832542,0.689330,-0.311731,0.555751,1.272410,-0.183759,0.562399,1.251811,-0.095341,0.634717,0.998488,-0.077632,0.817542,0.857095,-0.097679,0.772846,0.767259,-0.106315,0.704665,0.688113,-0.140737,0.906911,0.783938,-0.399674,0.758844,0.812541,-0.386479,0.795590,0.419379,-0.344637,0.688820,0.059624,-0.360923,0.844570,-0.038662,-0.232164,0.781167,0.839551,-0.221253,1.059287,0.559737,-0.209325,1.259432,0.235100,-0.202349,1.428866,0.248499,-0.348895,0.516187,1.380263,-0.342691,0.657218,1.452522,-0.375779,0.618971,1.474743,-0.438687,0.519875,1.431432,-0.324402,0.617839,1.479392,-0.277866,0.499740,1.454749,
