20200923_08:31:-24.043,-0.293163,-0.323719,0.888341,-0.289955,-0.308378,1.071140,-0.290412,-0.317057,1.217557,-0.288219,-0.338848,1.439748,-0.323188,-0.333217,1.403884,-0.465363,-0.321920,1.368238,-0.563151,-0.401029,1.113403,-0.579163,-0.308429,0.894175,-0.555770,-0.323906,0.799205,-0.527537,-0.364471,0.699679,-0.503447,-0.278064,0.783288,-0.254285,-0.339407,1.401981,-0.125807,-0.354997,1.362725,-0.033323,-0.390694,1.090660,0.008049,-0.300763,0.870337,0.008565,-0.377362,0.796169,0.001575,-0.447253,0.712525,-0.033802,-0.310770,0.753108,-0.385970,-0.310323,0.888845,-0.399375,-0.375851,0.482616,-0.412837,-0.476873,0.102588,-0.422766,-0.310633,0.005726,-0.209475,-0.335800,0.887886,-0.224247,-0.390927,0.480610,-0.246983,-0.477385,0.093195,-0.209366,-0.323194,0.014269,-0.286141,-0.333269,1.523543,-0.300979,-0.177939,1.577947,-0.324563,-0.219395,1.610173,-0.372898,-0.338287,1.587263,-0.271611,-0.210241,1.608360,-0.202873,-0.325079,1.592791,
20200923_08:31:-24.060,-0.293160,-0.323690,0.888313,-0.289993,-0.308298,1.071119,-0.290469,-0.316937,1.217547,-0.288362,-0.338476,1.439776,-0.323321,-0.332904,1.403888,-0.465375,-0.321561,1.367747,-0.562691,-0.401263,1.112898,-0.578824,-0.309613,0.893266,-0.555131,-0.324843,0.798324,-0.527561,-0.360384,0.696706,-0.503181,-0.277793,0.782603,-0.254410,-0.339061,1.402022,-0.125903,-0.354544,1.362791,-0.033117,-0.390586,1.090858,0.008593,-0.301192,0.870366,0.009421,-0.378308,0.796730,0.002615,-0.448492,0.713308,-0.032946,-0.311679,0.752720,-0.385981,-0.310349,0.888799,-0.399264,-0.376255,0.482603,-0.412497,-0.477827,0.102691,-0.422551,-0.311779,0.005491,-0.209460,-0.335719,0.887876,-0.224110,-0.391424,0.480650,-0.246630,-0.478304,0.093294,-0.209068,-0.324087,0.014370,-0.286324,-0.332801,1.523570,-0.301632,-0.177349,1.577521,-0.324881,-0.218805,1.609993,-0.372774,-0.338001,1.587702,-0.271977,-0.209415,1.607911,-0.202780,-0.323995,1.592418,
20200923_08:31:-24.103,-0.293162,-0.323678,0.888273,-0.289994,-0.308286,1.071088,-0.290469,-0.316922,1.217523,-0.288405,-0.338334,1.439776,-0.323358,-0.332779,1.403877,-0.465333,-0.321341,1.367423,-0.562394,-0.401357,1.112559,-0.578593,-0.310297,0.892674,-0.554724,-0.325361,0.797745,-0.527788,-0.357545,0.694841,-0.503023,-0.277522,0.782150,-0.254444,-0.338943,1.402027,-0.125927,-0.354401,1.362796,-0.032985,-0.390664,1.090929,0.008965,-0.301606,0.870333,0.009961,-0.379053,0.797040,0.003240,-0.449417,0.713755,-0.032386,-0.312372,0.752414,-0.385987,-0.310337,0.888758,-0.399260,-0.376419,0.482570,-0.412424,-0.478288,0.102714,-0.422505,-0.312346,0.005318,-0.209457,-0.335708,0.887835,-0.224094,-0.391721,0.480631,-0.246549,-0.478808,0.093297,-0.208968,-0.324574,0.014395,-0.286381,-0.332609,1.523571,-0.301934,-0.177077,1.577248,-0.324973,-0.218529,1.609881,-0.372621,-0.337904,1.587986,-0.272098,-0.209003,1.607613,-0.202642,-0.323438,1.592143,
20200923_08:31:-24.148,-0.293164,-0.323675,0.888242,-0.289995,-0.308283,1.071065,-0.290471,-0.316917,1.217507,-0.288434,-0.338245,1.439779,-0.323384,-0.332702,1.403872,-0.465307,-0.321202,1.367209,-0.562199,-0.401428,1.112333,-0.578443,-0.310762,0.892277,-0.554459,-0.325719,0.797354,-0.528017,-0.355668,0.693645,-0.502930,-0.277351,0.781840,-0.254467,-0.338870,1.402032,-0.125941,-0.354312,1.362800,-0.032895,-0.390723,1.090975,0.009214,-0.301890,0.870307,0.010324,-0.379559,0.797243,0.003658,-0.450042,0.714049,-0.032012,-0.312841,0.752207,-0.385993,-0.310334,0.888727,-0.399261,-0.376534,0.482539,-0.412378,-0.478603,0.102716,-0.422476,-0.312729,0.005188,-0.209455,-0.335706,0.887804,-0.224083,-0.391926,0.480609,-0.246495,-0.479152,0.093285,-0.208902,-0.324905,0.014397,-0.286420,-0.332488,1.523576,-0.302137,-0.176901,1.577069,-0.325036,-0.218350,1.609809,-0.372521,-0.337844,1.588180,-0.272180,-0.208733,1.607419,-0.202551,-0.323071,1.591964,
20200923_08:31:-24.191,-0.293165,-0.323678,0.888224,-0.289997,-0.308284,1.071056,-0.290472,-0.316919,1.217504,-0.288453,-0.338189,1.439790,-0.323402,-0.332654,1.403878,-0.465292,-0.321112,1.367076,-0.562072,-0.401481,1.112188,-0.578345,-0.311076,0.892016,-0.554287,-0.325964,0.797097,-0.528208,-0.354426,0.692873,-0.502876,-0.277244,0.781634,-0.254482,-0.338825,1.402044,-0.125950,-0.354257,1.362811,-0.032832,-0.390769,1.091012,0.009383,-0.302084,0.870293,0.010568,-0.379901,0.797381,0.003938,-0.450464,0.714245,-0.031764,-0.313155,0.752071,-0.385998,-0.310336,0.888710,-0.399262,-0.376614,0.482517,-0.412348,-0.478817,0.102712,-0.422458,-0.312987,0.005095,-0.209454,-0.335709,0.887787,-0.224075,-0.392067,0.480593,-0.246459,-0.479385,0.093272,-0.208857,-0.325127,0.014392,-0.286445,-0.332411,1.523589,-0.302272,-0.176786,1.576960,-0.325078,-0.218232,1.609772,-0.372454,-0.337807,1.588320,-0.272235,-0.208555,1.607299,-0.202490,-0.322831,1.591856,
20200923_08:31:-24.235,-0.293166,-0.323680,0.888218,-0.289998,-0.308286,1.071056,-0.290473,-0.316920,1.217509,-0.288466,-0.338153,1.439808,-0.323414,-0.332623,1.403891,-0.465283,-0.321053,1.366996,-0.561990,-0.401518,1.112099,-0.578282,-0.311288,0.891846,-0.554175,-0.326129,0.796929,-0.528351,-0.353602,0.692372,-0.502844,-0.277173,0.781500,-0.254491,-0.338796,1.402063,-0.125953,-0.354221,1.362828,-0.032788,-0.390800,1.091042,0.009499,-0.302214,0.870288,0.010734,-0.380130,0.797477,0.004128,-0.450747,0.714380,-0.031595,-0.313365,0.751985,-0.386003,-0.310338,0.888703,-0.399263,-0.376670,0.482503,-0.412329,-0.478963,0.102707,-0.422447,-0.313159,0.005030,-0.209451,-0.335712,0.887780,-0.224069,-0.392162,0.480583,-0.246434,-0.479544,0.093260,-0.208826,-0.325277,0.014386,-0.286462,-0.332360,1.523609,-0.302362,-0.176708,1.576899,-0.325106,-0.218153,1.609759,-0.372411,-0.337783,1.588425,-0.272272,-0.208436,1.607232,-0.202449,-0.322672,1.591794,
20200923_08:31:-24.235,-0.293167,-0.323682,0.888216,-0.289998,-0.308287,1.071060,-0.290473,-0.316921,1.217519,-0.288474,-0.338129,1.439828,-0.323422,-0.332603,1.403908,-0.465278,-0.321014,1.366950,-0.561937,-0.401544,1.112045,-0.578243,-0.311429,0.891737,-0.554102,-0.326241,0.796820,-0.528455,-0.353053,0.692045,-0.502825,-0.277127,0.781413,-0.254497,-0.338777,1.402083,-0.125954,-0.354198,1.362847,-0.032756,-0.390822,1.091068,0.009579,-0.302301,0.870288,0.010847,-0.380284,0.797544,0.004257,-0.450937,0.714471,-0.031480,-0.313506,0.751930,-0.386006,-0.310339,0.888702,-0.399265,-0.376708,0.482494,-0.412317,-0.479062,0.102699,-0.422440,-0.313275,0.004981,-0.209449,-0.335714,0.887779,-0.224064,-0.392227,0.480577,-0.246416,-0.479652,0.093248,-0.208805,-0.325379,0.014376,-0.286474,-0.332326,1.523632,-0.302423,-0.176654,1.576868,-0.325125,-0.218099,1.609760,-0.372382,-0.337767,1.588505,-0.272296,-0.208355,1.607196,-0.202420,-0.322564,1.591764,
20200923_08:31:-24.279,-0.293167,-0.323683,0.888217,-0.289998,-0.308288,1.071067,-0.290473,-0.316922,1.217530,-0.288479,-0.338114,1.439848,-0.323427,-0.332590,1.403926,-0.465276,-0.320989,1.366925,-0.561903,-0.401563,1.112012,-0.578219,-0.311525,0.891666,-0.554057,-0.326317,0.796748,-0.528531,-0.352691,0.691829,-0.502815,-0.277099,0.781356,-0.254500,-0.338765,1.402102,-0.125953,-0.354183,1.362865,-0.032733,-0.390838,1.091089,0.009635,-0.302359,0.870289,0.010925,-0.380387,0.797589,0.004345,-0.451064,0.714532,-0.031402,-0.313599,0.751894,-0.386009,-0.310340,0.888703,-0.399267,-0.376733,0.482486,-0.412310,-0.479128,0.102690,-0.422437,-0.313352,0.004944,-0.209446,-0.335715,0.887780,-0.224060,-0.392270,0.480571,-0.246405,-0.479723,0.093235,-0.208790,-0.325443,0.014365,-0.286480,-0.332305,1.523653,-0.302462,-0.176619,1.576855,-0.325138,-0.218064,1.609769,-0.372363,-0.337758,1.588565,-0.272311,-0.208302,1.607181,-0.202400,-0.322495,1.591750,
20200923_08:31:-24.292,-0.293167,-0.323684,0.888219,-0.289998,-0.308288,1.071074,-0.290473,-0.316922,1.217541,-0.288483,-0.338103,1.439866,-0.323431,-0.332581,1.403942,-0.465276,-0.320972,1.366913,-0.561883,-0.401575,1.111993,-0.578205,-0.311588,0.891620,-0.554029,-0.326368,0.796701,-0.528585,-0.352450,0.691685,-0.502811,-0.277078,0.781317,-0.254502,-0.338757,1.402119,-0.125951,-0.354173,1.362881,-0.032715,-0.390847,1.091105,0.009674,-0.302397,0.870291,0.010979,-0.380455,0.797619,0.004406,-0.451150,0.714572,-0.031347,-0.313660,0.751869,-0.386012,-0.310340,0.888704,-0.399269,-0.376750,0.482479,-0.412306,-0.479172,0.102679,-0.422435,-0.313402,0.004914,-0.209444,-0.335716,0.887781,-0.224057,-0.392299,0.480565,-0.246396,-0.479773,0.093222,-0.208779,-0.325488,0.014352,-0.286485,-0.332289,1.523673,-0.302488,-0.176594,1.576852,-0.325146,-0.218038,1.609781,-0.372351,-0.337750,1.588611,-0.272321,-0.208265,1.607176,-0.202386,-0.322448,1.591747,
20200923_08:31:-24.335,-0.293138,-0.324091,0.887987,-0.289867,-0.309411,1.070897,-0.290295,-0.318858,1.217314,-0.288063,-0.340721,1.439568,-0.323055,-0.335164,1.403692,-0.465016,-0.324388,1.366861,-0.561835,-0.406593,1.112537,-0.580229,-0.319339,0.891231,-0.557126,-0.334821,0.796158,-0.537882,-0.349612,0.687684,-0.507204,-0.281770,0.781279,-0.254114,-0.341185,1.401790,-0.125601,-0.356506,1.362396,-0.032655,-0.394547,1.090711,0.008857,-0.305482,0.869979,0.009647,-0.382304,0.795996,0.002357,-0.450062,0.710596,-0.029332,-0.317514,0.749607,-0.385982,-0.310746,0.888577,-0.399406,-0.375274,0.482057,-0.412626,-0.476178,0.101860,-0.422623,-0.309967,0.004834,-0.209417,-0.336124,0.887456,-0.224271,-0.390797,0.479990,-0.246992,-0.477001,0.092389,-0.209588,-0.322967,0.012933,-0.286004,-0.335162,1.523391,-0.299720,-0.180354,1.579703,-0.323355,-0.222073,1.611582,-0.372464,-0.340470,1.587547,-0.270349,-0.213175,1.609583,-0.202290,-0.328219,1.592291,
20200923_08:31:-24.379,-0.292656,-0.324927,0.886093,-0.290028,-0.314601,1.069254,-0.290666,-0.327402,1.215369,-0.287612,-0.351342,1.437331,-0.322745,-0.345810,1.401611,-0.464470,-0.333926,1.364398,-0.562145,-0.413554,1.109678,-0.580302,-0.324215,0.889265,-0.560609,-0.337658,0.793152,-0.538153,-0.366386,0.688182,-0.508884,-0.282478,0.779696,-0.253772,-0.351094,1.399475,-0.124904,-0.363051,1.360219,-0.030448,-0.400372,1.089048,0.007582,-0.301549,0.871954,0.006857,-0.368423,0.788911,0.000552,-0.437377,0.704436,-0.029935,-0.315856,0.756292,-0.385643,-0.312846,0.886746,-0.398638,-0.366092,0.478709,-0.410378,-0.471615,0.099845,-0.422275,-0.304715,0.004345,-0.208805,-0.335822,0.885504,-0.222985,-0.384409,0.477372,-0.245211,-0.468429,0.089388,-0.209047,-0.312925,0.012382,-0.285386,-0.346559,1.521171,-0.297299,-0.191578,1.577268,-0.324041,-0.232576,1.607555,-0.375469,-0.349222,1.580250,-0.270765,-0.225399,1.608621,-0.205591,-0.342509,1.594740,
20200923_08:31:-24.423,-0.292422,-0.325325,0.885191,-0.290097,-0.317073,1.068412,-0.290821,-0.331426,1.214342,-0.287168,-0.355696,1.436197,-0.322395,-0.350278,1.400572,-0.463944,-0.337537,1.363129,-0.562477,-0.416470,1.108610,-0.580420,-0.326803,0.888384,-0.563127,-0.339431,0.791728,-0.538755,-0.377658,0.690307,-0.510030,-0.283123,0.778884,-0.253422,-0.355226,1.398277,-0.124405,-0.365385,1.359131,-0.029199,-0.403630,1.088437,0.006448,-0.299490,0.873508,0.005093,-0.359565,0.785465,-0.001342,-0.429774,0.702079,-0.032788,-0.313404,0.762881,-0.385463,-0.313871,0.885856,-0.398559,-0.361457,0.477237,-0.409430,-0.471777,0.099829,-0.422237,-0.304878,0.004552,-0.208524,-0.335654,0.884592,-0.222525,-0.382033,0.476310,-0.244697,-0.466356,0.088500,-0.209005,-0.310362,0.012378,-0.284782,-0.351037,1.520017,-0.294866,-0.195663,1.575248,-0.323657,-0.235882,1.604661,-0.376918,-0.351295,1.575847,-0.270307,-0.230007,1.607601,-0.207594,-0.348690,1.596345,
20200923_08:31:-24.467,-0.292350,-0.325434,0.884918,-0.290125,-0.317776,1.068120,-0.290876,-0.332528,1.213974,-0.286788,-0.356063,1.435844,-0.322078,-0.350793,1.400277,-0.463482,-0.337321,1.362686,-0.562867,-0.416651,1.108701,-0.580555,-0.327680,0.888237,-0.564946,-0.340212,0.791307,-0.539480,-0.385033,0.692931,-0.510790,-0.283364,0.778597,-0.253122,-0.355686,1.397871,-0.124064,-0.365109,1.358792,-0.028571,-0.405355,1.088567,0.005593,-0.298732,0.874684,0.003918,-0.354514,0.783896,-0.003061,-0.425947,0.701638,-0.035524,-0.311594,0.768073,-0.385391,-0.314180,0.885577,-0.398860,-0.359737,0.476842,-0.409454,-0.474844,0.100960,-0.422506,-0.308345,0.005115,-0.208450,-0.335582,0.884323,-0.222597,-0.382226,0.476179,-0.245053,-0.468379,0.088890,-0.209345,-0.312487,0.012671,-0.284252,-0.351128,1.519623,-0.292690,-0.195245,1.573559,-0.322898,-0.234701,1.602552,-0.377622,-0.349275,1.573278,-0.269542,-0.229802,1.606695,-0.208841,-0.349680,1.597693,
20200923_08:31:-24.467,-0.292354,-0.325410,0.884943,-0.290131,-0.317677,1.068101,-0.290878,-0.332314,1.213933,-0.286471,-0.354786,1.435857,-0.321803,-0.349657,1.400328,-0.463090,-0.335587,1.362643,-0.563230,-0.415679,1.109265,-0.580681,-0.327722,0.888433,-0.566247,-0.340456,0.791371,-0.540182,-0.389832,0.695389,-0.511295,-0.283382,0.778579,-0.252871,-0.354622,1.397839,-0.123821,-0.363848,1.358792,-0.028289,-0.406265,1.088982,0.004969,-0.298609,0.875536,0.003104,-0.351726,0.783196,-0.004488,-0.424183,0.701925,-0.037634,-0.310404,0.771834,-0.385374,-0.314149,0.885596,-0.399283,-0.359397,0.476934,-0.409938,-0.478635,0.102437,-0.422925,-0.312645,0.005791,-0.208475,-0.335565,0.884354,-0.222903,-0.383423,0.476453,-0.245778,-0.471764,0.089772,-0.209848,-0.316200,0.013079,-0.283802,-0.349455,1.519589,-0.290873,-0.193103,1.572232,-0.322059,-0.231907,1.601043,-0.377919,-0.345902,1.571784,-0.268721,-0.227719,1.605963,-0.209588,-0.348465,1.598771,
20200923_08:31:-24.511,-0.292382,-0.325352,0.885056,-0.290132,-0.317376,1.068166,-0.290868,-0.331780,1.213991,-0.286233,-0.353309,1.435959,-0.321592,-0.348288,1.400456,-0.462787,-0.333774,1.362710,-0.563507,-0.414570,1.109852,-0.580775,-0.327520,0.888699,-0.567147,-0.340495,0.791572,-0.540747,-0.392954,0.697360,-0.511629,-0.283329,0.778655,-0.252683,-0.353348,1.397910,-0.123656,-0.362564,1.358877,-0.028170,-0.406772,1.089401,0.004520,-0.298681,0.876143,0.002544,-0.350111,0.782879,-0.005566,-0.423326,0.702371,-0.039137,-0.309576,0.774459,-0.385375,-0.314027,0.885706,-0.399658,-0.359493,0.477165,-0.410464,-0.481862,0.103767,-0.423314,-0.316318,0.006418,-0.208527,-0.335564,0.884470,-0.223222,-0.384654,0.476810,-0.246478,-0.474844,0.090662,-0.210313,-0.319614,0.013487,-0.283461,-0.347626,1.519647,-0.289505,-0.190920,1.571250,-0.321355,-0.229227,1.599975,-0.378036,-0.342822,1.570860,-0.268040,-0.225535,1.605405,-0.210051,-0.346877,1.599549,
