20201124_10:58:-56.932,-0.235655,0.483816,0.893220,-0.231421,0.501494,1.074660,-0.229867,0.495539,1.220309,-0.214136,0.490298,1.441591,-0.251078,0.492046,1.407797,-0.396081,0.503618,1.394054,-0.495411,0.444085,1.136436,-0.534040,0.494131,0.907960,-0.512207,0.480612,0.812948,-0.495089,0.449501,0.708370,-0.465106,0.504524,0.792927,-0.182631,0.488147,1.402226,-0.052296,0.488983,1.369365,0.004763,0.448052,1.090271,0.019027,0.520306,0.861785,-0.020143,0.514655,0.763481,-0.063826,0.499367,0.665283,-0.062940,0.536004,0.755747,-0.328454,0.492314,0.894558,-0.367920,0.428926,0.492246,-0.389482,0.274287,0.133717,-0.418872,0.397066,-0.010248,-0.151974,0.476153,0.892014,-0.167051,0.502164,0.484380,-0.186709,0.503570,0.089706,-0.157305,0.660532,0.015313,-0.207497,0.502032,1.523988,-0.199352,0.665166,1.541185,-0.228832,0.636210,1.580749,-0.293826,0.524147,1.583393,-0.175427,0.636983,1.578996,-0.124801,0.513728,1.592375,
20201124_10:58:-56.954,-0.233401,0.490424,0.894272,-0.227273,0.507932,1.075589,-0.223670,0.501771,1.221125,-0.206597,0.497451,1.442225,-0.243740,0.498194,1.408649,-0.389071,0.505415,1.396173,-0.486600,0.447953,1.137542,-0.528354,0.493031,0.908696,-0.498150,0.492967,0.815072,-0.469258,0.491981,0.708533,-0.453193,0.517972,0.799092,-0.175281,0.495995,1.402708,-0.045066,0.500654,1.369942,0.011757,0.462373,1.090562,0.022445,0.531110,0.860915,-0.005420,0.528831,0.758749,-0.050526,0.500552,0.664201,-0.052666,0.538559,0.748187,-0.326323,0.496472,0.896828,-0.371678,0.450473,0.492970,-0.385525,0.280879,0.141082,-0.422140,0.391607,-0.010671,-0.149609,0.484971,0.891967,-0.169241,0.502491,0.484263,-0.192411,0.496462,0.090008,-0.166368,0.653139,0.013974,-0.199802,0.509536,1.524518,-0.194729,0.673068,1.537977,-0.224518,0.644562,1.577598,-0.287650,0.531549,1.581598,-0.171134,0.646207,1.576906,-0.118775,0.524243,1.594230,
20201124_10:58:-56.996,-0.233342,0.498174,0.896592,-0.223376,0.516935,1.077517,-0.216757,0.511721,1.222908,-0.197997,0.509341,1.443783,-0.235377,0.509727,1.410505,-0.380884,0.514575,1.399989,-0.478131,0.457578,1.141311,-0.522310,0.502199,0.912959,-0.486905,0.508540,0.821450,-0.452227,0.524771,0.717974,-0.442727,0.533758,0.806804,-0.166997,0.507603,1.404063,-0.037172,0.511886,1.370015,0.016283,0.476629,1.089729,0.026539,0.540252,0.858724,0.004145,0.538499,0.755268,-0.041623,0.501416,0.664209,-0.037157,0.550551,0.741741,-0.326123,0.504530,0.901044,-0.379019,0.473914,0.496861,-0.392347,0.292152,0.151311,-0.426580,0.393699,-0.007145,-0.149677,0.492443,0.892578,-0.173144,0.501955,0.485026,-0.199875,0.488462,0.091388,-0.175230,0.643628,0.012072,-0.190599,0.522142,1.525872,-0.185632,0.685890,1.535014,-0.215057,0.658411,1.575578,-0.277979,0.545532,1.583019,-0.161710,0.660093,1.574423,-0.109089,0.538741,1.594500,
20201124_10:58:-57.040,-0.234760,0.504725,0.897892,-0.222107,0.524119,1.078487,-0.213128,0.519252,1.223688,-0.193209,0.518033,1.444356,-0.230744,0.517934,1.411290,-0.376374,0.519653,1.402726,-0.472274,0.464487,1.143309,-0.517320,0.513519,0.916162,-0.484069,0.524095,0.824292,-0.450439,0.552307,0.723129,-0.439246,0.548541,0.811187,-0.162418,0.516395,1.404502,-0.033075,0.521509,1.369037,0.019813,0.491071,1.088231,0.030816,0.552480,0.856790,0.011875,0.548768,0.752753,-0.028911,0.501978,0.663892,-0.028822,0.559228,0.738332,-0.327471,0.510137,0.903806,-0.384241,0.496947,0.499419,-0.395759,0.309639,0.157009,-0.428744,0.409667,-0.002553,-0.151159,0.499845,0.892559,-0.176098,0.502682,0.485205,-0.204109,0.483144,0.092116,-0.180805,0.637296,0.010649,-0.185503,0.531261,1.526305,-0.182939,0.694953,1.535893,-0.210341,0.666861,1.577402,-0.271010,0.552972,1.586747,-0.157138,0.669446,1.574256,-0.101806,0.548996,1.591859,
20201124_10:58:-57.084,-0.235093,0.509325,0.897516,-0.221543,0.529995,1.077741,-0.211663,0.526022,1.222780,-0.191972,0.526444,1.443274,-0.229439,0.525853,1.410203,-0.374967,0.525811,1.401953,-0.470643,0.470195,1.142822,-0.515152,0.524585,0.917012,-0.481882,0.537230,0.825505,-0.447873,0.572137,0.726692,-0.436121,0.560698,0.812841,-0.161158,0.524758,1.403496,-0.032027,0.530417,1.367796,0.023186,0.503031,1.087386,0.036927,0.562838,0.855893,0.020750,0.561245,0.751433,-0.016207,0.507689,0.664863,-0.017104,0.573227,0.737013,-0.327729,0.513928,0.903953,-0.385535,0.514841,0.499866,-0.394567,0.329125,0.156911,-0.425369,0.434175,0.000371,-0.151558,0.505173,0.891712,-0.176068,0.501763,0.484701,-0.203321,0.476410,0.092244,-0.179373,0.629811,0.009890,-0.184450,0.540271,1.525065,-0.186279,0.703820,1.534752,-0.211611,0.674971,1.576980,-0.268650,0.559495,1.587966,-0.158666,0.679072,1.572276,-0.099475,0.560354,1.588092,
20201124_10:58:-57.128,-0.234961,0.512918,0.897166,-0.221477,0.534671,1.077129,-0.211382,0.531553,1.222064,-0.192366,0.532906,1.442446,-0.229698,0.531805,1.409292,-0.375041,0.529868,1.400021,-0.469453,0.477172,1.140050,-0.513225,0.536804,0.915610,-0.481910,0.550367,0.823626,-0.448619,0.589122,0.726104,-0.436312,0.571732,0.809628,-0.161441,0.531421,1.402795,-0.032545,0.537901,1.366763,0.025239,0.513826,1.086790,0.041270,0.573200,0.855520,0.027309,0.573472,0.750809,-0.006903,0.515223,0.666268,-0.008700,0.586227,0.736407,-0.327572,0.516351,0.903691,-0.383830,0.531920,0.499995,-0.389592,0.353570,0.153415,-0.419298,0.467314,0.003037,-0.151450,0.509822,0.891283,-0.174293,0.502049,0.484543,-0.199543,0.472266,0.092562,-0.175457,0.625421,0.010074,-0.185240,0.547069,1.524151,-0.190892,0.710637,1.528473,-0.214888,0.682635,1.571975,-0.268904,0.566353,1.587610,-0.162172,0.687831,1.566339,-0.099943,0.571233,1.585137,
20201124_10:58:-57.128,-0.235257,0.516286,0.896787,-0.220939,0.538976,1.076430,-0.210372,0.538375,1.221253,-0.192341,0.540792,1.441539,-0.229507,0.539986,1.408248,-0.374645,0.540076,1.397429,-0.469986,0.486498,1.138209,-0.508900,0.554751,0.915527,-0.481891,0.568426,0.822282,-0.453826,0.609068,0.723982,-0.433827,0.586896,0.805651,-0.161284,0.538665,1.402069,-0.032591,0.542304,1.365302,0.027272,0.520133,1.085832,0.045402,0.582493,0.855694,0.032410,0.582093,0.750940,0.000697,0.519451,0.668703,-0.001630,0.596256,0.736982,-0.327720,0.521064,0.903553,-0.381134,0.546720,0.500301,-0.387694,0.384536,0.146207,-0.412721,0.511873,0.006432,-0.151880,0.511978,0.890686,-0.173615,0.501189,0.484265,-0.197944,0.467996,0.092801,-0.171898,0.620640,0.010244,-0.185401,0.555337,1.523129,-0.187114,0.718923,1.522022,-0.213981,0.692952,1.565046,-0.271612,0.578643,1.581487,-0.160971,0.696707,1.561992,-0.102805,0.579430,1.587617,
20201124_10:58:-57.172,-0.237610,0.522958,0.896915,-0.222126,0.544677,1.076462,-0.210859,0.543674,1.221134,-0.193832,0.545320,1.441363,-0.230826,0.544855,1.407923,-0.375752,0.546751,1.395787,-0.471432,0.496335,1.136258,-0.508350,0.567914,0.914445,-0.479769,0.582004,0.821800,-0.456634,0.623357,0.722597,-0.430724,0.601629,0.803370,-0.162630,0.543109,1.402054,-0.034016,0.545214,1.365209,0.028278,0.525991,1.086244,0.047294,0.590258,0.856866,0.033749,0.594158,0.752324,-0.001272,0.532529,0.670757,0.004521,0.613869,0.740603,-0.329903,0.528995,0.904144,-0.379071,0.555848,0.500699,-0.388944,0.424876,0.134256,-0.407221,0.564019,0.005276,-0.154385,0.517515,0.890396,-0.174965,0.504996,0.484231,-0.198035,0.470602,0.093053,-0.171325,0.622299,0.009218,-0.187174,0.559569,1.522973,-0.189801,0.722898,1.516175,-0.216135,0.698323,1.560285,-0.272951,0.584432,1.581201,-0.163209,0.702243,1.556638,-0.104214,0.586316,1.585809,
20201124_10:58:-57.186,-0.238739,0.525909,0.896962,-0.222889,0.546932,1.076454,-0.211431,0.545655,1.221026,-0.195507,0.546770,1.441213,-0.232314,0.546449,1.407607,-0.377038,0.549288,1.394310,-0.472304,0.501032,1.134393,-0.507540,0.574920,0.913210,-0.475771,0.589336,0.821720,-0.453619,0.630220,0.722169,-0.425097,0.610385,0.804213,-0.164132,0.544592,1.402077,-0.035535,0.546044,1.365422,0.028740,0.529144,1.086926,0.048371,0.594917,0.858171,0.034498,0.601858,0.753891,-0.002656,0.541109,0.672691,0.008178,0.625202,0.744162,-0.330927,0.532534,0.904327,-0.376473,0.560519,0.500769,-0.387613,0.451617,0.127443,-0.401447,0.598085,0.006428,-0.155609,0.519935,0.890321,-0.174581,0.506440,0.484344,-0.195948,0.471402,0.093354,-0.169033,0.622619,0.008929,-0.189234,0.560814,1.522840,-0.193475,0.723783,1.511806,-0.219453,0.700123,1.556580,-0.275071,0.586334,1.580580,-0.166607,0.704461,1.552702,-0.106448,0.589979,1.584717,
20201124_10:58:-57.228,-0.237296,0.536844,0.896239,-0.222837,0.556885,1.075892,-0.212974,0.554957,1.220520,-0.200420,0.554528,1.440845,-0.236688,0.555318,1.406694,-0.380706,0.562349,1.388696,-0.473476,0.515564,1.127723,-0.500487,0.591825,0.906281,-0.469680,0.610989,0.815374,-0.445250,0.641632,0.712768,-0.419805,0.629274,0.794306,-0.168524,0.551754,1.402196,-0.039774,0.549532,1.366304,0.027152,0.533380,1.088498,0.049550,0.600761,0.860559,0.033646,0.614049,0.757228,-0.007719,0.557095,0.675371,0.004547,0.635034,0.747584,-0.329315,0.545892,0.902635,-0.366561,0.567487,0.497987,-0.384161,0.479520,0.119575,-0.392568,0.629903,0.003057,-0.154317,0.528685,0.890471,-0.170152,0.513178,0.484582,-0.189262,0.475919,0.093827,-0.159270,0.626244,0.008982,-0.195050,0.567980,1.522605,-0.199410,0.730054,1.502811,-0.225008,0.708866,1.548994,-0.280387,0.596598,1.579557,-0.172217,0.712972,1.544458,-0.111799,0.600417,1.582115,
20201124_10:58:-57.272,-0.236427,0.541655,0.895906,-0.222781,0.561291,1.075605,-0.213778,0.559120,1.220236,-0.203176,0.557907,1.440586,-0.239118,0.559203,1.406132,-0.382578,0.568286,1.385227,-0.473863,0.522131,1.123721,-0.495969,0.599834,0.902322,-0.465925,0.621522,0.811763,-0.437701,0.645528,0.708407,-0.415566,0.638142,0.789200,-0.170985,0.554889,1.402223,-0.042238,0.550972,1.366634,0.025992,0.535638,1.089200,0.049333,0.604236,0.861804,0.031798,0.621986,0.759449,-0.012434,0.567807,0.677256,0.000405,0.641603,0.750134,-0.328338,0.551778,0.901779,-0.361338,0.568342,0.496665,-0.381720,0.494467,0.115525,-0.387296,0.647219,0.002065,-0.153548,0.532527,0.890609,-0.167869,0.515270,0.484874,-0.185901,0.476162,0.094383,-0.154962,0.626039,0.009209,-0.198379,0.571054,1.522402,-0.203987,0.732169,1.496494,-0.229069,0.712601,1.543640,-0.283427,0.601262,1.578894,-0.176362,0.716869,1.538525,-0.114912,0.606263,1.579935,
20201124_10:58:-57.316,-0.234867,0.552275,0.897597,-0.223590,0.571226,1.077469,-0.216841,0.567704,1.222144,-0.209056,0.565632,1.442526,-0.244519,0.567646,1.407638,-0.387296,0.580022,1.384262,-0.476198,0.536399,1.121611,-0.492426,0.612528,0.899247,-0.467699,0.637551,0.807981,-0.432097,0.652288,0.705209,-0.411179,0.649918,0.783742,-0.176448,0.562185,1.404575,-0.047828,0.556552,1.368940,0.022753,0.539576,1.092296,0.044546,0.609916,0.865370,0.025985,0.635617,0.764939,-0.021909,0.582024,0.684484,-0.013008,0.645219,0.752526,-0.326674,0.563632,0.902156,-0.354937,0.570127,0.496544,-0.376778,0.505970,0.113870,-0.376992,0.660073,0.002229,-0.152080,0.542035,0.893486,-0.163263,0.522907,0.487881,-0.179035,0.481426,0.097679,-0.146802,0.629995,0.010841,-0.205073,0.578438,1.524410,-0.214287,0.738797,1.495394,-0.238445,0.719673,1.543176,-0.290090,0.608012,1.581213,-0.185913,0.724915,1.537395,-0.121773,0.616478,1.580286,
20201124_10:58:-57.360,-0.234261,0.556889,0.898707,-0.224113,0.575670,1.078605,-0.218409,0.571592,1.223265,-0.211813,0.569411,1.443613,-0.247063,0.571709,1.408549,-0.389398,0.586115,1.383965,-0.477462,0.544622,1.120783,-0.490383,0.620147,0.898077,-0.469210,0.645084,0.805932,-0.426433,0.655744,0.705455,-0.407172,0.657062,0.782945,-0.179043,0.565719,1.405848,-0.050619,0.559339,1.369794,0.020393,0.540991,1.093443,0.039789,0.612091,0.866616,0.019902,0.642714,0.767869,-0.030065,0.591319,0.687287,-0.024298,0.647357,0.754685,-0.326018,0.568637,0.902656,-0.352966,0.567874,0.497034,-0.376147,0.510338,0.113513,-0.374088,0.665908,0.004050,-0.151520,0.546295,0.895145,-0.161843,0.525531,0.489728,-0.177203,0.482053,0.099854,-0.145159,0.629757,0.011595,-0.208168,0.582163,1.525494,-0.219748,0.741486,1.492225,-0.243209,0.723371,1.540720,-0.293018,0.612172,1.582254,-0.190822,0.729127,1.534304,-0.124896,0.622774,1.579507,
20201124_10:58:-57.360,-0.234037,0.561548,0.900417,-0.225023,0.581928,1.080224,-0.219963,0.580417,1.224974,-0.214379,0.580453,1.445387,-0.249464,0.582504,1.410136,-0.391612,0.596830,1.384345,-0.478344,0.552107,1.121214,-0.489163,0.627096,0.898185,-0.470917,0.649991,0.804879,-0.423101,0.656392,0.706315,-0.404961,0.659764,0.782262,-0.181444,0.576278,1.407808,-0.053104,0.567904,1.371803,0.017996,0.542913,1.095960,0.031922,0.622651,0.871587,0.012256,0.642213,0.770012,-0.034092,0.588490,0.688770,-0.034546,0.650224,0.758532,-0.325890,0.572817,0.903745,-0.352620,0.562843,0.498181,-0.376074,0.506755,0.114415,-0.374673,0.662884,0.005702,-0.151210,0.551386,0.897416,-0.161427,0.527205,0.492137,-0.176704,0.479737,0.102678,-0.146076,0.626525,0.012368,-0.211066,0.594027,1.527161,-0.224668,0.753093,1.493334,-0.247242,0.734981,1.542257,-0.295369,0.623493,1.585032,-0.195007,0.741208,1.535044,-0.127395,0.635691,1.579763,
20201124_10:58:-57.404,-0.234645,0.564630,0.902227,-0.226877,0.586284,1.082025,-0.222899,0.585291,1.226878,-0.218693,0.585319,1.447420,-0.253563,0.587529,1.411934,-0.395679,0.602517,1.385978,-0.481307,0.558775,1.122188,-0.490274,0.635489,0.899553,-0.475733,0.654710,0.804733,-0.426852,0.659816,0.706563,-0.410366,0.663124,0.780242,-0.185529,0.580988,1.410031,-0.056983,0.570928,1.374986,0.013053,0.545048,1.098821,0.022709,0.624658,0.874065,0.006128,0.637642,0.770850,-0.041388,0.581718,0.691733,-0.043686,0.648544,0.758754,-0.326550,0.575994,0.904829,-0.352679,0.557940,0.499324,-0.376306,0.502408,0.115312,-0.374981,0.659771,0.008241,-0.151769,0.554382,0.899881,-0.161259,0.527954,0.494543,-0.176000,0.477511,0.105261,-0.145778,0.624054,0.014269,-0.215830,0.598891,1.529248,-0.228128,0.756547,1.488655,-0.250209,0.740852,1.538656,-0.298991,0.631871,1.586964,-0.197993,0.746140,1.530449,-0.130908,0.641833,1.578828,
20201124_10:58:-57.423,-0.235151,0.569092,0.903704,-0.228410,0.591256,1.083547,-0.225718,0.589523,1.228475,-0.222235,0.588721,1.449109,-0.256971,0.591490,1.413506,-0.398990,0.608150,1.387746,-0.484697,0.566666,1.123508,-0.489694,0.646597,0.901792,-0.481024,0.664051,0.805881,-0.430207,0.674315,0.709063,-0.418675,0.672904,0.778854,-0.188993,0.584108,1.411799,-0.060322,0.571891,1.377726,0.008547,0.543496,1.101407,0.015113,0.624154,0.876821,-0.002082,0.638499,0.773848,-0.051880,0.587010,0.693086,-0.052451,0.648554,0.761655,-0.326915,0.581929,0.905562,-0.353063,0.557190,0.500262,-0.377575,0.501405,0.116199,-0.374359,0.660183,0.011152,-0.152403,0.557517,0.902029,-0.161314,0.530313,0.496581,-0.175996,0.478910,0.107278,-0.145447,0.623751,0.013586,-0.219471,0.601972,1.531024,-0.229586,0.758675,1.486126,-0.251521,0.744728,1.536730,-0.301663,0.637893,1.588444,-0.199276,0.748944,1.527981,-0.133452,0.644914,1.578762,
