20200924_07:34:-43.331,-0.285584,-0.399534,0.904128,-0.276228,-0.383847,1.084553,-0.268555,-0.384039,1.229327,-0.263357,-0.384339,1.449950,-0.298471,-0.384701,1.414606,-0.437859,-0.382371,1.373616,-0.512027,-0.453757,1.112260,-0.546783,-0.430140,0.880275,-0.543589,-0.420747,0.782899,-0.533055,-0.481629,0.692089,-0.514086,-0.393928,0.752695,-0.230114,-0.386009,1.412387,-0.102149,-0.390559,1.373992,-0.035042,-0.437961,1.099826,-0.042521,-0.320940,0.891862,-0.053623,-0.375352,0.802290,-0.070471,-0.431738,0.711779,-0.072936,-0.318237,0.769066,-0.378131,-0.400730,0.909031,-0.409797,-0.407261,0.503383,-0.432153,-0.488135,0.123639,-0.436738,-0.336244,0.008876,-0.202130,-0.398455,0.899707,-0.239314,-0.409065,0.495053,-0.284330,-0.496168,0.114486,-0.263550,-0.356933,0.010189,-0.261167,-0.370823,1.531847,-0.291556,-0.215334,1.571582,-0.314174,-0.255518,1.604909,-0.351031,-0.377912,1.588585,-0.262686,-0.242410,1.606211,-0.185397,-0.350865,1.605230,
20200924_07:34:-43.332,-0.285334,-0.399489,0.904081,-0.275989,-0.383810,1.084490,-0.268326,-0.383922,1.229252,-0.263057,-0.383923,1.449854,-0.298179,-0.384374,1.414525,-0.437537,-0.382074,1.373478,-0.511491,-0.453711,1.112158,-0.546231,-0.430867,0.880114,-0.542937,-0.421884,0.782712,-0.531928,-0.482833,0.692016,-0.513681,-0.394909,0.752489,-0.229826,-0.385604,1.412286,-0.101870,-0.390186,1.373906,-0.035247,-0.437476,1.099629,-0.043906,-0.318663,0.892755,-0.054558,-0.372945,0.803060,-0.070943,-0.429220,0.712406,-0.073238,-0.317528,0.769452,-0.377874,-0.400688,0.908978,-0.409423,-0.407315,0.503359,-0.431433,-0.488019,0.123594,-0.436120,-0.336361,0.008555,-0.201887,-0.398409,0.899664,-0.238873,-0.408873,0.495026,-0.283749,-0.496253,0.114541,-0.262974,-0.357188,0.010043,-0.260856,-0.370297,1.531725,-0.290698,-0.214813,1.571831,-0.313623,-0.254996,1.604941,-0.350962,-0.377160,1.588088,-0.262087,-0.242125,1.606482,-0.185288,-0.350914,1.605456,
20200924_07:34:-43.375,-0.285201,-0.399485,0.904050,-0.275850,-0.383801,1.084444,-0.268180,-0.383852,1.229194,-0.262842,-0.383645,1.449776,-0.297972,-0.384166,1.414461,-0.437312,-0.381925,1.373391,-0.511128,-0.453756,1.112109,-0.545885,-0.431446,0.880036,-0.542534,-0.422736,0.782618,-0.531202,-0.483726,0.692000,-0.513455,-0.395650,0.752379,-0.229624,-0.385324,1.412202,-0.101680,-0.389895,1.373822,-0.035392,-0.437101,1.099473,-0.044888,-0.317111,0.893338,-0.055232,-0.371306,0.803565,-0.071301,-0.427506,0.712818,-0.073494,-0.317039,0.769729,-0.377733,-0.400710,0.908953,-0.409241,-0.407423,0.503365,-0.431035,-0.488031,0.123599,-0.435842,-0.336539,0.008372,-0.201762,-0.398380,0.899629,-0.238651,-0.408772,0.495012,-0.283446,-0.496360,0.114599,-0.262721,-0.357410,0.009961,-0.260631,-0.369943,1.531627,-0.290149,-0.214473,1.571976,-0.313264,-0.254658,1.604943,-0.350888,-0.376676,1.587747,-0.261701,-0.241932,1.606639,-0.185201,-0.350917,1.605580,
20200924_07:34:-43.398,-0.285152,-0.399494,0.904035,-0.275837,-0.383835,1.084420,-0.268198,-0.383866,1.229161,-0.262870,-0.383549,1.449727,-0.297996,-0.384099,1.414413,-0.437310,-0.381839,1.373293,-0.510994,-0.453738,1.112015,-0.545694,-0.431741,0.879920,-0.542278,-0.423204,0.782497,-0.530731,-0.484212,0.691928,-0.513300,-0.396053,0.752258,-0.229653,-0.385235,1.412157,-0.101710,-0.389843,1.373809,-0.035597,-0.436983,1.099429,-0.045551,-0.316185,0.893808,-0.055688,-0.370303,0.803975,-0.071544,-0.426434,0.713157,-0.073636,-0.316797,0.770002,-0.377678,-0.400701,0.908918,-0.409058,-0.407410,0.503349,-0.430643,-0.487896,0.123575,-0.435444,-0.336501,0.008244,-0.201717,-0.398405,0.899632,-0.238443,-0.408685,0.495027,-0.283121,-0.496345,0.114647,-0.262351,-0.357470,0.009940,-0.260667,-0.369807,1.531565,-0.289922,-0.214345,1.572086,-0.313186,-0.254525,1.604946,-0.351041,-0.376426,1.587497,-0.261603,-0.241915,1.606760,-0.185344,-0.351057,1.605686,
20200924_07:34:-43.439,-0.285147,-0.399505,0.904030,-0.275758,-0.383798,1.084395,-0.268050,-0.383764,1.229123,-0.262591,-0.383301,1.449671,-0.297735,-0.383914,1.414381,-0.437057,-0.381786,1.373315,-0.510747,-0.453878,1.112111,-0.545575,-0.432194,0.880022,-0.542183,-0.423799,0.782592,-0.530492,-0.484835,0.692070,-0.513317,-0.396586,0.752328,-0.229397,-0.384973,1.412085,-0.101477,-0.389496,1.373681,-0.035609,-0.436613,1.099258,-0.046109,-0.315352,0.893955,-0.056113,-0.369454,0.804105,-0.071831,-0.425578,0.713268,-0.073921,-0.316486,0.770043,-0.377663,-0.400787,0.908958,-0.409204,-0.407646,0.503431,-0.430812,-0.488186,0.123696,-0.435822,-0.336898,0.008254,-0.201720,-0.398349,0.899587,-0.238580,-0.408712,0.495024,-0.283334,-0.496578,0.114726,-0.262731,-0.357766,0.009921,-0.260356,-0.369506,1.531494,-0.289556,-0.214066,1.572099,-0.312860,-0.254255,1.604914,-0.350763,-0.376116,1.587358,-0.261276,-0.241673,1.606771,-0.185077,-0.350846,1.605672,
20200924_07:34:-43.483,-0.285157,-0.399513,0.904030,-0.275756,-0.383796,1.084383,-0.268031,-0.383737,1.229101,-0.262528,-0.383205,1.449635,-0.297676,-0.383861,1.414355,-0.436993,-0.381833,1.373298,-0.510626,-0.454029,1.112125,-0.545496,-0.432529,0.880040,-0.542103,-0.424214,0.782609,-0.530290,-0.485254,0.692112,-0.513310,-0.396954,0.752336,-0.229341,-0.384857,1.412045,-0.101431,-0.389301,1.373627,-0.035667,-0.436358,1.099187,-0.046509,-0.314766,0.894115,-0.056399,-0.368845,0.804246,-0.072000,-0.424954,0.713387,-0.074112,-0.316236,0.770130,-0.377667,-0.400857,0.908970,-0.409235,-0.407768,0.503471,-0.430773,-0.488296,0.123753,-0.435922,-0.337067,0.008257,-0.201738,-0.398300,0.899577,-0.238607,-0.408671,0.495039,-0.283324,-0.496629,0.114783,-0.262832,-0.357847,0.009935,-0.260288,-0.369385,1.531448,-0.289481,-0.213973,1.572123,-0.312813,-0.254173,1.604898,-0.350727,-0.376010,1.587248,-0.261230,-0.241604,1.606795,-0.185058,-0.350785,1.605680,
20200924_07:34:-43.527,-0.285173,-0.399517,0.904034,-0.275787,-0.383811,1.084378,-0.268081,-0.383753,1.229089,-0.262597,-0.383203,1.449611,-0.297740,-0.383842,1.414330,-0.437041,-0.381705,1.373249,-0.510661,-0.453810,1.112064,-0.545461,-0.432287,0.879983,-0.542035,-0.423938,0.782562,-0.530173,-0.484873,0.692009,-0.513263,-0.396611,0.752334,-0.229410,-0.384877,1.412027,-0.101504,-0.389417,1.373629,-0.035804,-0.436488,1.099192,-0.046680,-0.314649,0.894283,-0.056536,-0.368671,0.804383,-0.072100,-0.424726,0.713491,-0.074108,-0.316199,0.770233,-0.377679,-0.400798,0.908960,-0.409186,-0.407696,0.503479,-0.430684,-0.488180,0.123771,-0.435733,-0.336981,0.008248,-0.201757,-0.398361,0.899591,-0.238549,-0.408674,0.495067,-0.283258,-0.496610,0.114827,-0.262641,-0.357865,0.009972,-0.260357,-0.369377,1.531419,-0.289352,-0.213948,1.572135,-0.312756,-0.254126,1.604880,-0.350829,-0.375895,1.587165,-0.261160,-0.241630,1.606809,-0.185143,-0.350911,1.605694,
20200924_07:34:-43.571,-0.285248,-0.399547,0.904072,-0.275835,-0.383863,1.084408,-0.268110,-0.383877,1.229111,-0.262563,-0.383550,1.449622,-0.297715,-0.384127,1.414352,-0.437017,-0.381696,1.373317,-0.510821,-0.452832,1.111932,-0.545421,-0.429927,0.879965,-0.542027,-0.420260,0.782668,-0.529697,-0.481126,0.692137,-0.513246,-0.391920,0.753093,-0.229389,-0.385212,1.412028,-0.101503,-0.389838,1.373600,-0.035948,-0.436674,1.099101,-0.046834,-0.314492,0.894410,-0.056676,-0.367987,0.804199,-0.072223,-0.423672,0.713083,-0.074057,-0.314649,0.770174,-0.377749,-0.400816,0.909010,-0.409321,-0.407711,0.503552,-0.430857,-0.488127,0.123850,-0.435936,-0.336895,0.008388,-0.201836,-0.398403,0.899618,-0.238650,-0.408596,0.495112,-0.283419,-0.496360,0.114858,-0.262719,-0.357576,0.010082,-0.260289,-0.369807,1.531439,-0.288551,-0.214382,1.572651,-0.311974,-0.254553,1.605387,-0.350563,-0.376132,1.587520,-0.260327,-0.242252,1.607144,-0.184722,-0.351804,1.605461,
20200924_07:34:-43.572,-0.290609,-0.401163,0.904540,-0.281374,-0.385255,1.084891,-0.273692,-0.385174,1.229617,-0.268316,-0.383763,1.450158,-0.303442,-0.384686,1.414860,-0.443014,-0.382222,1.374681,-0.517134,-0.451854,1.112940,-0.549027,-0.416632,0.882098,-0.542182,-0.408340,0.784843,-0.534538,-0.475658,0.698439,-0.511917,-0.383684,0.755529,-0.235101,-0.385437,1.412592,-0.107070,-0.389757,1.374547,-0.042795,-0.431538,1.098891,-0.052679,-0.309633,0.893946,-0.060415,-0.362321,0.803041,-0.073996,-0.424749,0.716057,-0.077812,-0.304665,0.770338,-0.383112,-0.403138,0.909451,-0.412527,-0.411277,0.503798,-0.432220,-0.488960,0.123373,-0.438959,-0.339767,0.005329,-0.207195,-0.399381,0.900111,-0.243609,-0.409596,0.495513,-0.286822,-0.494522,0.114380,-0.264562,-0.356156,0.009332,-0.266174,-0.369615,1.531921,-0.291913,-0.215050,1.577838,-0.314332,-0.255873,1.610484,-0.354316,-0.376805,1.591223,-0.262575,-0.243885,1.610575,-0.187749,-0.353774,1.603443,
20200924_07:34:-43.615,-0.295884,-0.401037,0.903704,-0.286263,-0.385018,1.084038,-0.278338,-0.385128,1.228762,-0.272042,-0.385506,1.449299,-0.307320,-0.386028,1.414139,-0.447362,-0.382293,1.375691,-0.522890,-0.448663,1.113482,-0.555640,-0.410555,0.883201,-0.549170,-0.393193,0.787116,-0.547806,-0.462721,0.702136,-0.518257,-0.372710,0.756872,-0.238986,-0.386991,1.411580,-0.110820,-0.390999,1.373924,-0.046939,-0.429013,1.097610,-0.056721,-0.311186,0.890268,-0.064561,-0.364591,0.799782,-0.079202,-0.428581,0.714105,-0.081771,-0.296710,0.769349,-0.388395,-0.402495,0.908768,-0.415520,-0.414223,0.503013,-0.434707,-0.486208,0.121414,-0.440018,-0.333593,0.007729,-0.212463,-0.399722,0.899136,-0.247414,-0.408592,0.494347,-0.290952,-0.493133,0.113135,-0.266695,-0.354735,0.008550,-0.269513,-0.372021,1.531170,-0.293002,-0.219282,1.583940,-0.314444,-0.261288,1.615737,-0.355577,-0.381274,1.593189,-0.262661,-0.249457,1.614489,-0.188579,-0.359201,1.600481,
20200924_07:34:-43.671,-0.298690,-0.400043,0.902688,-0.289278,-0.385258,1.083192,-0.281396,-0.386421,1.227956,-0.274957,-0.390127,1.448522,-0.310264,-0.390334,1.413367,-0.450616,-0.387336,1.375839,-0.525487,-0.449140,1.112242,-0.558301,-0.406801,0.882640,-0.552204,-0.384632,0.787496,-0.551956,-0.457124,0.704977,-0.521761,-0.364769,0.756869,-0.241907,-0.390827,1.410756,-0.113643,-0.393125,1.373152,-0.050084,-0.428598,1.096341,-0.059363,-0.309468,0.889641,-0.068691,-0.351206,0.793315,-0.083592,-0.409802,0.703868,-0.087847,-0.293087,0.768347,-0.391212,-0.402415,0.907707,-0.416050,-0.413188,0.501661,-0.433648,-0.482869,0.119442,-0.439715,-0.327798,0.009074,-0.215260,-0.397903,0.898163,-0.248551,-0.406286,0.493105,-0.291398,-0.489197,0.111339,-0.265727,-0.349794,0.008354,-0.272461,-0.377875,1.530611,-0.293870,-0.223572,1.579738,-0.316672,-0.264480,1.612046,-0.359758,-0.384148,1.591321,-0.264639,-0.253668,1.611451,-0.192461,-0.365115,1.601057,
20200924_07:34:-43.672,-0.299411,-0.400782,0.902031,-0.290537,-0.386663,1.082638,-0.282946,-0.389210,1.227418,-0.276482,-0.393303,1.448004,-0.311795,-0.393501,1.412847,-0.452370,-0.388634,1.376291,-0.526291,-0.447313,1.111676,-0.560895,-0.411359,0.881220,-0.555438,-0.379050,0.788971,-0.555668,-0.446838,0.702529,-0.524138,-0.369370,0.751792,-0.243430,-0.393887,1.410229,-0.114829,-0.395092,1.373678,-0.049997,-0.428129,1.096823,-0.059585,-0.311604,0.888625,-0.062987,-0.341448,0.787589,-0.067803,-0.393179,0.692932,-0.085711,-0.293281,0.765768,-0.391931,-0.403966,0.906826,-0.415057,-0.415427,0.500647,-0.431169,-0.481440,0.117664,-0.437307,-0.325997,0.007783,-0.215981,-0.397911,0.897708,-0.247363,-0.403718,0.492402,-0.289230,-0.489257,0.111057,-0.264331,-0.349600,0.008190,-0.273997,-0.381193,1.530125,-0.292858,-0.225547,1.576019,-0.314741,-0.265487,1.610136,-0.359169,-0.385385,1.593974,-0.262698,-0.255016,1.607461,-0.191514,-0.367153,1.597413,
20200924_07:34:-43.715,-0.298035,-0.396906,0.900950,-0.289301,-0.383579,1.081611,-0.281838,-0.386847,1.226373,-0.275534,-0.391803,1.446931,-0.310812,-0.392129,1.411744,-0.451732,-0.388634,1.376419,-0.526127,-0.444815,1.111416,-0.558561,-0.393466,0.883592,-0.557345,-0.368661,0.788906,-0.561273,-0.441428,0.706713,-0.524644,-0.354013,0.754114,-0.242449,-0.391973,1.409186,-0.113685,-0.390889,1.373244,-0.048010,-0.428665,1.097216,-0.059579,-0.315188,0.887459,-0.075859,-0.342993,0.787106,-0.098208,-0.392585,0.693838,-0.086621,-0.296477,0.765069,-0.390558,-0.399990,0.905650,-0.413242,-0.414166,0.499561,-0.429450,-0.479191,0.116440,-0.434850,-0.323513,0.006876,-0.214604,-0.394124,0.896711,-0.245847,-0.401141,0.491443,-0.288182,-0.486012,0.110029,-0.260995,-0.347005,0.006882,-0.273215,-0.380015,1.529098,-0.288800,-0.223303,1.572483,-0.312446,-0.262158,1.606670,-0.359752,-0.381032,1.591205,-0.260099,-0.253121,1.604938,-0.191783,-0.367241,1.597889,
20200924_07:34:-43.732,-0.297023,-0.394967,0.900528,-0.288307,-0.381925,1.081199,-0.280881,-0.385480,1.225947,-0.274614,-0.390714,1.446486,-0.309879,-0.391142,1.411291,-0.451020,-0.388490,1.376826,-0.525886,-0.443287,1.111685,-0.557114,-0.382007,0.886174,-0.558981,-0.362370,0.790300,-0.565075,-0.438369,0.711233,-0.525431,-0.344160,0.756801,-0.241520,-0.390691,1.408752,-0.112680,-0.388250,1.373182,-0.046447,-0.429625,1.097823,-0.059214,-0.318503,0.886895,-0.083304,-0.344445,0.787627,-0.116605,-0.391382,0.696280,-0.087195,-0.301070,0.764785,-0.389546,-0.397896,0.905203,-0.412109,-0.414422,0.499221,-0.428578,-0.479299,0.116111,-0.433390,-0.323614,0.006551,-0.213591,-0.392325,0.896312,-0.244933,-0.400678,0.491102,-0.287804,-0.485586,0.109782,-0.259030,-0.347194,0.006257,-0.272366,-0.379031,1.528664,-0.285503,-0.221599,1.570174,-0.310328,-0.259621,1.604456,-0.359696,-0.377728,1.589634,-0.257802,-0.251602,1.603316,-0.191605,-0.367065,1.598375,
20200924_07:34:-43.776,-0.296641,-0.394239,0.900423,-0.287929,-0.381198,1.081084,-0.280522,-0.384816,1.225822,-0.274374,-0.390092,1.446350,-0.309616,-0.390572,1.411137,-0.450869,-0.388249,1.377146,-0.525940,-0.442069,1.111880,-0.556226,-0.374428,0.888080,-0.560341,-0.358770,0.791552,-0.568620,-0.435586,0.713489,-0.526580,-0.339406,0.758043,-0.241260,-0.390003,1.408638,-0.112350,-0.386891,1.373407,-0.045431,-0.430822,1.098628,-0.058569,-0.321347,0.886879,-0.086658,-0.345111,0.788124,-0.125824,-0.387997,0.697120,-0.086324,-0.303774,0.764859,-0.389163,-0.397045,0.905087,-0.411682,-0.415551,0.499212,-0.428386,-0.480630,0.116169,-0.432699,-0.324936,0.006620,-0.213210,-0.391709,0.896217,-0.244756,-0.401324,0.491074,-0.288012,-0.486691,0.109923,-0.258627,-0.348731,0.006011,-0.272194,-0.378425,1.528528,-0.283732,-0.220746,1.569536,-0.309137,-0.258385,1.603810,-0.359770,-0.375961,1.589097,-0.256523,-0.250964,1.602884,-0.191620,-0.367174,1.598564,
20200924_07:34:-43.823,-0.297084,-0.395251,0.900578,-0.288455,-0.383192,1.081304,-0.281128,-0.387849,1.226012,-0.275407,-0.392213,1.446563,-0.310590,-0.392527,1.411292,-0.451646,-0.387865,1.376749,-0.526357,-0.439901,1.111037,-0.554099,-0.368663,0.888034,-0.560653,-0.355639,0.791253,-0.568287,-0.428086,0.709062,-0.526867,-0.335588,0.756869,-0.242231,-0.392590,1.408911,-0.113289,-0.389303,1.373831,-0.045614,-0.435441,1.099610,-0.058786,-0.328498,0.886584,-0.084804,-0.346187,0.786007,-0.116123,-0.386450,0.690866,-0.087641,-0.312237,0.762605,-0.389609,-0.397954,0.905176,-0.411456,-0.414608,0.499198,-0.427435,-0.477131,0.115714,-0.431224,-0.319907,0.008365,-0.213650,-0.392814,0.896432,-0.244730,-0.399758,0.491213,-0.288082,-0.486752,0.110457,-0.258261,-0.349878,0.005253,-0.273263,-0.380206,1.528690,-0.279627,-0.222658,1.571277,-0.306159,-0.259797,1.605238,-0.360583,-0.375525,1.589489,-0.253336,-0.254066,1.604258,-0.192224,-0.372253,1.598635,
20200924_07:34:-43.871,-0.297480,-0.395977,0.900552,-0.288950,-0.384350,1.081310,-0.281704,-0.389524,1.226002,-0.276331,-0.393032,1.446575,-0.311462,-0.393309,1.411253,-0.452361,-0.387305,1.376284,-0.526669,-0.438671,1.110332,-0.552737,-0.365571,0.887733,-0.560835,-0.354892,0.790783,-0.568731,-0.423309,0.705235,-0.527001,-0.335309,0.755355,-0.243101,-0.393728,1.408974,-0.114131,-0.390167,1.374031,-0.045733,-0.437601,1.100215,-0.059040,-0.332257,0.886404,-0.085093,-0.348005,0.785516,-0.111309,-0.390140,0.689647,-0.087627,-0.317524,0.760848,-0.390008,-0.398650,0.905090,-0.411411,-0.414712,0.499070,-0.426797,-0.476395,0.115430,-0.430780,-0.318622,0.008900,-0.214044,-0.393566,0.896460,-0.244750,-0.399156,0.491197,-0.287989,-0.487387,0.110717,-0.258188,-0.350898,0.005011,-0.274246,-0.380708,1.528655,-0.278101,-0.223076,1.571227,-0.305220,-0.259784,1.605191,-0.361480,-0.374631,1.589454,-0.252314,-0.254895,1.604210,-0.193091,-0.374039,1.598598,
20200924_07:34:-43.872,-0.297669,-0.396354,0.900558,-0.289185,-0.384738,1.081317,-0.281969,-0.390036,1.226005,-0.276787,-0.392642,1.446592,-0.311890,-0.392964,1.411243,-0.452683,-0.386187,1.376000,-0.526727,-0.437540,1.109975,-0.551729,-0.363553,0.887549,-0.560787,-0.354622,0.790508,-0.568918,-0.420405,0.702941,-0.526909,-0.335371,0.754386,-0.243529,-0.393592,1.409023,-0.114550,-0.389836,1.374142,-0.045694,-0.438502,1.100659,-0.059178,-0.334548,0.886183,-0.086060,-0.350373,0.785526,-0.108977,-0.394417,0.689670,-0.087769,-0.321639,0.759674,-0.390196,-0.399046,0.905074,-0.411353,-0.415337,0.499055,-0.426366,-0.477054,0.115409,-0.430578,-0.319086,0.009181,-0.214233,-0.393926,0.896486,-0.244747,-0.399238,0.491210,-0.287916,-0.488891,0.111058,-0.258215,-0.352805,0.004810,-0.274734,-0.379983,1.528622,-0.276979,-0.222260,1.570967,-0.304464,-0.258642,1.604988,-0.361890,-0.372932,1.589425,-0.251511,-0.254291,1.603992,-0.193504,-0.374039,1.598541,
20200924_07:34:-43.919,-0.298420,-0.394903,0.900752,-0.290350,-0.382871,1.081503,-0.283638,-0.386543,1.226266,-0.279038,-0.389773,1.446858,-0.314053,-0.389666,1.411421,-0.454805,-0.381984,1.376198,-0.528048,-0.434621,1.110202,-0.550653,-0.360798,0.887465,-0.559763,-0.349913,0.790628,-0.562347,-0.410327,0.698950,-0.524663,-0.328820,0.754513,-0.245696,-0.390942,1.409370,-0.116649,-0.389138,1.374581,-0.048404,-0.438828,1.101129,-0.059749,-0.335923,0.886023,-0.084564,-0.357245,0.785850,-0.109530,-0.407031,0.693376,-0.089019,-0.323238,0.759991,-0.390983,-0.396642,0.905001,-0.411302,-0.415368,0.499042,-0.426595,-0.477924,0.115543,-0.429363,-0.320179,0.008937,-0.214952,-0.393335,0.896922,-0.244209,-0.399875,0.491569,-0.287522,-0.490112,0.111572,-0.258036,-0.354520,0.004634,-0.277071,-0.377347,1.528925,-0.281907,-0.219711,1.571374,-0.307397,-0.256749,1.606229,-0.362423,-0.372439,1.592438,-0.254626,-0.251084,1.603572,-0.193859,-0.369354,1.596263,
20200924_07:34:-43.932,-0.298544,-0.393616,0.902373,-0.291824,-0.381553,1.083192,-0.286147,-0.386267,1.227980,-0.281992,-0.389350,1.448602,-0.316938,-0.389339,1.413090,-0.457632,-0.382495,1.377419,-0.528403,-0.432839,1.110287,-0.549183,-0.357328,0.887919,-0.557101,-0.346202,0.790997,-0.557319,-0.410062,0.701635,-0.522041,-0.327937,0.753926,-0.248568,-0.390473,1.411180,-0.119628,-0.388531,1.375964,-0.050666,-0.437402,1.102520,-0.060485,-0.334270,0.887427,-0.084360,-0.354304,0.786753,-0.104457,-0.403249,0.692647,-0.094855,-0.320465,0.763290,-0.391140,-0.395527,0.905942,-0.410134,-0.414541,0.499900,-0.424637,-0.479899,0.116806,-0.426736,-0.323124,0.008736,-0.215046,-0.391892,0.899155,-0.242401,-0.397960,0.493630,-0.284415,-0.489736,0.113822,-0.255514,-0.354282,0.006525,-0.280220,-0.376868,1.530672,-0.281627,-0.218904,1.572197,-0.307488,-0.255240,1.607523,-0.364855,-0.369941,1.594965,-0.254642,-0.250606,1.604330,-0.196220,-0.370073,1.597171,
20200924_07:34:-43.975,-0.298506,-0.393127,0.903145,-0.292407,-0.381063,1.083999,-0.287190,-0.386472,1.228791,-0.283002,-0.389429,1.449430,-0.317954,-0.389501,1.413920,-0.458666,-0.383301,1.378152,-0.528129,-0.432258,1.110399,-0.548073,-0.355757,0.888273,-0.555273,-0.344589,0.791293,-0.553931,-0.410716,0.703596,-0.520198,-0.328319,0.753555,-0.249578,-0.390511,1.412002,-0.120757,-0.388441,1.376321,-0.051660,-0.436821,1.102801,-0.060766,-0.333624,0.887688,-0.084343,-0.353485,0.786900,-0.101438,-0.402190,0.692070,-0.098841,-0.320571,0.764889,-0.391117,-0.395185,0.906405,-0.409871,-0.414316,0.500327,-0.424471,-0.481461,0.117516,-0.426424,-0.325323,0.008501,-0.214995,-0.391272,0.900205,-0.241729,-0.396996,0.494602,-0.283431,-0.489757,0.114969,-0.255219,-0.354324,0.007441,-0.281242,-0.376898,1.531499,-0.280216,-0.218693,1.572152,-0.306260,-0.254490,1.607896,-0.365245,-0.368497,1.596456,-0.253382,-0.250574,1.604239,-0.196600,-0.370852,1.597266,
20200924_07:34:-44.020,-0.298437,-0.393043,0.903379,-0.292521,-0.380991,1.084253,-0.287420,-0.386872,1.229041,-0.282925,-0.389758,1.449690,-0.317928,-0.389893,1.414225,-0.458699,-0.384152,1.378575,-0.527625,-0.432181,1.110495,-0.547319,-0.355011,0.888562,-0.554167,-0.343809,0.791553,-0.551881,-0.411410,0.704997,-0.519117,-0.328873,0.753350,-0.249548,-0.390803,1.412213,-0.120853,-0.388617,1.376057,-0.052009,-0.436642,1.102390,-0.060939,-0.333395,0.887276,-0.084533,-0.353422,0.786518,-0.099830,-0.402087,0.691353,-0.101655,-0.321436,0.765438,-0.391055,-0.395219,0.906554,-0.410173,-0.414388,0.500467,-0.425338,-0.482686,0.117855,-0.427371,-0.326961,0.008229,-0.214920,-0.391081,0.900517,-0.241765,-0.396551,0.494891,-0.283732,-0.489950,0.115415,-0.256150,-0.354515,0.007708,-0.281070,-0.377200,1.531758,-0.278417,-0.218854,1.571830,-0.304521,-0.254302,1.607883,-0.364557,-0.367848,1.597261,-0.251634,-0.250851,1.603852,-0.195926,-0.371642,1.596928,
20200924_07:34:-44.067,-0.298272,-0.393331,0.903000,-0.292378,-0.381233,1.083892,-0.287275,-0.387352,1.228688,-0.282578,-0.390032,1.449362,-0.317617,-0.390244,1.413925,-0.458423,-0.384917,1.378278,-0.526683,-0.432755,1.109958,-0.546086,-0.355530,0.887988,-0.552057,-0.344514,0.790888,-0.548290,-0.410977,0.703490,-0.516606,-0.330289,0.752606,-0.249230,-0.391066,1.411852,-0.120597,-0.388790,1.375419,-0.051656,-0.436608,1.101705,-0.060364,-0.333378,0.886541,-0.083379,-0.353626,0.785680,-0.096869,-0.402278,0.690221,-0.101953,-0.322408,0.764991,-0.390899,-0.395583,0.906169,-0.410519,-0.414844,0.500060,-0.426250,-0.483998,0.117577,-0.428827,-0.328771,0.007219,-0.214746,-0.391301,0.900142,-0.242002,-0.396934,0.494496,-0.284286,-0.491165,0.115212,-0.257553,-0.355935,0.006999,-0.280666,-0.377395,1.531428,-0.278017,-0.218397,1.568915,-0.304080,-0.253264,1.605571,-0.364102,-0.366997,1.596858,-0.251192,-0.249864,1.601432,-0.195450,-0.370752,1.596424,
20200924_07:34:-44.111,-0.298112,-0.394363,0.903156,-0.291655,-0.381719,1.083996,-0.286107,-0.385915,1.228848,-0.280776,-0.389928,1.449493,-0.315919,-0.389843,1.414156,-0.456637,-0.384112,1.378209,-0.526175,-0.433292,1.110454,-0.545280,-0.357877,0.887830,-0.551613,-0.349937,0.790450,-0.539042,-0.413015,0.701379,-0.513988,-0.330899,0.752655,-0.247539,-0.390820,1.411879,-0.119073,-0.389102,1.374819,-0.050024,-0.435771,1.100927,-0.060188,-0.332234,0.885967,-0.081118,-0.355120,0.785214,-0.095921,-0.406995,0.691661,-0.101944,-0.323846,0.766593,-0.390726,-0.396789,0.906632,-0.411474,-0.415799,0.500558,-0.428122,-0.486071,0.118308,-0.432132,-0.331450,0.007137,-0.214598,-0.392175,0.900021,-0.243026,-0.399354,0.494469,-0.286223,-0.492269,0.114954,-0.259641,-0.356707,0.007114,-0.278595,-0.377789,1.531629,-0.273775,-0.219482,1.571751,-0.299262,-0.254772,1.608408,-0.360399,-0.367872,1.599164,-0.246457,-0.251713,1.603090,-0.191835,-0.372930,1.594716,
20200924_07:34:-44.112,-0.297861,-0.391438,0.903282,-0.291592,-0.378880,1.084139,-0.286693,-0.384148,1.228982,-0.282047,-0.388319,1.449643,-0.317085,-0.387436,1.414212,-0.457640,-0.378692,1.378226,-0.526610,-0.427094,1.110176,-0.542291,-0.352788,0.886908,-0.545122,-0.346110,0.789267,-0.531174,-0.409584,0.700680,-0.507275,-0.325934,0.753297,-0.248737,-0.389953,1.412118,-0.120093,-0.390844,1.375641,-0.050051,-0.437725,1.102031,-0.058487,-0.334715,0.886739,-0.076359,-0.359237,0.785780,-0.087405,-0.412506,0.692490,-0.100566,-0.326549,0.767612,-0.390516,-0.390699,0.906443,-0.410545,-0.413236,0.500505,-0.428053,-0.483255,0.118240,-0.427098,-0.328799,0.006766,-0.214309,-0.392104,0.900432,-0.242310,-0.400431,0.494866,-0.286952,-0.492187,0.115228,-0.257757,-0.357596,0.006842,-0.279814,-0.376245,1.531789,-0.268834,-0.218139,1.571502,-0.296212,-0.252206,1.607955,-0.361927,-0.362677,1.598311,-0.243265,-0.251380,1.603261,-0.193679,-0.374810,1.595899,
