20200901_12:05:-23.167,-0.031686,-0.420150,0.874620,-0.026002,-0.401971,1.055832,-0.024766,-0.400474,1.201487,-0.039658,-0.413331,1.422347,-0.071205,-0.406047,1.384167,-0.203027,-0.355688,1.346707,-0.298517,-0.368142,1.081410,-0.296956,-0.264432,0.868443,-0.291309,-0.287056,0.772902,-0.248269,-0.292225,0.671413,-0.250481,-0.325136,0.771998,-0.003679,-0.418450,1.387386,0.125763,-0.453560,1.394639,0.329561,-0.389008,1.586988,0.284854,-0.285060,1.798504,0.302313,-0.328981,1.893262,0.296897,-0.354659,1.998515,0.271712,-0.270712,1.914742,-0.121942,-0.397213,0.875150,-0.143866,-0.410927,0.467098,-0.161748,-0.462067,0.080117,-0.154544,-0.295372,-0.013529,0.049702,-0.440834,0.874143,0.046802,-0.411878,0.466749,0.023186,-0.515241,0.086385,0.065556,-0.388757,-0.028488,-0.042760,-0.404657,1.505265,-0.015074,-0.242992,1.510884,-0.040875,-0.266601,1.556104,-0.115945,-0.370313,1.575391,0.011351,-0.271926,1.546333,0.050267,-0.399269,1.559591,
20200901_12:05:-23.211,-0.033784,-0.421569,0.872885,-0.027069,-0.404120,1.054100,-0.024764,-0.401973,1.199708,-0.037869,-0.416532,1.420537,-0.069730,-0.409036,1.382671,-0.202242,-0.359998,1.346007,-0.298608,-0.368114,1.080910,-0.296110,-0.254636,0.873041,-0.290118,-0.283588,0.779262,-0.268760,-0.304081,0.672967,-0.250019,-0.308245,0.769843,-0.002163,-0.421302,1.385260,0.127467,-0.456134,1.389352,0.336268,-0.373407,1.568874,0.308486,-0.254629,1.775374,0.335621,-0.280570,1.874368,0.345422,-0.294702,1.981451,0.302485,-0.228618,1.888360,-0.123886,-0.398120,0.873965,-0.146340,-0.410639,0.465975,-0.164845,-0.461428,0.079047,-0.158803,-0.294960,-0.015013,0.047465,-0.442715,0.871910,0.044440,-0.413062,0.464640,0.019767,-0.515082,0.084052,0.061583,-0.387600,-0.029868,-0.040332,-0.408495,1.503526,-0.016504,-0.246179,1.506711,-0.042759,-0.269550,1.551780,-0.115829,-0.374600,1.571353,0.009772,-0.273830,1.543265,0.051288,-0.399941,1.559766,
20200901_12:05:-23.232,-0.036186,-0.422317,0.872323,-0.029349,-0.406462,1.053651,-0.026799,-0.404829,1.199239,-0.039082,-0.420893,1.419975,-0.071082,-0.413162,1.382285,-0.204055,-0.365145,1.346030,-0.299523,-0.367048,1.080540,-0.296215,-0.244733,0.877799,-0.283506,-0.279589,0.786755,-0.263626,-0.318631,0.685506,-0.252965,-0.303292,0.773488,-0.003509,-0.425398,1.384542,0.126099,-0.460462,1.385360,0.343899,-0.358855,1.543103,0.331047,-0.224286,1.741170,0.378871,-0.227092,1.835565,0.378980,-0.222240,1.943895,0.339536,-0.185834,1.847661,-0.126167,-0.398477,0.873631,-0.147867,-0.409837,0.465630,-0.166338,-0.458778,0.078525,-0.159795,-0.291765,-0.014469,0.044954,-0.443815,0.871143,0.043439,-0.412511,0.464052,0.018099,-0.512372,0.083001,0.060792,-0.383716,-0.029220,-0.041246,-0.413422,1.503013,-0.018637,-0.251066,1.509749,-0.045558,-0.275473,1.553854,-0.118221,-0.381354,1.570035,0.007144,-0.279233,1.546248,0.049233,-0.405337,1.561108,
20200901_12:05:-23.275,-0.036933,-0.422070,0.872010,-0.031174,-0.409870,1.053626,-0.028871,-0.409618,1.199200,-0.041013,-0.429045,1.419634,-0.073039,-0.420801,1.382087,-0.206202,-0.373822,1.345278,-0.298086,-0.371105,1.078586,-0.289798,-0.241368,0.880709,-0.272494,-0.286775,0.795264,-0.250322,-0.341822,0.702287,-0.245567,-0.314482,0.786131,-0.005457,-0.432950,1.384126,0.124420,-0.466743,1.380664,0.352088,-0.344770,1.506775,0.352402,-0.192806,1.692222,0.411338,-0.174554,1.778215,0.416068,-0.147094,1.882993,0.376497,-0.139214,1.793653,-0.127374,-0.400116,0.873402,-0.146876,-0.407677,0.465276,-0.162866,-0.452958,0.077685,-0.161549,-0.284794,-0.013367,0.044623,-0.441866,0.870754,0.044401,-0.409106,0.463848,0.021012,-0.504960,0.081718,0.062594,-0.374626,-0.028923,-0.043148,-0.422839,1.502762,-0.025195,-0.259989,1.510750,-0.050992,-0.285545,1.554863,-0.120395,-0.393610,1.570732,0.001716,-0.287706,1.546760,0.047565,-0.412636,1.560117,
20200901_12:05:-23.319,-0.036368,-0.422732,0.870993,-0.031191,-0.411352,1.052567,-0.029296,-0.411961,1.198056,-0.041360,-0.430453,1.418436,-0.073353,-0.422197,1.380905,-0.206857,-0.377274,1.343135,-0.296618,-0.373524,1.075918,-0.284274,-0.236339,0.883527,-0.266495,-0.287844,0.801789,-0.244996,-0.350623,0.713766,-0.239364,-0.314555,0.791150,-0.005873,-0.434676,1.382939,0.124171,-0.466825,1.375546,0.362647,-0.329957,1.458661,0.377148,-0.156188,1.622998,0.434345,-0.123013,1.705555,0.449044,-0.068517,1.798045,0.412153,-0.086536,1.713855,-0.126982,-0.401749,0.872261,-0.145848,-0.408860,0.464350,-0.161634,-0.456866,0.077323,-0.160247,-0.290441,-0.016626,0.045343,-0.441654,0.869850,0.048423,-0.408874,0.463211,0.022590,-0.505126,0.081591,0.064965,-0.375447,-0.029344,-0.043397,-0.423916,1.501489,-0.025936,-0.261619,1.516587,-0.052900,-0.288944,1.558858,-0.122511,-0.397525,1.568362,-0.000015,-0.290751,1.552158,0.045605,-0.416026,1.561692,
20200901_12:05:-23.363,-0.037022,-0.422159,0.871224,-0.033036,-0.410253,1.052675,-0.032111,-0.411014,1.198077,-0.046377,-0.427250,1.418358,-0.077931,-0.419127,1.380471,-0.211659,-0.376479,1.341252,-0.297391,-0.373903,1.072895,-0.281586,-0.231189,0.885024,-0.270223,-0.286602,0.804790,-0.259973,-0.357628,0.721208,-0.235990,-0.310280,0.792953,-0.010614,-0.432082,1.383264,0.119443,-0.463753,1.375651,0.367687,-0.322302,1.403406,0.378205,-0.134681,1.551815,0.457594,-0.088807,1.604406,0.472766,-0.008095,1.674977,0.461429,-0.077539,1.625483,-0.127802,-0.402158,0.871906,-0.145142,-0.411314,0.464236,-0.159926,-0.458280,0.077300,-0.158124,-0.291812,-0.016311,0.044838,-0.440195,0.870609,0.050688,-0.410430,0.464037,0.024231,-0.507486,0.082931,0.067457,-0.379225,-0.029137,-0.049143,-0.419890,1.501266,-0.027119,-0.258606,1.519708,-0.055256,-0.285927,1.561158,-0.128043,-0.392514,1.567882,-0.002419,-0.289152,1.554907,0.039409,-0.415790,1.562378,
20200901_12:05:-23.363,-0.038097,-0.422589,0.871512,-0.034619,-0.410271,1.052840,-0.034008,-0.410518,1.198163,-0.048377,-0.423003,1.418553,-0.079885,-0.415477,1.380543,-0.213946,-0.375060,1.340420,-0.297314,-0.374565,1.071477,-0.279787,-0.228757,0.886325,-0.272152,-0.287346,0.807996,-0.264527,-0.359714,0.725375,-0.234754,-0.310340,0.795106,-0.012629,-0.428478,1.383581,0.118033,-0.456543,1.373824,0.363384,-0.310686,1.344886,0.384235,-0.108066,1.470511,0.476989,-0.065277,1.497452,0.489726,0.026051,1.554095,0.492545,-0.069268,1.520644,-0.128924,-0.403048,0.871927,-0.145863,-0.413736,0.464513,-0.160619,-0.461484,0.077898,-0.158432,-0.296853,-0.018683,0.043806,-0.440210,0.871138,0.050540,-0.412319,0.464683,0.023575,-0.509789,0.083953,0.067387,-0.383106,-0.029514,-0.051163,-0.414246,1.501276,-0.030367,-0.252618,1.517113,-0.057737,-0.279564,1.559271,-0.129443,-0.386612,1.568417,-0.004984,-0.282416,1.552422,0.038034,-0.408489,1.561195,
20200901_12:05:-23.407,-0.039140,-0.424781,0.871563,-0.036419,-0.412325,1.052851,-0.036555,-0.413292,1.198136,-0.051105,-0.422739,1.418611,-0.082547,-0.415569,1.380493,-0.216441,-0.376126,1.338996,-0.297071,-0.374582,1.069296,-0.278500,-0.227722,0.885154,-0.274190,-0.288712,0.808452,-0.276188,-0.367357,0.731468,-0.235405,-0.313139,0.796672,-0.015374,-0.428861,1.383747,0.115518,-0.455656,1.373965,0.353869,-0.316241,1.296369,0.383950,-0.095299,1.383106,0.484294,-0.062633,1.387415,0.492428,0.028049,1.445863,0.506622,-0.091284,1.417231,-0.130012,-0.405557,0.871607,-0.145824,-0.416299,0.464249,-0.159682,-0.461737,0.077418,-0.157298,-0.297405,-0.019575,0.042804,-0.442116,0.871525,0.049957,-0.414882,0.465132,0.023376,-0.511899,0.084358,0.068792,-0.386424,-0.029753,-0.053893,-0.412860,1.501187,-0.030809,-0.251752,1.518651,-0.058459,-0.278744,1.560577,-0.131619,-0.384843,1.568770,-0.005778,-0.282260,1.553584,0.035479,-0.408976,1.560949,
20200901_12:05:-23.430,-0.039155,-0.426356,0.872107,-0.036293,-0.414447,1.053431,-0.035861,-0.414215,1.198719,-0.049376,-0.422818,1.419297,-0.081050,-0.416127,1.381283,-0.215352,-0.379409,1.338620,-0.296108,-0.376141,1.068970,-0.279963,-0.226402,0.886927,-0.275156,-0.287849,0.810618,-0.279877,-0.368975,0.736375,-0.237342,-0.309936,0.793720,-0.013736,-0.428746,1.384306,0.117565,-0.453165,1.373786,0.340362,-0.325865,1.245623,0.369902,-0.093130,1.292590,0.472361,-0.068048,1.287304,0.507782,0.024411,1.330922,0.492772,-0.086250,1.304868,-0.130235,-0.408144,0.872349,-0.146652,-0.417549,0.464979,-0.160965,-0.460852,0.077917,-0.159147,-0.295824,-0.017901,0.042977,-0.442779,0.871890,0.048397,-0.414761,0.465520,0.021802,-0.512138,0.084837,0.067675,-0.386213,-0.028595,-0.051909,-0.412598,1.501840,-0.026272,-0.251517,1.515618,-0.054364,-0.277097,1.558133,-0.129206,-0.381804,1.568704,-0.001743,-0.281610,1.551261,0.037492,-0.408763,1.561564,
20200901_12:05:-23.471,-0.038905,-0.427071,0.872168,-0.035575,-0.415427,1.053513,-0.034452,-0.414061,1.198801,-0.045990,-0.419687,1.419602,-0.078044,-0.413763,1.381776,-0.212935,-0.379857,1.338612,-0.295168,-0.379795,1.069370,-0.281275,-0.229653,0.887452,-0.279188,-0.285409,0.806767,-0.285463,-0.367428,0.733617,-0.239967,-0.296441,0.781223,-0.010608,-0.425837,1.384383,0.120860,-0.448303,1.371708,0.328645,-0.347863,1.201362,0.372694,-0.112710,1.197505,0.474409,-0.087824,1.183683,0.517586,0.010300,1.198335,0.487931,-0.088132,1.184433,-0.130091,-0.409365,0.872706,-0.147542,-0.418344,0.465342,-0.162942,-0.461387,0.078266,-0.161196,-0.296461,-0.017754,0.043322,-0.443036,0.871683,0.046783,-0.414591,0.465295,0.019655,-0.512166,0.084672,0.066121,-0.386336,-0.028641,-0.047884,-0.408335,1.502020,-0.022237,-0.247214,1.515438,-0.049017,-0.272964,1.558694,-0.123274,-0.377886,1.571191,0.003396,-0.277333,1.550278,0.043218,-0.404422,1.559122,
20200901_12:05:-23.515,-0.037317,-0.425042,0.871627,-0.033311,-0.411423,1.052845,-0.031706,-0.409293,1.198139,-0.040661,-0.411061,1.419153,-0.073214,-0.406176,1.381597,-0.209036,-0.376422,1.338226,-0.294594,-0.384858,1.070115,-0.283189,-0.236019,0.886919,-0.284912,-0.291560,0.806061,-0.294988,-0.369328,0.728788,-0.243486,-0.302048,0.778031,-0.005611,-0.417453,1.383637,0.126131,-0.436382,1.368157,0.310209,-0.356580,1.163097,0.364591,-0.129361,1.111316,0.457947,-0.083460,1.092957,0.496259,0.016558,1.077500,0.463923,-0.077936,1.082499,-0.128701,-0.408329,0.872392,-0.147655,-0.420741,0.465131,-0.164545,-0.465723,0.078285,-0.162362,-0.301117,-0.018325,0.045088,-0.440112,0.870938,0.045846,-0.414992,0.464262,0.018270,-0.514741,0.084181,0.063956,-0.389540,-0.030178,-0.041743,-0.398242,1.501382,-0.016148,-0.237122,1.515169,-0.043396,-0.262888,1.558133,-0.117847,-0.367791,1.569789,0.009106,-0.267280,1.550261,0.048771,-0.394414,1.559444,
20200901_12:05:-23.563,-0.036490,-0.424273,0.869955,-0.032157,-0.409999,1.051129,-0.030304,-0.407658,1.196427,-0.036261,-0.406068,1.417561,-0.069338,-0.401864,1.380377,-0.205993,-0.374746,1.337865,-0.296158,-0.390867,1.071600,-0.287729,-0.244189,0.886486,-0.294450,-0.296649,0.803842,-0.307425,-0.374111,0.726682,-0.251270,-0.307083,0.779179,-0.001671,-0.412890,1.381671,0.129484,-0.430909,1.360919,0.289860,-0.367721,1.131567,0.362451,-0.164762,1.027578,0.444726,-0.100880,1.009947,0.481800,-0.006034,0.973315,0.440231,-0.091727,0.983981,-0.127954,-0.407970,0.870859,-0.147564,-0.421106,0.463620,-0.165158,-0.466547,0.076830,-0.163790,-0.301489,-0.019048,0.045986,-0.438975,0.869140,0.045439,-0.414640,0.462386,0.017561,-0.516017,0.082727,0.061053,-0.390776,-0.032461,-0.036274,-0.391993,1.499597,-0.011981,-0.230640,1.513155,-0.039341,-0.256504,1.555995,-0.113091,-0.361941,1.567393,0.013251,-0.260523,1.548505,0.053803,-0.387342,1.558292,
20200901_12:05:-23.563,-0.037341,-0.423570,0.869425,-0.031681,-0.408546,1.050549,-0.028634,-0.405315,1.195848,-0.032273,-0.402697,1.417080,-0.065820,-0.399268,1.380222,-0.203459,-0.376358,1.338281,-0.298336,-0.396979,1.073892,-0.301521,-0.245804,0.892184,-0.304192,-0.296118,0.807961,-0.310275,-0.373410,0.729745,-0.265186,-0.305056,0.782799,0.002060,-0.409092,1.380847,0.132629,-0.426098,1.355777,0.274052,-0.383523,1.109717,0.343383,-0.203373,0.968138,0.371863,-0.104901,0.942469,0.353762,-0.021994,0.875259,0.360296,-0.109794,0.896595,-0.128957,-0.408052,0.871001,-0.149624,-0.421641,0.463723,-0.168684,-0.466996,0.076890,-0.168248,-0.300301,-0.016225,0.045273,-0.437563,0.868004,0.043173,-0.413060,0.461157,0.013207,-0.516355,0.082068,0.057772,-0.390460,-0.032062,-0.031665,-0.388200,1.499063,-0.008291,-0.226456,1.509811,-0.034726,-0.251874,1.553510,-0.107528,-0.357665,1.567754,0.017770,-0.255641,1.545162,0.059404,-0.382050,1.556116,
20200901_12:05:-23.607,-0.038438,-0.423443,0.868729,-0.032133,-0.408222,1.049832,-0.028484,-0.404514,1.195121,-0.030324,-0.400472,1.416375,-0.064210,-0.397615,1.379772,-0.202490,-0.377739,1.338348,-0.300788,-0.404684,1.075755,-0.313156,-0.254237,0.893806,-0.313149,-0.301668,0.807874,-0.313962,-0.377322,0.727830,-0.275693,-0.307456,0.781630,0.003772,-0.406770,1.379896,0.133613,-0.423613,1.351134,0.258224,-0.397337,1.093927,0.319643,-0.233875,0.930144,0.308838,-0.143546,0.876359,0.269397,-0.109698,0.781389,0.314699,-0.171428,0.830777,-0.130109,-0.408239,0.870643,-0.150818,-0.421486,0.463316,-0.170302,-0.466349,0.076409,-0.169851,-0.298545,-0.014729,0.044226,-0.437153,0.867003,0.041804,-0.411858,0.460168,0.010804,-0.515686,0.081268,0.056956,-0.389216,-0.031615,-0.029183,-0.385428,1.498261,-0.006124,-0.223418,1.505270,-0.031810,-0.247989,1.549897,-0.104078,-0.353660,1.567470,0.020567,-0.251791,1.540818,0.062743,-0.377845,1.553766,
20200901_12:05:-23.630,-0.039252,-0.423599,0.868251,-0.032744,-0.408364,1.049355,-0.028868,-0.404269,1.194633,-0.029548,-0.398807,1.415873,-0.063642,-0.396337,1.379433,-0.202286,-0.378393,1.338322,-0.302698,-0.410675,1.077121,-0.321246,-0.262132,0.894123,-0.320383,-0.307655,0.807164,-0.318368,-0.382082,0.725994,-0.285780,-0.310458,0.778161,0.004383,-0.405189,1.379252,0.133565,-0.422456,1.347866,0.245659,-0.409443,1.083959,0.300915,-0.259667,0.905533,0.271215,-0.191347,0.830565,0.236461,-0.199734,0.728373,0.295399,-0.227252,0.794614,-0.130932,-0.408440,0.870270,-0.151122,-0.421354,0.462890,-0.170412,-0.466123,0.075945,-0.169754,-0.297877,-0.014393,0.043421,-0.437269,0.866431,0.041405,-0.411105,0.459630,0.010082,-0.514936,0.080741,0.057803,-0.388217,-0.031219,-0.028039,-0.383229,1.497657,-0.004680,-0.221156,1.501776,-0.029979,-0.244948,1.547044,-0.102233,-0.350205,1.567039,0.022306,-0.248984,1.537536,0.064423,-0.374880,1.552163,
