20201124_11:04:-37.392,-0.230685,0.680699,0.903212,-0.215579,0.691066,1.083217,-0.207861,0.678869,1.227144,-0.194677,0.655923,1.445732,-0.230493,0.665153,1.412519,-0.371030,0.695081,1.393213,-0.464786,0.695634,1.129101,-0.469111,0.773824,0.907293,-0.455557,0.792795,0.812459,-0.405622,0.781457,0.715572,-0.402746,0.788411,0.779366,-0.163747,0.652219,1.406525,-0.037225,0.631843,1.369567,0.022987,0.598579,1.092414,0.045059,0.676947,0.868557,0.033664,0.696330,0.765838,-0.019623,0.661792,0.678830,-0.008791,0.716851,0.752584,-0.320911,0.699908,0.909677,-0.356035,0.668586,0.506403,-0.387524,0.589830,0.127765,-0.390024,0.735444,0.005746,-0.149324,0.663376,0.897381,-0.164993,0.621980,0.494229,-0.189288,0.553108,0.108987,-0.148548,0.685405,0.002242,-0.187101,0.660681,1.528092,-0.174418,0.822657,1.540787,-0.200022,0.795284,1.583419,-0.265891,0.685474,1.594957,-0.147480,0.794957,1.576286,-0.098355,0.671957,1.586994,
20201124_11:04:-37.392,-0.230543,0.680355,0.903558,-0.216874,0.692055,1.083756,-0.210129,0.680913,1.227945,-0.197630,0.656976,1.446661,-0.233431,0.666001,1.413310,-0.374349,0.693952,1.392896,-0.465459,0.696312,1.127609,-0.467443,0.776500,0.906263,-0.452994,0.795474,0.811474,-0.406025,0.778944,0.713745,-0.398832,0.790528,0.778456,-0.166467,0.653799,1.407537,-0.039802,0.633458,1.370627,0.019974,0.600193,1.093122,0.040158,0.677833,0.868612,0.026587,0.701171,0.766890,-0.021604,0.658872,0.680220,-0.018787,0.720989,0.756672,-0.321053,0.698860,0.909222,-0.354478,0.661042,0.506001,-0.384880,0.583006,0.126776,-0.387760,0.730457,0.006728,-0.148926,0.663669,0.898450,-0.163437,0.619873,0.495150,-0.185672,0.550307,0.109559,-0.145394,0.685087,0.005526,-0.190453,0.661400,1.529149,-0.178885,0.823772,1.539459,-0.205129,0.796916,1.582096,-0.270649,0.686830,1.594228,-0.152419,0.796778,1.575914,-0.102777,0.674146,1.589505,
20201124_11:04:-37.436,-0.230367,0.680097,0.904145,-0.218159,0.691289,1.084669,-0.212169,0.679679,1.229005,-0.200315,0.654769,1.447879,-0.236120,0.663498,1.414378,-0.377179,0.690194,1.392258,-0.466146,0.695218,1.125975,-0.467949,0.777262,0.905049,-0.453500,0.798473,0.810630,-0.408076,0.776115,0.713202,-0.397156,0.789164,0.777289,-0.168906,0.652201,1.408840,-0.041982,0.633906,1.371254,0.016756,0.602102,1.093051,0.035885,0.681298,0.868729,0.018305,0.709114,0.768648,-0.027951,0.665403,0.681488,-0.028265,0.722983,0.758953,-0.321359,0.696786,0.909264,-0.353677,0.656072,0.505810,-0.382838,0.581040,0.125471,-0.386327,0.731179,0.008499,-0.148315,0.665048,0.899530,-0.161381,0.622605,0.495613,-0.181563,0.554396,0.109252,-0.144250,0.691994,0.007524,-0.193557,0.658871,1.530505,-0.181861,0.821523,1.538743,-0.209338,0.795326,1.581092,-0.275498,0.685451,1.593084,-0.156426,0.794988,1.576330,-0.107417,0.672341,1.593073,
20201124_11:04:-37.450,-0.230504,0.681730,0.904472,-0.219283,0.691836,1.085349,-0.213907,0.679263,1.229809,-0.203289,0.652412,1.448792,-0.238964,0.661326,1.415109,-0.379943,0.688441,1.391836,-0.467028,0.695221,1.124604,-0.467911,0.780678,0.904656,-0.452496,0.803605,0.810666,-0.412006,0.774863,0.712586,-0.395441,0.791155,0.776909,-0.171595,0.650298,1.409878,-0.044319,0.633273,1.372295,0.012076,0.602423,1.093135,0.030532,0.678219,0.867273,0.010513,0.710651,0.768917,-0.044016,0.676284,0.682189,-0.036492,0.723417,0.759329,-0.321780,0.697588,0.909248,-0.354063,0.653133,0.505678,-0.383409,0.579161,0.124653,-0.386594,0.732372,0.011327,-0.148196,0.667429,0.900165,-0.160868,0.625914,0.495632,-0.180474,0.559079,0.108506,-0.142853,0.699459,0.010383,-0.197043,0.655804,1.531594,-0.181914,0.818388,1.539580,-0.211706,0.793025,1.580955,-0.280901,0.684627,1.590773,-0.158602,0.791448,1.578328,-0.113096,0.667649,1.597605,
20201124_11:04:-37.492,-0.230579,0.682600,0.904567,-0.219641,0.692127,1.085697,-0.214440,0.679035,1.230281,-0.204312,0.651061,1.449397,-0.239946,0.660180,1.415643,-0.380866,0.688005,1.391839,-0.467122,0.695935,1.124038,-0.467498,0.783441,0.904611,-0.451267,0.807023,0.810806,-0.415176,0.773897,0.712255,-0.393763,0.791708,0.776901,-0.172498,0.649112,1.410498,-0.045077,0.632502,1.372691,0.009154,0.601818,1.092756,0.026962,0.675058,0.865718,0.005891,0.710727,0.768583,-0.053546,0.683235,0.682480,-0.041749,0.723025,0.759198,-0.322010,0.698197,0.909268,-0.355193,0.650939,0.505628,-0.385624,0.577375,0.124163,-0.388333,0.732532,0.013137,-0.148132,0.668535,0.900328,-0.161437,0.627268,0.495331,-0.181603,0.561009,0.107688,-0.143527,0.703023,0.011764,-0.198238,0.654042,1.532321,-0.180235,0.816535,1.539959,-0.211539,0.791909,1.580746,-0.283062,0.684753,1.589351,-0.158366,0.789324,1.579433,-0.115636,0.664654,1.600401,
20201124_11:04:-37.536,-0.230608,0.682924,0.904554,-0.219614,0.692252,1.085876,-0.214380,0.678966,1.230589,-0.204369,0.650468,1.449869,-0.240006,0.659762,1.416091,-0.380892,0.688338,1.392070,-0.466890,0.696895,1.123907,-0.466985,0.785523,0.904672,-0.450181,0.809223,0.810893,-0.417609,0.773089,0.712049,-0.392472,0.791558,0.776917,-0.172518,0.648517,1.410935,-0.045047,0.631870,1.372832,0.007348,0.600854,1.092287,0.024584,0.672097,0.864316,0.003082,0.709924,0.767978,-0.059353,0.687266,0.682453,-0.045123,0.722082,0.758802,-0.322127,0.698549,0.909299,-0.356531,0.649018,0.505616,-0.388318,0.575340,0.123881,-0.390506,0.731697,0.014200,-0.148080,0.668834,0.900276,-0.162396,0.627287,0.494927,-0.183556,0.560993,0.106937,-0.144981,0.703926,0.012259,-0.198301,0.653259,1.532885,-0.177996,0.815667,1.540085,-0.210302,0.791669,1.580545,-0.283593,0.685508,1.588552,-0.157105,0.788293,1.580043,-0.116498,0.662979,1.602224,
20201124_11:04:-37.580,-0.230611,0.682959,0.904511,-0.219467,0.692287,1.085990,-0.214141,0.678975,1.230831,-0.204112,0.650282,1.450290,-0.239770,0.659705,1.416502,-0.380648,0.688913,1.392388,-0.466620,0.697760,1.123954,-0.466549,0.786978,0.904725,-0.449359,0.810585,0.810899,-0.419407,0.772401,0.711884,-0.391577,0.791135,0.776888,-0.172253,0.648266,1.411306,-0.044756,0.631432,1.372939,0.006234,0.599921,1.091921,0.023021,0.669648,0.863219,0.001360,0.708888,0.767377,-0.062938,0.689543,0.682294,-0.047284,0.721041,0.758371,-0.322193,0.698702,0.909325,-0.357712,0.647368,0.505586,-0.390704,0.573337,0.123656,-0.392440,0.730439,0.014732,-0.148028,0.668763,0.900169,-0.163294,0.626720,0.494531,-0.185409,0.560109,0.106281,-0.146398,0.703569,0.012283,-0.197998,0.653006,1.533381,-0.175974,0.815360,1.540150,-0.208946,0.791853,1.580434,-0.283529,0.686431,1.588169,-0.155738,0.787895,1.580445,-0.116671,0.662122,1.603512,
20201124_11:04:-37.624,-0.230879,0.682549,0.904331,-0.219773,0.692088,1.085954,-0.214469,0.678972,1.230936,-0.204536,0.650541,1.450619,-0.240203,0.659956,1.416777,-0.381131,0.689371,1.392469,-0.467040,0.697709,1.123752,-0.467001,0.786756,0.904240,-0.449646,0.809932,0.810251,-0.421878,0.771422,0.710625,-0.392025,0.788607,0.776114,-0.172638,0.648445,1.411617,-0.045063,0.631512,1.373163,0.005116,0.599111,1.091856,0.021644,0.667332,0.862471,-0.000144,0.707089,0.766774,-0.065297,0.689713,0.681801,-0.049724,0.719544,0.758174,-0.322541,0.698299,0.909109,-0.358518,0.645005,0.505319,-0.391992,0.569983,0.123291,-0.393622,0.727490,0.014671,-0.148224,0.668348,0.900022,-0.163832,0.625488,0.494139,-0.186291,0.558165,0.105698,-0.147107,0.701843,0.011829,-0.198445,0.653373,1.533778,-0.176321,0.815920,1.538649,-0.209375,0.792890,1.579209,-0.284086,0.687519,1.588123,-0.156125,0.788901,1.579322,-0.117118,0.663284,1.603938,
20201124_11:04:-37.624,-0.231724,0.681999,0.904140,-0.220817,0.691966,1.085892,-0.215627,0.679298,1.231030,-0.205887,0.651572,1.450983,-0.241553,0.660870,1.417050,-0.382556,0.690285,1.392506,-0.468516,0.697551,1.123547,-0.468726,0.785787,0.903513,-0.451328,0.807832,0.809182,-0.425625,0.769747,0.708748,-0.394303,0.783196,0.774801,-0.173927,0.649357,1.411989,-0.046216,0.632408,1.373631,0.003798,0.598941,1.092194,0.020303,0.665869,0.862236,-0.001430,0.705601,0.766427,-0.066007,0.690071,0.680556,-0.052468,0.718708,0.758431,-0.323480,0.697657,0.908788,-0.359619,0.641913,0.505026,-0.393402,0.565937,0.122909,-0.393368,0.724616,0.015732,-0.148983,0.667879,0.899949,-0.164502,0.623962,0.493862,-0.186791,0.555841,0.105243,-0.147778,0.699824,0.011518,-0.199873,0.654682,1.534202,-0.180155,0.817725,1.536184,-0.212098,0.794810,1.577748,-0.285047,0.688388,1.589703,-0.158759,0.791626,1.576897,-0.117326,0.666914,1.602679,
20201124_11:04:-37.668,-0.234206,0.682272,0.903674,-0.223899,0.694498,1.085445,-0.219250,0.683183,1.230809,-0.209891,0.656529,1.451059,-0.245518,0.665680,1.416997,-0.386865,0.694349,1.392982,-0.471336,0.699317,1.123303,-0.472309,0.785408,0.902255,-0.454331,0.803203,0.807071,-0.431839,0.764748,0.705931,-0.398853,0.782548,0.773689,-0.177844,0.654104,1.412105,-0.049782,0.635834,1.375243,0.000849,0.600433,1.093959,0.018998,0.668728,0.864361,-0.003057,0.703091,0.766493,-0.065030,0.688939,0.678403,-0.054358,0.716244,0.758159,-0.326051,0.697917,0.907829,-0.361326,0.637410,0.504403,-0.394456,0.557790,0.122705,-0.393847,0.716890,0.015928,-0.151385,0.668164,0.899927,-0.165576,0.621787,0.493792,-0.186549,0.551206,0.105273,-0.147983,0.694663,0.010347,-0.204012,0.660052,1.534326,-0.187351,0.823552,1.535684,-0.217485,0.800034,1.578301,-0.288000,0.692172,1.592641,-0.164117,0.797869,1.575694,-0.119452,0.673903,1.600097,
20201124_11:04:-37.687,-0.235398,0.682428,0.903436,-0.225342,0.695665,1.085259,-0.220935,0.684899,1.230759,-0.211647,0.658473,1.451173,-0.247279,0.667621,1.417072,-0.388883,0.695911,1.393599,-0.472638,0.699950,1.123506,-0.474322,0.785043,0.901925,-0.456249,0.800023,0.806215,-0.436090,0.762244,0.704259,-0.401738,0.781810,0.773412,-0.179574,0.655975,1.412206,-0.051319,0.636802,1.376192,-0.000583,0.600579,1.094856,0.018561,0.670110,0.865560,-0.003948,0.700889,0.766542,-0.064261,0.687369,0.677130,-0.055458,0.714034,0.758081,-0.327305,0.698092,0.907379,-0.362356,0.635507,0.504003,-0.395389,0.554543,0.122341,-0.394323,0.714285,0.016326,-0.152521,0.668304,0.899881,-0.166184,0.621386,0.493545,-0.186645,0.550184,0.104873,-0.148389,0.693491,0.009402,-0.205783,0.662088,1.534487,-0.191047,0.825873,1.535570,-0.219930,0.801966,1.578876,-0.288840,0.693195,1.594768,-0.166582,0.800441,1.575044,-0.119859,0.676937,1.598351,
20201124_11:04:-37.728,-0.240383,0.683418,0.901960,-0.230356,0.697972,1.083704,-0.225504,0.688344,1.229285,-0.214392,0.661963,1.449645,-0.250380,0.670604,1.415777,-0.392770,0.696254,1.393985,-0.477230,0.698934,1.124063,-0.483532,0.780189,0.901100,-0.463390,0.794211,0.805648,-0.437669,0.762314,0.702923,-0.410198,0.778763,0.773385,-0.182537,0.659950,1.410465,-0.054238,0.641728,1.374060,-0.003086,0.604637,1.092880,0.016404,0.676837,0.864413,-0.006327,0.702955,0.764101,-0.067146,0.681341,0.676630,-0.060681,0.712655,0.755116,-0.332600,0.697195,0.905944,-0.365427,0.632830,0.502615,-0.396192,0.551481,0.120802,-0.397237,0.712120,0.016113,-0.157226,0.670994,0.898367,-0.169389,0.622497,0.492124,-0.187882,0.550291,0.103494,-0.151880,0.693988,0.007696,-0.208037,0.665631,1.532930,-0.194597,0.829522,1.535887,-0.221201,0.804697,1.580135,-0.288401,0.695078,1.597560,-0.168078,0.803703,1.573759,-0.119295,0.680263,1.592890,
20201124_11:04:-37.772,-0.242611,0.683869,0.901258,-0.232552,0.698858,1.082983,-0.227441,0.689678,1.228599,-0.215198,0.662900,1.448873,-0.251389,0.671396,1.415179,-0.394183,0.695827,1.394560,-0.479090,0.698304,1.124746,-0.488184,0.777278,0.901036,-0.466651,0.790901,0.805820,-0.438036,0.763528,0.702545,-0.414534,0.776771,0.773778,-0.183501,0.661161,1.409545,-0.055244,0.643140,1.372843,-0.004050,0.605702,1.091687,0.015922,0.679905,0.863879,-0.006634,0.703049,0.762790,-0.066758,0.677482,0.675893,-0.062724,0.710529,0.753491,-0.334968,0.696725,0.905310,-0.366558,0.632222,0.501863,-0.396130,0.551622,0.119756,-0.397983,0.713099,0.016340,-0.159329,0.672277,0.897604,-0.170686,0.623689,0.491307,-0.188166,0.551728,0.102545,-0.153136,0.695682,0.006739,-0.208497,0.666431,1.532145,-0.195381,0.830333,1.536509,-0.220609,0.804949,1.581251,-0.287000,0.694947,1.599443,-0.167689,0.804174,1.573301,-0.118052,0.680657,1.589626,
20201124_11:04:-37.816,-0.244769,0.686704,0.901073,-0.235006,0.701353,1.082880,-0.229573,0.691924,1.228500,-0.216971,0.664598,1.448733,-0.253306,0.672488,1.415031,-0.396722,0.693625,1.394879,-0.481465,0.694127,1.124941,-0.492085,0.772804,0.901141,-0.470874,0.785088,0.805649,-0.436777,0.761636,0.703052,-0.420274,0.771390,0.773054,-0.185207,0.663639,1.409419,-0.056534,0.649295,1.372452,-0.002844,0.610047,1.091948,0.016536,0.685029,0.864291,-0.007267,0.704025,0.762601,-0.059946,0.666275,0.675283,-0.059947,0.711628,0.753231,-0.337445,0.697155,0.905208,-0.367161,0.632602,0.501540,-0.394954,0.553670,0.118868,-0.396548,0.716485,0.017490,-0.161199,0.677279,0.897345,-0.171327,0.628160,0.490994,-0.187197,0.556242,0.102070,-0.153965,0.701297,0.007221,-0.210410,0.667964,1.532041,-0.199171,0.832092,1.533534,-0.223951,0.807190,1.578809,-0.289015,0.696739,1.599144,-0.171044,0.806887,1.570675,-0.119914,0.684223,1.588943,
20201124_11:04:-37.864,-0.246057,0.687528,0.902128,-0.236685,0.703038,1.083983,-0.231418,0.694293,1.229730,-0.218571,0.666696,1.450036,-0.254988,0.674385,1.416335,-0.398688,0.693640,1.395753,-0.482551,0.692559,1.125382,-0.494281,0.769733,0.900979,-0.473276,0.781748,0.805353,-0.436496,0.758959,0.703470,-0.421571,0.768459,0.773213,-0.186792,0.666022,1.410693,-0.058148,0.652164,1.373179,-0.002493,0.610607,1.093231,0.017207,0.686303,0.865701,-0.004006,0.702133,0.762843,-0.052014,0.658114,0.675694,-0.055746,0.710813,0.752466,-0.338859,0.697363,0.906071,-0.367267,0.631549,0.502288,-0.393813,0.552108,0.119417,-0.395981,0.715582,0.018919,-0.162373,0.678659,0.898571,-0.171719,0.627982,0.492170,-0.186679,0.554698,0.103248,-0.153429,0.698976,0.007053,-0.212013,0.669978,1.533393,-0.200452,0.834173,1.531972,-0.225412,0.810121,1.577646,-0.290780,0.700117,1.599797,-0.172456,0.809571,1.569653,-0.121586,0.687091,1.590264,
20201124_11:04:-37.864,-0.246324,0.687653,0.902680,-0.237124,0.703571,1.084596,-0.231986,0.695176,1.230439,-0.219050,0.667248,1.450805,-0.255499,0.674967,1.417110,-0.399324,0.693525,1.396269,-0.482657,0.691755,1.125596,-0.494891,0.767970,0.900773,-0.473949,0.779665,0.805044,-0.435467,0.757226,0.703657,-0.421468,0.766573,0.773292,-0.187267,0.666653,1.411433,-0.058691,0.652618,1.373521,-0.001921,0.609409,1.093905,0.018274,0.685569,0.866451,-0.000911,0.699392,0.762856,-0.045985,0.650433,0.676716,-0.052126,0.708807,0.751773,-0.339177,0.697471,0.906516,-0.367055,0.631243,0.502565,-0.393175,0.551890,0.119454,-0.394949,0.715916,0.019675,-0.162593,0.678800,0.899220,-0.171696,0.627396,0.492707,-0.186430,0.553463,0.103707,-0.152664,0.697153,0.006661,-0.212466,0.670412,1.534204,-0.200231,0.834605,1.530642,-0.225363,0.811245,1.576614,-0.291239,0.701754,1.600126,-0.172374,0.810376,1.568702,-0.122005,0.687915,1.591002,
20201124_11:04:-37.908,-0.246152,0.687503,0.902896,-0.236994,0.703541,1.084883,-0.231924,0.695273,1.230799,-0.218930,0.666965,1.451211,-0.255398,0.674794,1.417529,-0.399295,0.693156,1.396557,-0.482356,0.691190,1.125674,-0.494870,0.766869,0.900576,-0.473968,0.778304,0.804763,-0.434456,0.756087,0.703671,-0.420987,0.765216,0.773272,-0.187151,0.666386,1.411808,-0.058641,0.652021,1.373590,-0.001249,0.607777,1.094134,0.019382,0.684355,0.866750,0.001721,0.696981,0.762685,-0.041145,0.645199,0.677010,-0.048968,0.707045,0.751093,-0.339029,0.697493,0.906689,-0.366776,0.631339,0.502536,-0.392853,0.552379,0.119168,-0.394042,0.716874,0.019994,-0.162400,0.678494,0.899475,-0.171533,0.626921,0.492806,-0.186351,0.552865,0.103657,-0.151967,0.696193,0.006155,-0.212304,0.669990,1.534648,-0.199382,0.834168,1.529821,-0.224684,0.811262,1.575957,-0.291072,0.702183,1.600240,-0.171665,0.810112,1.568124,-0.121811,0.687570,1.591460,
20201124_11:04:-37.921,-0.246194,0.688149,0.902722,-0.237303,0.703154,1.084878,-0.232455,0.694023,1.230803,-0.219295,0.666164,1.451343,-0.255800,0.673923,1.417659,-0.399670,0.693095,1.396857,-0.482677,0.689461,1.125867,-0.495745,0.763160,0.900054,-0.476218,0.773230,0.803762,-0.434940,0.756521,0.702272,-0.421676,0.761821,0.773051,-0.187532,0.665505,1.411904,-0.059012,0.651561,1.373395,-0.000473,0.607851,1.093985,0.020098,0.687243,0.867468,0.004413,0.696088,0.762660,-0.033757,0.639967,0.677448,-0.044052,0.708647,0.750751,-0.339110,0.698139,0.906434,-0.366487,0.632951,0.501948,-0.392260,0.555632,0.118080,-0.392604,0.721191,0.020547,-0.162409,0.679140,0.899375,-0.171145,0.628941,0.492374,-0.185590,0.556101,0.102836,-0.151235,0.700709,0.007114,-0.212606,0.669364,1.534800,-0.200598,0.833420,1.524503,-0.225599,0.811905,1.571492,-0.291314,0.703295,1.599647,-0.172587,0.810781,1.563476,-0.121951,0.689299,1.590642,
20201124_11:04:-37.964,-0.246145,0.688424,0.902584,-0.237393,0.702911,1.084849,-0.232660,0.693339,1.230797,-0.219338,0.665983,1.451465,-0.255880,0.673662,1.417778,-0.399748,0.693343,1.397098,-0.482783,0.688332,1.126041,-0.496276,0.760499,0.899677,-0.477062,0.769037,0.803141,-0.435055,0.755265,0.701469,-0.421008,0.758748,0.773583,-0.187593,0.665237,1.411992,-0.059062,0.651549,1.373270,0.000188,0.607941,1.093895,0.020655,0.689003,0.867877,0.006507,0.695317,0.762633,-0.028389,0.636408,0.677854,-0.040619,0.709646,0.750565,-0.339093,0.698411,0.906253,-0.366310,0.633484,0.501577,-0.391959,0.556895,0.117422,-0.391774,0.723077,0.020829,-0.162330,0.679419,0.899275,-0.170884,0.629753,0.492070,-0.185157,0.557355,0.102310,-0.150856,0.702734,0.007633,-0.212589,0.669378,1.534937,-0.201227,0.833252,1.520842,-0.226021,0.812722,1.568401,-0.291266,0.704507,1.599240,-0.173010,0.811611,1.560255,-0.121822,0.690933,1.590060,
20201124_11:04:-38.008,-0.246084,0.688484,0.902505,-0.237328,0.702690,1.084846,-0.232610,0.692877,1.230823,-0.219096,0.665931,1.451596,-0.255675,0.673572,1.417918,-0.399546,0.693696,1.397378,-0.482741,0.687726,1.126302,-0.496572,0.758795,0.899536,-0.477283,0.766092,0.802883,-0.434959,0.753909,0.701104,-0.420048,0.756599,0.774363,-0.187378,0.665087,1.412083,-0.058861,0.651453,1.373159,0.000701,0.607754,1.093776,0.021054,0.689829,0.868038,0.007991,0.694469,0.762534,-0.024743,0.633782,0.678106,-0.038303,0.710060,0.750398,-0.339052,0.698544,0.906186,-0.366406,0.633649,0.501389,-0.392214,0.557414,0.117056,-0.391591,0.723983,0.021020,-0.162251,0.679413,0.899186,-0.170914,0.629947,0.491835,-0.185314,0.557696,0.101933,-0.150980,0.703532,0.007874,-0.212264,0.669484,1.535079,-0.201238,0.833187,1.518401,-0.225889,0.813349,1.566347,-0.290878,0.705476,1.599035,-0.172880,0.812208,1.558091,-0.121381,0.692067,1.589659,
20201124_11:04:-38.052,-0.246040,0.688455,0.902472,-0.237273,0.702607,1.084866,-0.232554,0.692737,1.230878,-0.218887,0.666222,1.451755,-0.255499,0.673803,1.418078,-0.399388,0.694169,1.397624,-0.482713,0.687342,1.126528,-0.496808,0.757516,0.899433,-0.477324,0.763872,0.802725,-0.434814,0.752558,0.700891,-0.419222,0.754977,0.775031,-0.187189,0.665294,1.412212,-0.058670,0.651706,1.373151,0.001099,0.607766,1.093770,0.021337,0.690369,0.868144,0.009032,0.693839,0.762476,-0.022223,0.631938,0.678331,-0.036741,0.710274,0.750297,-0.339031,0.698539,0.906159,-0.366485,0.633368,0.501302,-0.392403,0.557084,0.116877,-0.391539,0.723853,0.021088,-0.162187,0.679362,0.899147,-0.170934,0.629735,0.491707,-0.185422,0.557297,0.101733,-0.151114,0.703390,0.007976,-0.211996,0.669941,1.535249,-0.201261,0.833512,1.516741,-0.225809,0.814160,1.564956,-0.290587,0.706521,1.598947,-0.172797,0.813013,1.556624,-0.121037,0.693280,1.589443,
20201124_11:04:-38.052,-0.246017,0.688407,0.902465,-0.237181,0.702769,1.084885,-0.232409,0.693056,1.230941,-0.218562,0.667124,1.451931,-0.255210,0.674619,1.418255,-0.399129,0.695108,1.397879,-0.482638,0.687339,1.126792,-0.496993,0.756615,0.899377,-0.477342,0.762199,0.802632,-0.434742,0.751274,0.700763,-0.418637,0.753709,0.775535,-0.186888,0.666089,1.412355,-0.058372,0.652488,1.373176,0.001445,0.608015,1.093816,0.021524,0.690675,0.868135,0.009707,0.693232,0.762358,-0.020577,0.630421,0.678499,-0.035741,0.710220,0.750147,-0.339027,0.698506,0.906175,-0.366685,0.632601,0.501349,-0.392804,0.555761,0.116951,-0.391824,0.722547,0.021096,-0.162145,0.679300,0.899119,-0.171085,0.629016,0.491663,-0.185760,0.555924,0.101721,-0.151510,0.702075,0.007951,-0.211602,0.671066,1.535429,-0.201081,0.834522,1.515478,-0.225544,0.815558,1.563907,-0.290165,0.708118,1.598934,-0.172530,0.814399,1.555508,-0.120572,0.694987,1.589302,
20201124_11:04:-38.096,-0.246008,0.688368,0.902469,-0.237170,0.702734,1.084929,-0.232397,0.693015,1.231018,-0.218482,0.667304,1.452078,-0.255147,0.674764,1.418398,-0.399091,0.695345,1.398053,-0.482663,0.687147,1.126933,-0.497142,0.755999,0.899342,-0.477322,0.761138,0.802584,-0.434635,0.750526,0.700692,-0.418194,0.752961,0.775919,-0.186812,0.666229,1.412485,-0.058280,0.652656,1.373244,0.001643,0.608040,1.093865,0.021665,0.690916,0.868200,0.010207,0.692947,0.762349,-0.019403,0.629596,0.678624,-0.035032,0.710316,0.750119,-0.339039,0.698470,0.906181,-0.366732,0.632377,0.501296,-0.392890,0.555453,0.116828,-0.391820,0.722331,0.021051,-0.162118,0.679260,0.899123,-0.171085,0.628842,0.491593,-0.185789,0.555606,0.101589,-0.151562,0.701876,0.007924,-0.211495,0.671333,1.535589,-0.201123,0.834731,1.514802,-0.225542,0.815987,1.563354,-0.290062,0.708647,1.598975,-0.172521,0.814829,1.554922,-0.120428,0.695606,1.589289,
20201124_11:04:-38.118,-0.246007,0.688347,0.902476,-0.237167,0.702715,1.084972,-0.232394,0.692992,1.231090,-0.218431,0.667427,1.452209,-0.255111,0.674864,1.418524,-0.399079,0.695506,1.398198,-0.482696,0.687022,1.127042,-0.497259,0.755594,0.899323,-0.477312,0.760436,0.802555,-0.434563,0.750020,0.700645,-0.417893,0.752475,0.776188,-0.186763,0.666325,1.412602,-0.058215,0.652770,1.373318,0.001782,0.608057,1.093910,0.021768,0.691080,0.868246,0.010552,0.692764,0.762341,-0.018608,0.629053,0.678703,-0.034552,0.710388,0.750099,-0.339057,0.698450,0.906188,-0.366775,0.632228,0.501242,-0.392960,0.555244,0.116709,-0.391830,0.722193,0.020978,-0.162100,0.679236,0.899129,-0.171087,0.628727,0.491528,-0.185810,0.555390,0.101463,-0.151597,0.701748,0.007864,-0.211427,0.671513,1.535732,-0.201153,0.834879,1.514387,-0.225544,0.816280,1.563022,-0.290001,0.709005,1.599041,-0.172516,0.815124,1.554568,-0.120330,0.696022,1.589318,
20201124_11:04:-38.160,-0.246009,0.688338,0.902481,-0.237167,0.702708,1.085010,-0.232394,0.692982,1.231154,-0.218399,0.667513,1.452322,-0.255090,0.674936,1.418633,-0.399080,0.695620,1.398320,-0.482732,0.686945,1.127127,-0.497351,0.755334,0.899310,-0.477312,0.759976,0.802534,-0.434520,0.749687,0.700607,-0.417695,0.752165,0.776370,-0.186730,0.666394,1.412705,-0.058164,0.652849,1.373391,0.001885,0.608069,1.093950,0.021847,0.691195,0.868275,0.010793,0.692648,0.762331,-0.018067,0.628695,0.678748,-0.034224,0.710446,0.750080,-0.339075,0.698443,0.906193,-0.366812,0.632132,0.501188,-0.393016,0.555103,0.116593,-0.391846,0.722107,0.020889,-0.162087,0.679226,0.899133,-0.171087,0.628653,0.491465,-0.185824,0.555245,0.101342,-0.151618,0.701668,0.007781,-0.211383,0.671639,1.535858,-0.201174,0.834989,1.514140,-0.225547,0.816487,1.562833,-0.289965,0.709249,1.599119,-0.172512,0.815331,1.554363,-0.120262,0.696306,1.589370,
20201124_11:04:-38.204,-0.248405,0.691901,0.901477,-0.238245,0.707879,1.083783,-0.231967,0.699479,1.229936,-0.216924,0.674833,1.451105,-0.253832,0.681475,1.417498,-0.398434,0.698794,1.398548,-0.484422,0.687490,1.128216,-0.502264,0.757473,0.901142,-0.484399,0.764803,0.804117,-0.440408,0.745050,0.704127,-0.429968,0.756098,0.773020,-0.185346,0.674218,1.411413,-0.056604,0.662842,1.372034,0.002287,0.619755,1.092114,0.019199,0.701001,0.865535,0.003267,0.705270,0.760303,-0.027266,0.642826,0.676191,-0.038994,0.721828,0.749998,-0.341614,0.700107,0.905952,-0.369866,0.631958,0.501334,-0.396432,0.552746,0.117251,-0.397983,0.718443,0.019348,-0.164354,0.684502,0.897441,-0.174225,0.630865,0.490231,-0.189864,0.553550,0.100943,-0.156815,0.698183,0.004269,-0.209774,0.679300,1.534603,-0.197202,0.843401,1.521717,-0.222751,0.822690,1.568887,-0.289135,0.714548,1.598230,-0.169581,0.821296,1.561388,-0.119456,0.699949,1.591071,
