20200925_06:03:-46.704,-0.269184,-0.450251,0.901740,-0.258984,-0.427607,1.081925,-0.254717,-0.425925,1.227263,-0.248277,-0.432655,1.448411,-0.283094,-0.425189,1.413351,-0.421300,-0.394726,1.378535,-0.509389,-0.410086,1.111364,-0.536086,-0.321035,0.893942,-0.564487,-0.302064,0.801902,-0.547806,-0.203955,0.754655,-0.551932,-0.305941,0.766409,-0.216161,-0.439963,1.410343,-0.092823,-0.478424,1.374492,-0.003299,-0.504784,1.103018,0.040269,-0.406592,0.889009,0.048717,-0.461628,0.799158,0.041834,-0.502985,0.699320,0.032694,-0.404643,0.748932,-0.359572,-0.428661,0.904143,-0.380906,-0.428131,0.496551,-0.401677,-0.489136,0.111846,-0.395623,-0.333375,0.001475,-0.187677,-0.469719,0.899572,-0.174580,-0.454774,0.492346,-0.197861,-0.546055,0.109599,-0.131612,-0.416046,0.011678,-0.242927,-0.421811,1.530810,-0.224949,-0.261300,1.558234,-0.255176,-0.290996,1.596455,-0.326365,-0.398829,1.593444,-0.201999,-0.293150,1.593464,-0.158514,-0.419385,1.597609,
20200925_06:03:-46.747,-0.268802,-0.450476,0.902748,-0.259401,-0.428463,1.083055,-0.255663,-0.427580,1.228416,-0.249982,-0.434632,1.449574,-0.284726,-0.427364,1.414400,-0.422688,-0.396552,1.378929,-0.508932,-0.410459,1.111077,-0.541665,-0.339683,0.887840,-0.561478,-0.305468,0.797980,-0.561181,-0.211946,0.739761,-0.547320,-0.298863,0.764082,-0.217674,-0.441637,1.411613,-0.093393,-0.478059,1.376907,-0.002627,-0.505171,1.105919,0.041700,-0.411784,0.889924,0.049662,-0.467211,0.800269,0.043057,-0.507473,0.699966,0.033595,-0.408118,0.750658,-0.359417,-0.429835,0.904953,-0.380840,-0.427065,0.497374,-0.400057,-0.488818,0.112706,-0.395548,-0.332932,0.002437,-0.187091,-0.469089,0.900760,-0.173650,-0.451805,0.493637,-0.195082,-0.546149,0.111525,-0.131728,-0.415592,0.012424,-0.245015,-0.423886,1.532010,-0.228041,-0.263318,1.559739,-0.258643,-0.293155,1.597550,-0.329351,-0.401271,1.593565,-0.205423,-0.295094,1.595250,-0.161487,-0.421155,1.599901,
20200925_06:03:-46.791,-0.268131,-0.448642,0.902609,-0.258406,-0.428515,1.083038,-0.254343,-0.428777,1.228328,-0.247558,-0.437564,1.449296,-0.282454,-0.429983,1.414370,-0.420216,-0.397975,1.379450,-0.507265,-0.410969,1.111943,-0.541796,-0.344216,0.887850,-0.557183,-0.301456,0.800877,-0.572024,-0.220107,0.728163,-0.541556,-0.289878,0.769831,-0.215465,-0.444309,1.411135,-0.090925,-0.480648,1.377516,-0.000850,-0.505990,1.106261,0.042669,-0.413885,0.889668,0.049808,-0.472841,0.802278,0.041521,-0.507508,0.700080,0.031375,-0.411206,0.752862,-0.358676,-0.427922,0.905178,-0.381807,-0.422889,0.497894,-0.402490,-0.482626,0.113159,-0.394324,-0.327594,0.002047,-0.186482,-0.467325,0.900292,-0.174060,-0.449362,0.493346,-0.196579,-0.542738,0.111238,-0.133884,-0.412909,0.010907,-0.242164,-0.427475,1.531751,-0.217781,-0.268348,1.561743,-0.249793,-0.297240,1.599080,-0.325425,-0.401828,1.593498,-0.196741,-0.301625,1.596813,-0.158756,-0.429594,1.599736,
20200925_06:03:-46.835,-0.268697,-0.447819,0.901995,-0.258963,-0.428100,1.082346,-0.255083,-0.428854,1.227542,-0.249212,-0.437997,1.448373,-0.283914,-0.430219,1.413345,-0.421641,-0.397928,1.378960,-0.509213,-0.408640,1.111722,-0.541007,-0.335657,0.889339,-0.569515,-0.299130,0.802913,-0.603230,-0.241785,0.715254,-0.559603,-0.286527,0.770688,-0.217018,-0.444815,1.410354,-0.092316,-0.481507,1.378106,-0.001422,-0.507614,1.107400,0.043108,-0.410705,0.893301,0.049675,-0.460005,0.800161,0.048946,-0.501512,0.700280,0.027785,-0.400181,0.763750,-0.359000,-0.426331,0.904520,-0.382899,-0.421260,0.497555,-0.404239,-0.480778,0.113086,-0.393809,-0.328609,-0.001520,-0.187267,-0.467196,0.899719,-0.174444,-0.449502,0.493047,-0.197555,-0.542257,0.111095,-0.134388,-0.414620,0.008479,-0.244103,-0.428061,1.530809,-0.221384,-0.268913,1.561391,-0.254197,-0.297954,1.597848,-0.329048,-0.402873,1.590286,-0.201117,-0.302054,1.596986,-0.162569,-0.429734,1.600931,
20200925_06:03:-46.879,-0.268705,-0.447416,0.901186,-0.258972,-0.427678,1.081419,-0.255139,-0.428279,1.226524,-0.249699,-0.436897,1.447246,-0.284306,-0.429183,1.412156,-0.422013,-0.397005,1.377973,-0.509549,-0.406694,1.110873,-0.538977,-0.329466,0.889761,-0.570318,-0.297622,0.802537,-0.604931,-0.253979,0.707716,-0.569755,-0.297446,0.766211,-0.217459,-0.443825,1.409329,-0.092588,-0.480402,1.377967,-0.001175,-0.507381,1.107715,0.043880,-0.408553,0.894776,0.053552,-0.452520,0.799341,0.058189,-0.500603,0.702640,0.027682,-0.394186,0.770531,-0.358854,-0.425536,0.903658,-0.383221,-0.420981,0.496975,-0.404918,-0.480745,0.112815,-0.393224,-0.329970,-0.003300,-0.187413,-0.467146,0.898957,-0.174173,-0.450416,0.492517,-0.197608,-0.543637,0.110956,-0.134121,-0.417911,0.006388,-0.244744,-0.426777,1.529616,-0.221414,-0.267757,1.559848,-0.253261,-0.296864,1.597045,-0.328144,-0.401768,1.591197,-0.200249,-0.300915,1.594852,-0.161535,-0.428486,1.597633,
20200925_06:03:-46.879,-0.268518,-0.447665,0.900612,-0.258731,-0.427828,1.080752,-0.254784,-0.427940,1.225793,-0.249042,-0.434664,1.446478,-0.283681,-0.427244,1.411386,-0.421461,-0.395502,1.377360,-0.509878,-0.408483,1.110818,-0.541128,-0.336046,0.888448,-0.569628,-0.300261,0.801827,-0.599990,-0.252493,0.707595,-0.572464,-0.302572,0.764896,-0.216870,-0.441923,1.408593,-0.092071,-0.478724,1.377455,-0.001913,-0.508154,1.107168,0.042702,-0.410708,0.893616,0.050055,-0.454560,0.797972,0.052381,-0.507230,0.703659,0.029667,-0.390710,0.768353,-0.358590,-0.425634,0.903080,-0.383506,-0.421795,0.496599,-0.405579,-0.482806,0.112828,-0.393052,-0.332560,-0.003749,-0.187297,-0.467532,0.898387,-0.174168,-0.451412,0.492095,-0.197732,-0.545058,0.110822,-0.134959,-0.418740,0.006666,-0.243971,-0.423844,1.528714,-0.221433,-0.264454,1.557158,-0.252738,-0.293386,1.594909,-0.326941,-0.398785,1.590773,-0.199745,-0.297110,1.592278,-0.160180,-0.424337,1.595959,
20200925_06:03:-46.923,-0.268207,-0.448086,0.900482,-0.258377,-0.428050,1.080530,-0.254379,-0.427943,1.225516,-0.248430,-0.434260,1.446127,-0.283089,-0.426902,1.411068,-0.420839,-0.395032,1.377268,-0.509587,-0.407736,1.110932,-0.541472,-0.336202,0.888451,-0.568771,-0.300583,0.801416,-0.600302,-0.249515,0.709371,-0.573036,-0.305321,0.763849,-0.216307,-0.441590,1.408239,-0.091525,-0.478248,1.377075,-0.001957,-0.507034,1.106634,0.043040,-0.410924,0.892655,0.048450,-0.454674,0.796877,0.048522,-0.507160,0.702479,0.033172,-0.388042,0.766248,-0.358248,-0.426073,0.902948,-0.383594,-0.423219,0.496635,-0.405855,-0.486269,0.113349,-0.393401,-0.336964,-0.004326,-0.187013,-0.467936,0.898257,-0.173715,-0.452628,0.492088,-0.197260,-0.547075,0.111161,-0.134142,-0.421005,0.007018,-0.243282,-0.423292,1.528309,-0.218777,-0.264507,1.558134,-0.249874,-0.293519,1.595965,-0.325160,-0.398082,1.591676,-0.196979,-0.297741,1.592609,-0.158674,-0.425343,1.594429,
20200925_06:03:-46.936,-0.268657,-0.448898,0.903252,-0.258908,-0.428519,1.083219,-0.254716,-0.428031,1.228161,-0.249039,-0.434034,1.448730,-0.283694,-0.426991,1.413622,-0.421776,-0.397542,1.379148,-0.509861,-0.409828,1.112649,-0.539118,-0.329333,0.892950,-0.567713,-0.304198,0.802759,-0.594850,-0.274626,0.700498,-0.563395,-0.303803,0.767481,-0.216814,-0.441158,1.410908,-0.092126,-0.477216,1.378827,-0.001992,-0.504090,1.108456,0.041799,-0.408293,0.894156,0.046634,-0.454098,0.799343,0.046082,-0.501819,0.702481,0.035981,-0.387320,0.763868,-0.358969,-0.428139,0.905794,-0.384514,-0.423759,0.499613,-0.407063,-0.489125,0.116835,-0.394945,-0.340828,-0.002063,-0.187219,-0.467617,0.900960,-0.174582,-0.451978,0.494888,-0.197990,-0.547644,0.114362,-0.135491,-0.422253,0.009110,-0.244097,-0.422932,1.530885,-0.221028,-0.264645,1.564083,-0.252012,-0.294683,1.601175,-0.326391,-0.399724,1.594431,-0.199086,-0.298399,1.597935,-0.159739,-0.425658,1.597255,
20200925_06:03:-46.979,-0.268791,-0.449417,0.904295,-0.259101,-0.428842,1.084202,-0.254808,-0.428057,1.229109,-0.249292,-0.433543,1.449646,-0.283936,-0.426704,1.414501,-0.422194,-0.398821,1.379571,-0.510089,-0.411629,1.113099,-0.538173,-0.326261,0.895150,-0.569503,-0.307220,0.804399,-0.596384,-0.292849,0.698883,-0.561223,-0.304269,0.769806,-0.217017,-0.440634,1.411874,-0.092472,-0.476595,1.379260,-0.001800,-0.502964,1.109086,0.041728,-0.408515,0.894194,0.046834,-0.455128,0.799815,0.046095,-0.499103,0.701224,0.038248,-0.384326,0.762146,-0.359226,-0.429301,0.906865,-0.384716,-0.423729,0.500784,-0.407460,-0.490282,0.118309,-0.395356,-0.342694,-0.001403,-0.187242,-0.467557,0.901977,-0.174734,-0.451827,0.495994,-0.198142,-0.548327,0.115767,-0.135406,-0.423733,0.009775,-0.244458,-0.422240,1.531762,-0.223485,-0.263757,1.565232,-0.253934,-0.294294,1.602341,-0.326858,-0.400315,1.595587,-0.200984,-0.297270,1.598938,-0.159892,-0.423943,1.597862,
20200925_06:03:-47.023,-0.268833,-0.449570,0.904543,-0.259201,-0.428950,1.084412,-0.254880,-0.428027,1.229288,-0.249555,-0.433261,1.449793,-0.284166,-0.426490,1.414617,-0.422466,-0.399406,1.379345,-0.510143,-0.412288,1.112863,-0.537285,-0.323510,0.896211,-0.570892,-0.308026,0.805620,-0.598867,-0.302621,0.699571,-0.559896,-0.302932,0.771235,-0.217248,-0.440369,1.412064,-0.092850,-0.476445,1.379124,-0.001769,-0.502508,1.109118,0.041867,-0.409096,0.893847,0.047256,-0.456185,0.799744,0.046264,-0.497348,0.699972,0.039949,-0.382316,0.760849,-0.359313,-0.429741,0.907115,-0.384626,-0.423158,0.501119,-0.407496,-0.490237,0.118821,-0.395149,-0.343053,-0.001302,-0.187243,-0.467450,0.902223,-0.174719,-0.451490,0.496330,-0.198151,-0.548289,0.116262,-0.135151,-0.424183,0.009912,-0.244803,-0.421866,1.531883,-0.224996,-0.263280,1.565422,-0.255102,-0.294080,1.602577,-0.327191,-0.400646,1.595926,-0.202149,-0.296635,1.599036,-0.160072,-0.422954,1.597751,
20200925_06:03:-47.067,-0.268830,-0.449561,0.904475,-0.259205,-0.428957,1.084314,-0.254872,-0.427969,1.229163,-0.249698,-0.433077,1.449636,-0.284269,-0.426274,1.414439,-0.422531,-0.399430,1.378939,-0.510068,-0.412145,1.112456,-0.536411,-0.321020,0.896728,-0.571732,-0.307729,0.806459,-0.600787,-0.308215,0.700585,-0.558893,-0.301249,0.772086,-0.217383,-0.440256,1.411939,-0.093164,-0.476664,1.378786,-0.001859,-0.502672,1.108905,0.042056,-0.410015,0.893412,0.047535,-0.457431,0.799500,0.046203,-0.496716,0.698998,0.041138,-0.381375,0.759890,-0.359294,-0.429737,0.907046,-0.384446,-0.422372,0.501126,-0.407520,-0.489699,0.118955,-0.394700,-0.342800,-0.001414,-0.187255,-0.467438,0.902157,-0.174664,-0.451298,0.496346,-0.198293,-0.548194,0.116387,-0.134855,-0.424539,0.009824,-0.244981,-0.421641,1.531708,-0.225615,-0.263043,1.565304,-0.255555,-0.293953,1.602485,-0.327310,-0.400721,1.595895,-0.202609,-0.296341,1.598851,-0.160149,-0.422505,1.597416,
20200925_06:03:-47.111,-0.268815,-0.449504,0.904328,-0.259186,-0.428928,1.084141,-0.254851,-0.427908,1.228966,-0.249791,-0.432947,1.449407,-0.284328,-0.426095,1.414198,-0.422536,-0.399308,1.378542,-0.509975,-0.411836,1.112065,-0.535716,-0.319124,0.896983,-0.572262,-0.307215,0.807027,-0.602192,-0.311561,0.701504,-0.558183,-0.299829,0.772606,-0.217477,-0.440196,1.411734,-0.093409,-0.476913,1.378445,-0.001967,-0.502935,1.108660,0.042209,-0.410805,0.893037,0.047715,-0.458442,0.799257,0.046092,-0.496470,0.698295,0.041942,-0.380876,0.759219,-0.359250,-0.429616,0.906895,-0.384264,-0.421690,0.501044,-0.407509,-0.489140,0.118968,-0.394262,-0.342441,-0.001550,-0.187266,-0.467438,0.902014,-0.174601,-0.451165,0.496276,-0.198416,-0.548083,0.116400,-0.134594,-0.424776,0.009710,-0.245094,-0.421492,1.531464,-0.225905,-0.262910,1.565106,-0.255757,-0.293872,1.602301,-0.327365,-0.400715,1.595742,-0.202822,-0.296186,1.598608,-0.160201,-0.422272,1.597067,
20200925_06:03:-47.112,-0.268444,-0.448875,0.903295,-0.258791,-0.428239,1.083072,-0.254407,-0.426945,1.227872,-0.249457,-0.431754,1.448288,-0.283950,-0.424824,1.413062,-0.421961,-0.397530,1.377117,-0.509164,-0.409443,1.110578,-0.534605,-0.316722,0.895502,-0.570592,-0.305308,0.805273,-0.598885,-0.313117,0.699514,-0.556513,-0.296280,0.770923,-0.217157,-0.439155,1.410643,-0.093205,-0.476033,1.377179,-0.001561,-0.500186,1.107334,0.042705,-0.407043,0.892204,0.046807,-0.452537,0.797312,0.044178,-0.492830,0.697271,0.040132,-0.374073,0.758518,-0.358842,-0.428882,0.905853,-0.383564,-0.420793,0.500047,-0.406753,-0.487832,0.117954,-0.393873,-0.340219,-0.001439,-0.186928,-0.466904,0.900987,-0.174469,-0.450850,0.495295,-0.198631,-0.548174,0.115604,-0.135403,-0.424865,0.008605,-0.244755,-0.420225,1.530322,-0.224765,-0.261546,1.562910,-0.254821,-0.292093,1.600271,-0.326978,-0.398580,1.594349,-0.201902,-0.294713,1.596658,-0.159957,-0.421013,1.596022,
20200925_06:03:-47.155,-0.268538,-0.448413,0.902494,-0.258949,-0.427667,1.082265,-0.254574,-0.426099,1.227066,-0.249756,-0.430526,1.447497,-0.284233,-0.423678,1.412237,-0.422208,-0.396496,1.376062,-0.508926,-0.408568,1.109367,-0.534246,-0.316155,0.894140,-0.568726,-0.306526,0.803116,-0.594110,-0.317908,0.696942,-0.556417,-0.302351,0.768544,-0.217428,-0.437973,1.409883,-0.093291,-0.474348,1.376545,-0.001594,-0.498361,1.106700,0.042372,-0.406001,0.891167,0.046390,-0.453282,0.797148,0.043439,-0.496173,0.698200,0.037303,-0.373537,0.756563,-0.358940,-0.428425,0.905010,-0.383456,-0.420038,0.499190,-0.406520,-0.487375,0.117136,-0.393868,-0.339825,-0.002363,-0.187019,-0.466437,0.900226,-0.174322,-0.451498,0.494491,-0.198259,-0.548803,0.114775,-0.133869,-0.424794,0.009284,-0.245111,-0.418854,1.529515,-0.222023,-0.259883,1.558438,-0.253206,-0.288827,1.596151,-0.327622,-0.393833,1.591924,-0.200317,-0.292689,1.593286,-0.161168,-0.419851,1.596303,
20200925_06:03:-47.172,-0.268396,-0.447959,0.902433,-0.259021,-0.426798,1.082105,-0.255002,-0.426174,1.226873,-0.250284,-0.430774,1.447227,-0.284754,-0.424014,1.411968,-0.422711,-0.396192,1.376413,-0.507752,-0.408195,1.109276,-0.532733,-0.319676,0.892466,-0.565736,-0.305130,0.801584,-0.589612,-0.312356,0.694737,-0.549852,-0.292552,0.768351,-0.217923,-0.438075,1.409637,-0.093513,-0.473614,1.376599,-0.001163,-0.497131,1.107036,0.042212,-0.405783,0.891043,0.048556,-0.449590,0.795521,0.048340,-0.492365,0.696519,0.039498,-0.376315,0.754001,-0.358881,-0.428490,0.904861,-0.383515,-0.421709,0.499158,-0.406025,-0.488153,0.117049,-0.394458,-0.342467,-0.004723,-0.186802,-0.465515,0.900244,-0.173454,-0.450415,0.494674,-0.195761,-0.548765,0.115266,-0.134543,-0.424181,0.008671,-0.245723,-0.419161,1.529230,-0.221396,-0.260605,1.559090,-0.253200,-0.289408,1.596361,-0.328549,-0.393637,1.590952,-0.200343,-0.293764,1.593978,-0.162457,-0.421266,1.596778,
