20200924_07:52:-13.440,-0.304383,-0.463445,0.906215,-0.297680,-0.435345,1.084296,-0.292382,-0.423619,1.227949,-0.292900,-0.406712,1.446839,-0.326910,-0.409885,1.410923,-0.465504,-0.413734,1.370010,-0.528497,-0.490597,1.108833,-0.537070,-0.447829,0.878384,-0.519274,-0.410317,0.790306,-0.486914,-0.370438,0.693859,-0.503294,-0.379245,0.774579,-0.258872,-0.411241,1.410583,-0.128873,-0.409301,1.382617,-0.060861,-0.451848,1.109421,-0.043393,-0.381252,0.883319,-0.031770,-0.436465,0.794952,-0.036756,-0.351515,0.729425,-0.056620,-0.367968,0.758207,-0.396524,-0.462528,0.909538,-0.427282,-0.369225,0.516809,-0.441583,-0.491902,0.150160,-0.446686,-0.360536,0.013757,-0.221295,-0.464272,0.903218,-0.250423,-0.462956,0.499876,-0.283019,-0.527996,0.115742,-0.254610,-0.386115,0.018571,-0.292828,-0.386921,1.527037,-0.309841,-0.231376,1.570860,-0.337143,-0.270057,1.601877,-0.384440,-0.387236,1.580284,-0.285005,-0.261971,1.605275,-0.218558,-0.376575,1.603080,
20200924_07:52:-13.483,-0.303764,-0.463379,0.906334,-0.297410,-0.435092,1.084461,-0.292389,-0.423398,1.228177,-0.292437,-0.405840,1.447093,-0.326538,-0.408893,1.411229,-0.465314,-0.411812,1.370683,-0.526146,-0.489069,1.109006,-0.529463,-0.442681,0.879040,-0.511205,-0.399407,0.793703,-0.477476,-0.353436,0.700448,-0.497793,-0.368445,0.776919,-0.258487,-0.410702,1.410783,-0.128457,-0.409294,1.382710,-0.059567,-0.454411,1.110043,-0.039964,-0.388744,0.882550,-0.026389,-0.443830,0.794339,-0.030301,-0.359097,0.728397,-0.053040,-0.377449,0.758406,-0.395944,-0.462498,0.909482,-0.427099,-0.367231,0.517112,-0.441102,-0.491574,0.150871,-0.446921,-0.361152,0.013504,-0.220642,-0.464172,0.903495,-0.250375,-0.461224,0.500065,-0.283632,-0.526931,0.115963,-0.255434,-0.384601,0.019280,-0.292103,-0.385807,1.527260,-0.306672,-0.229804,1.570541,-0.333519,-0.268071,1.602490,-0.382366,-0.385002,1.582827,-0.281226,-0.260416,1.604519,-0.215817,-0.375646,1.601360,
20200924_07:52:-13.498,-0.303568,-0.452073,0.906340,-0.295631,-0.426843,1.084720,-0.289478,-0.417937,1.228478,-0.288737,-0.404971,1.447540,-0.322933,-0.406383,1.411718,-0.462206,-0.405056,1.373250,-0.524735,-0.478325,1.111062,-0.527794,-0.429661,0.881751,-0.509954,-0.385430,0.796905,-0.474323,-0.339859,0.704263,-0.496743,-0.354955,0.779684,-0.255007,-0.409953,1.411095,-0.125185,-0.410852,1.382538,-0.057948,-0.455299,1.109583,-0.035562,-0.396630,0.880633,-0.020968,-0.447655,0.790265,-0.030904,-0.384902,0.703729,-0.051214,-0.388032,0.756090,-0.395633,-0.450105,0.910159,-0.429562,-0.362513,0.516560,-0.445874,-0.479801,0.148413,-0.450799,-0.348239,0.012310,-0.220549,-0.453846,0.902897,-0.251172,-0.448460,0.499878,-0.287775,-0.511862,0.116005,-0.259649,-0.371185,0.017154,-0.287759,-0.386648,1.528043,-0.296198,-0.231440,1.575163,-0.324206,-0.269426,1.606363,-0.377468,-0.383859,1.584280,-0.271693,-0.263771,1.608162,-0.210692,-0.381143,1.601704,
20200924_07:52:-13.540,-0.303830,-0.446542,0.906267,-0.294966,-0.422886,1.084690,-0.288143,-0.415458,1.228400,-0.287014,-0.404953,1.447438,-0.321235,-0.405440,1.411663,-0.460740,-0.401708,1.374600,-0.524190,-0.473162,1.112341,-0.527181,-0.423668,0.883376,-0.509738,-0.379040,0.798735,-0.472971,-0.333968,0.706384,-0.496748,-0.348927,0.781107,-0.253421,-0.410044,1.410931,-0.123777,-0.412302,1.382077,-0.057537,-0.456936,1.109117,-0.033486,-0.403625,0.879201,-0.018868,-0.452505,0.787744,-0.031052,-0.408547,0.690645,-0.051100,-0.397868,0.754603,-0.395799,-0.444039,0.910504,-0.431468,-0.362678,0.516015,-0.448924,-0.476214,0.147031,-0.453453,-0.344299,0.011442,-0.220898,-0.448799,0.902446,-0.252128,-0.442901,0.499766,-0.290837,-0.505754,0.116290,-0.263087,-0.366398,0.015693,-0.285686,-0.387558,1.528082,-0.290613,-0.233006,1.577409,-0.319291,-0.270801,1.608157,-0.375039,-0.383661,1.584679,-0.266699,-0.266300,1.609822,-0.208296,-0.384762,1.601447,
20200924_07:52:-13.583,-0.303970,-0.441065,0.904662,-0.296478,-0.417725,1.083268,-0.290724,-0.411322,1.227135,-0.289893,-0.403178,1.446369,-0.324070,-0.403035,1.410520,-0.463408,-0.397700,1.372792,-0.526446,-0.467985,1.109991,-0.537704,-0.429112,0.879139,-0.517602,-0.382920,0.795890,-0.479345,-0.335100,0.705491,-0.505549,-0.354753,0.775684,-0.256260,-0.408119,1.409848,-0.126711,-0.413916,1.380799,-0.059580,-0.463129,1.108719,-0.033217,-0.410279,0.878844,-0.018636,-0.456229,0.785825,-0.029735,-0.401592,0.694116,-0.054476,-0.403561,0.757897,-0.396017,-0.438977,0.908251,-0.428855,-0.374972,0.510158,-0.444962,-0.480700,0.138629,-0.449113,-0.341547,0.010347,-0.220968,-0.442948,0.901427,-0.250452,-0.437617,0.498434,-0.288542,-0.503828,0.115291,-0.260443,-0.362714,0.017142,-0.288577,-0.386653,1.527232,-0.290157,-0.232766,1.579024,-0.320561,-0.270221,1.608549,-0.379009,-0.381087,1.582032,-0.267887,-0.267263,1.611386,-0.212689,-0.387259,1.602265,
20200924_07:52:-13.627,-0.304766,-0.437249,0.901416,-0.298059,-0.416402,1.080603,-0.293121,-0.411170,1.224741,-0.293201,-0.406864,1.444378,-0.327248,-0.405574,1.408337,-0.466078,-0.397254,1.368591,-0.530419,-0.462065,1.104307,-0.547726,-0.427925,0.872763,-0.528980,-0.379274,0.790452,-0.502214,-0.324762,0.699533,-0.520511,-0.353806,0.763624,-0.259429,-0.411683,1.407878,-0.129841,-0.419787,1.378747,-0.062072,-0.472779,1.107137,-0.033715,-0.418383,0.877534,-0.024024,-0.467834,0.785519,-0.035150,-0.398263,0.704366,-0.060708,-0.410620,0.758856,-0.396907,-0.433600,0.904440,-0.426419,-0.382590,0.503669,-0.443423,-0.479462,0.129239,-0.443608,-0.331975,0.010159,-0.221679,-0.440539,0.898689,-0.249356,-0.432265,0.495076,-0.287872,-0.499548,0.111631,-0.257395,-0.355901,0.017535,-0.292016,-0.391756,1.525632,-0.292094,-0.238589,1.580192,-0.322545,-0.276402,1.609356,-0.382060,-0.386535,1.581371,-0.269760,-0.273847,1.611795,-0.215399,-0.394195,1.600088,
20200924_07:52:-13.671,-0.306214,-0.433885,0.900734,-0.299634,-0.415541,1.080474,-0.294878,-0.413075,1.224910,-0.295096,-0.411114,1.444912,-0.329138,-0.408922,1.408808,-0.467455,-0.396421,1.367599,-0.534840,-0.458790,1.103039,-0.556255,-0.428184,0.870985,-0.545756,-0.381907,0.785719,-0.529436,-0.321429,0.695905,-0.541111,-0.360327,0.754414,-0.261316,-0.416059,1.408333,-0.131957,-0.426506,1.378035,-0.064346,-0.480468,1.106124,-0.035936,-0.416307,0.878687,-0.032029,-0.469729,0.788298,-0.036746,-0.392986,0.712980,-0.066301,-0.409057,0.762174,-0.398482,-0.429887,0.903704,-0.426888,-0.390382,0.500939,-0.444340,-0.480136,0.124157,-0.442765,-0.327051,0.011888,-0.223012,-0.437491,0.898056,-0.250019,-0.427808,0.493816,-0.288857,-0.494226,0.109649,-0.258100,-0.348798,0.017923,-0.293756,-0.396873,1.526448,-0.293585,-0.243114,1.580064,-0.323554,-0.280884,1.609941,-0.383176,-0.391558,1.583472,-0.270668,-0.278140,1.611638,-0.215997,-0.398572,1.599966,
20200924_07:52:-13.672,-0.305374,-0.430161,0.901105,-0.299051,-0.413976,1.081272,-0.294711,-0.413753,1.225910,-0.294916,-0.415282,1.446171,-0.328993,-0.412438,1.410066,-0.467086,-0.397958,1.368167,-0.539602,-0.451947,1.102778,-0.570515,-0.423636,0.871229,-0.546039,-0.380894,0.786859,-0.508992,-0.307574,0.714265,-0.536098,-0.351405,0.758528,-0.261110,-0.419726,1.409472,-0.131706,-0.429274,1.378395,-0.066063,-0.486234,1.106267,-0.039847,-0.419891,0.878904,-0.037034,-0.475152,0.789443,-0.028424,-0.394390,0.718626,-0.065415,-0.408876,0.762661,-0.397689,-0.424829,0.903867,-0.426293,-0.396448,0.499708,-0.444910,-0.480346,0.121174,-0.441451,-0.323895,0.013301,-0.222131,-0.434968,0.898615,-0.248829,-0.425316,0.493884,-0.289015,-0.491387,0.109333,-0.254654,-0.347296,0.016396,-0.293539,-0.402324,1.528016,-0.294084,-0.247608,1.579405,-0.323494,-0.285207,1.610164,-0.382548,-0.396857,1.585890,-0.270557,-0.282019,1.611306,-0.214974,-0.402316,1.600874,
20200924_07:52:-13.715,-0.306387,-0.427468,0.903804,-0.301997,-0.412745,1.084347,-0.299280,-0.413461,1.229176,-0.300366,-0.417382,1.449639,-0.334319,-0.413940,1.413396,-0.471521,-0.397315,1.368916,-0.544811,-0.445990,1.102399,-0.573198,-0.407881,0.871679,-0.547837,-0.386172,0.779755,-0.489181,-0.310815,0.725676,-0.529569,-0.353281,0.749522,-0.266405,-0.421633,1.412988,-0.137267,-0.431893,1.380459,-0.070362,-0.488942,1.108338,-0.043169,-0.421308,0.881204,-0.044706,-0.481691,0.794949,-0.036070,-0.403830,0.720792,-0.072153,-0.408731,0.765472,-0.398787,-0.421535,0.905567,-0.424967,-0.404149,0.500188,-0.442608,-0.482400,0.119979,-0.436681,-0.323683,0.015214,-0.223065,-0.432818,0.902214,-0.247532,-0.424884,0.496872,-0.286332,-0.493279,0.112159,-0.252014,-0.348211,0.020385,-0.299235,-0.405308,1.531712,-0.296390,-0.250219,1.582447,-0.326763,-0.287035,1.613328,-0.388345,-0.397541,1.589376,-0.273714,-0.285045,1.614603,-0.220801,-0.406753,1.604864,
20200924_07:52:-13.731,-0.306295,-0.426836,0.906456,-0.301879,-0.411644,1.087154,-0.299146,-0.411841,1.232141,-0.300961,-0.415798,1.452834,-0.334835,-0.412410,1.416440,-0.471463,-0.395858,1.369711,-0.546615,-0.442262,1.102991,-0.575873,-0.402547,0.872392,-0.563427,-0.390338,0.776054,-0.488436,-0.323517,0.731547,-0.539445,-0.362081,0.742077,-0.266834,-0.419987,1.416256,-0.137771,-0.429743,1.382704,-0.072430,-0.488684,1.110284,-0.048176,-0.423005,0.881978,-0.058516,-0.486564,0.798518,-0.053508,-0.410081,0.722450,-0.083197,-0.410733,0.765913,-0.398787,-0.420776,0.908207,-0.426016,-0.413251,0.502158,-0.444720,-0.491152,0.121502,-0.438251,-0.331841,0.017299,-0.222891,-0.432302,0.904877,-0.247799,-0.425279,0.499109,-0.287743,-0.498572,0.114986,-0.254432,-0.354092,0.021571,-0.300124,-0.403720,1.535000,-0.293005,-0.247934,1.583703,-0.323283,-0.283814,1.615867,-0.387624,-0.393516,1.594918,-0.270134,-0.282830,1.615738,-0.219756,-0.405778,1.606180,
20200924_07:52:-13.775,-0.307427,-0.423621,0.907112,-0.302747,-0.408234,1.087906,-0.299929,-0.409121,1.232982,-0.302872,-0.414698,1.453771,-0.336569,-0.410870,1.417212,-0.472478,-0.393190,1.368548,-0.550033,-0.434521,1.101489,-0.581072,-0.392852,0.871312,-0.578185,-0.381716,0.774022,-0.512189,-0.327869,0.704523,-0.561184,-0.357967,0.736349,-0.268562,-0.418791,1.417311,-0.139527,-0.429513,1.383597,-0.076296,-0.487192,1.110215,-0.054332,-0.416828,0.882913,-0.066233,-0.476945,0.797059,-0.061197,-0.392538,0.729780,-0.089502,-0.408976,0.765420,-0.399944,-0.417066,0.908949,-0.428011,-0.419001,0.502627,-0.447617,-0.495672,0.121508,-0.440987,-0.336009,0.017630,-0.224000,-0.429532,0.905455,-0.248869,-0.424275,0.499393,-0.289914,-0.501117,0.115819,-0.257408,-0.357749,0.020220,-0.302388,-0.403223,1.536081,-0.293763,-0.247802,1.586048,-0.322256,-0.284215,1.619290,-0.386974,-0.394156,1.600332,-0.269148,-0.282907,1.616584,-0.218582,-0.405524,1.603284,
20200924_07:52:-13.819,-0.311617,-0.422316,0.907597,-0.305806,-0.408449,1.088644,-0.302107,-0.409625,1.233828,-0.304971,-0.416519,1.454781,-0.338700,-0.412337,1.418228,-0.473899,-0.394141,1.367432,-0.553803,-0.429926,1.099999,-0.583904,-0.376893,0.871826,-0.589782,-0.369508,0.774227,-0.547063,-0.312018,0.690698,-0.574652,-0.343261,0.735396,-0.270663,-0.420530,1.418246,-0.142168,-0.431395,1.382127,-0.082620,-0.484942,1.106814,-0.062541,-0.413481,0.879454,-0.079931,-0.473682,0.794483,-0.067263,-0.391705,0.725082,-0.098728,-0.403303,0.763467,-0.404154,-0.415081,0.910013,-0.431886,-0.421227,0.503343,-0.453041,-0.496147,0.121602,-0.445530,-0.336170,0.017952,-0.228173,-0.428840,0.905418,-0.252029,-0.421686,0.498958,-0.295713,-0.499184,0.115444,-0.260097,-0.357922,0.017555,-0.304403,-0.405529,1.537231,-0.292421,-0.250066,1.586856,-0.322072,-0.285711,1.620005,-0.389327,-0.394218,1.600836,-0.268881,-0.285690,1.617717,-0.221136,-0.409640,1.605168,
20200924_07:52:-13.863,-0.313813,-0.421607,0.906543,-0.307469,-0.408894,1.087758,-0.303369,-0.410877,1.233004,-0.306059,-0.417691,1.454083,-0.339838,-0.413549,1.417534,-0.474625,-0.394829,1.365616,-0.555846,-0.429580,1.098280,-0.586417,-0.373922,0.870660,-0.588910,-0.360478,0.773508,-0.555597,-0.306796,0.683348,-0.577827,-0.337007,0.736085,-0.271757,-0.421690,1.417503,-0.143517,-0.431494,1.379926,-0.087083,-0.481104,1.103060,-0.069481,-0.408851,0.875605,-0.086972,-0.457350,0.783405,-0.073809,-0.371456,0.718914,-0.101859,-0.396203,0.757296,-0.406372,-0.414116,0.909258,-0.434144,-0.423844,0.502434,-0.455338,-0.497443,0.120219,-0.448099,-0.336352,0.018092,-0.230348,-0.428363,0.904095,-0.255661,-0.419486,0.497532,-0.300327,-0.499868,0.114501,-0.264325,-0.357819,0.017724,-0.305437,-0.406663,1.536574,-0.291845,-0.251073,1.585680,-0.322456,-0.286149,1.618615,-0.391059,-0.393823,1.599041,-0.269216,-0.286908,1.617025,-0.223087,-0.411660,1.605654,
20200924_07:52:-13.908,-0.314454,-0.420414,0.906329,-0.307767,-0.407208,1.087490,-0.303448,-0.408815,1.232728,-0.306338,-0.415818,1.453791,-0.340094,-0.411778,1.417212,-0.474952,-0.393333,1.365395,-0.557443,-0.425298,1.098112,-0.587394,-0.360452,0.872863,-0.596057,-0.346645,0.776121,-0.575187,-0.275113,0.695083,-0.583536,-0.322244,0.740001,-0.271984,-0.419654,1.417245,-0.143817,-0.429862,1.379544,-0.090305,-0.478466,1.101931,-0.077273,-0.401717,0.875654,-0.093195,-0.440165,0.778564,-0.076781,-0.350163,0.720775,-0.105756,-0.388993,0.756827,-0.406971,-0.412502,0.909168,-0.434427,-0.426494,0.502462,-0.455460,-0.500733,0.120377,-0.448867,-0.341181,0.015835,-0.231027,-0.427548,0.903770,-0.256552,-0.419051,0.497227,-0.301337,-0.502638,0.114912,-0.265036,-0.362826,0.015050,-0.305842,-0.404854,1.536289,-0.290864,-0.248744,1.583275,-0.321705,-0.283118,1.616730,-0.391236,-0.390464,1.598724,-0.268477,-0.284342,1.615057,-0.223412,-0.409612,1.605284,
20200924_07:52:-13.908,-0.314384,-0.420039,0.906238,-0.307617,-0.406417,1.087358,-0.303254,-0.407706,1.232593,-0.306422,-0.414758,1.453643,-0.340143,-0.410852,1.417019,-0.475036,-0.392810,1.365165,-0.558117,-0.423160,1.097885,-0.587678,-0.352345,0.874398,-0.598856,-0.340311,0.777680,-0.588953,-0.259949,0.703097,-0.584920,-0.314204,0.742632,-0.272003,-0.418445,1.417145,-0.143844,-0.428733,1.379456,-0.092074,-0.476690,1.101411,-0.082107,-0.397030,0.875994,-0.096649,-0.428630,0.776257,-0.078189,-0.336237,0.723047,-0.108599,-0.384852,0.757644,-0.406885,-0.411987,0.909088,-0.433809,-0.429035,0.502477,-0.454352,-0.503895,0.120499,-0.448352,-0.345423,0.014301,-0.230971,-0.427300,0.903667,-0.256371,-0.419266,0.497121,-0.300817,-0.505220,0.115305,-0.264475,-0.366924,0.013379,-0.306087,-0.403806,1.536140,-0.290485,-0.247334,1.581677,-0.321446,-0.281276,1.615457,-0.391398,-0.388508,1.598467,-0.268226,-0.282723,1.613778,-0.223654,-0.408248,1.605146,
