20201124_10:49:-39.500,-0.239764,0.359454,0.888932,-0.234092,0.380120,1.073435,-0.232336,0.375404,1.221842,-0.231439,0.339567,1.445016,-0.266575,0.348226,1.409036,-0.411880,0.364217,1.381074,-0.490828,0.346125,1.105003,-0.517425,0.446237,0.886873,-0.501570,0.455958,0.788360,-0.488945,0.393715,0.695503,-0.446070,0.462153,0.760876,-0.196957,0.340620,1.406905,-0.064571,0.324315,1.376005,-0.010107,0.287004,1.090385,0.015135,0.398607,0.874274,-0.008995,0.413019,0.770053,-0.064564,0.382908,0.679317,-0.059415,0.427816,0.760438,-0.333874,0.371832,0.890439,-0.366018,0.297828,0.481522,-0.395203,0.210133,0.094061,-0.396418,0.387809,0.013612,-0.154902,0.348292,0.887573,-0.158012,0.279980,0.476876,-0.165727,0.188225,0.085026,-0.125582,0.346488,0.010570,-0.229542,0.339965,1.530040,-0.224474,0.507159,1.533019,-0.250780,0.480578,1.577710,-0.313552,0.365724,1.594698,-0.196684,0.482336,1.571916,-0.140942,0.359492,1.592161,
20201124_10:49:-39.544,-0.239121,0.358432,0.888678,-0.232349,0.378598,1.073245,-0.230192,0.373596,1.221675,-0.229756,0.337614,1.444883,-0.264772,0.346900,1.408923,-0.409766,0.365448,1.380735,-0.490219,0.348617,1.104944,-0.514986,0.448439,0.886400,-0.496005,0.458658,0.788467,-0.486660,0.397891,0.694221,-0.444953,0.460319,0.759613,-0.195280,0.338094,1.406738,-0.063275,0.320684,1.374683,-0.010875,0.283187,1.088627,0.013919,0.392470,0.871215,-0.011370,0.417577,0.769294,-0.064100,0.379865,0.679678,-0.062249,0.426747,0.760620,-0.332938,0.372980,0.890531,-0.367197,0.299024,0.481673,-0.398839,0.211303,0.094309,-0.397830,0.390032,0.016106,-0.154523,0.345313,0.887007,-0.159681,0.279341,0.475844,-0.170164,0.190252,0.083342,-0.126667,0.348536,0.010729,-0.227793,0.337930,1.529927,-0.217777,0.504923,1.533864,-0.245319,0.478903,1.578158,-0.311667,0.365859,1.593902,-0.191125,0.479076,1.572910,-0.139261,0.354491,1.593044,
20201124_10:49:-39.544,-0.237451,0.355339,0.888688,-0.230069,0.376200,1.073179,-0.227523,0.371806,1.221640,-0.227007,0.336581,1.444998,-0.262025,0.345891,1.409038,-0.406810,0.365292,1.380257,-0.489394,0.347727,1.105104,-0.513279,0.446198,0.885816,-0.491923,0.456375,0.788356,-0.480199,0.395460,0.694455,-0.441208,0.454458,0.759144,-0.192564,0.336786,1.406812,-0.060502,0.318673,1.375308,-0.009858,0.281377,1.088871,0.014559,0.387711,0.869924,-0.014422,0.419852,0.770991,-0.062065,0.375768,0.681417,-0.063837,0.423013,0.762302,-0.331200,0.370363,0.890741,-0.366899,0.296452,0.481943,-0.399792,0.208824,0.094610,-0.399795,0.388088,0.017569,-0.152913,0.341791,0.886838,-0.159301,0.276200,0.475577,-0.170780,0.187618,0.082935,-0.125740,0.345854,0.011104,-0.224954,0.337179,1.530050,-0.211484,0.503903,1.535648,-0.239397,0.477999,1.579787,-0.308011,0.366173,1.594638,-0.185224,0.477112,1.574329,-0.135857,0.351271,1.592996,
20201124_10:49:-39.588,-0.236971,0.353404,0.888431,-0.229307,0.374626,1.072896,-0.226367,0.370505,1.221379,-0.225395,0.335812,1.444851,-0.260514,0.344817,1.408901,-0.405334,0.363467,1.379692,-0.487645,0.343118,1.104606,-0.509655,0.440036,0.884394,-0.486427,0.452836,0.787659,-0.475340,0.394439,0.692077,-0.436861,0.444292,0.756779,-0.190990,0.336143,1.406623,-0.058746,0.319236,1.375126,-0.009622,0.281466,1.088445,0.013110,0.385197,0.868034,-0.019706,0.419950,0.771187,-0.064028,0.371963,0.681894,-0.068268,0.421811,0.764095,-0.330843,0.367702,0.890687,-0.366858,0.294475,0.481734,-0.399648,0.206662,0.094376,-0.402154,0.386205,0.017961,-0.152323,0.340511,0.886398,-0.158848,0.275145,0.475043,-0.169951,0.186681,0.082306,-0.125908,0.345468,0.011014,-0.223258,0.336627,1.529911,-0.209108,0.503318,1.535507,-0.237497,0.477563,1.579439,-0.306726,0.366031,1.593806,-0.183278,0.476437,1.574426,-0.134606,0.350378,1.593585,
20201124_10:49:-39.604,-0.236772,0.350071,0.890230,-0.229495,0.372249,1.074726,-0.226422,0.368825,1.223326,-0.225307,0.335200,1.447118,-0.260513,0.343605,1.411057,-0.405125,0.360781,1.379490,-0.486006,0.338173,1.103950,-0.506894,0.433236,0.882641,-0.481801,0.447388,0.786490,-0.475815,0.393985,0.687502,-0.432649,0.434450,0.755562,-0.190836,0.335769,1.408904,-0.058340,0.320194,1.377375,-0.010116,0.281817,1.090415,0.011588,0.382789,0.868438,-0.024758,0.419316,0.773438,-0.065886,0.369011,0.683800,-0.072211,0.419124,0.767044,-0.330987,0.362413,0.892462,-0.365784,0.290347,0.482906,-0.396823,0.203927,0.094809,-0.402098,0.383543,0.018364,-0.151814,0.338941,0.888216,-0.157895,0.273226,0.476621,-0.167651,0.184578,0.083606,-0.125354,0.344234,0.012889,-0.223287,0.336450,1.532233,-0.211802,0.503452,1.538113,-0.238921,0.477076,1.582530,-0.306037,0.364282,1.597870,-0.184761,0.476872,1.576463,-0.133599,0.351501,1.594272,
20201124_10:49:-39.644,-0.236273,0.349353,0.890543,-0.229870,0.370842,1.075238,-0.227371,0.366810,1.223902,-0.226710,0.332289,1.447663,-0.261871,0.340685,1.411525,-0.406233,0.357621,1.378400,-0.485456,0.335625,1.102193,-0.503323,0.431236,0.880735,-0.476782,0.445746,0.784979,-0.469784,0.396122,0.684051,-0.429574,0.427983,0.752603,-0.192123,0.333163,1.409528,-0.059445,0.318955,1.377847,-0.010940,0.280691,1.090782,0.010705,0.381442,0.868576,-0.028248,0.414634,0.773331,-0.067201,0.363253,0.683270,-0.073884,0.412659,0.766998,-0.330615,0.361095,0.892447,-0.364740,0.291143,0.482275,-0.395007,0.206768,0.093481,-0.400222,0.386970,0.018192,-0.151200,0.338765,0.888826,-0.156669,0.274577,0.476789,-0.165622,0.187232,0.083275,-0.123791,0.347812,0.014184,-0.224923,0.333213,1.532827,-0.212063,0.500004,1.542678,-0.239072,0.472753,1.586668,-0.306996,0.360092,1.599782,-0.184937,0.472276,1.580181,-0.134618,0.346059,1.594554,
20201124_10:49:-39.688,-0.237096,0.347364,0.890233,-0.230430,0.369479,1.074905,-0.227506,0.365931,1.223621,-0.226922,0.332188,1.447574,-0.262080,0.340479,1.411385,-0.406265,0.357684,1.377421,-0.485821,0.333011,1.101440,-0.501214,0.428829,0.879802,-0.474957,0.443470,0.783954,-0.463773,0.395588,0.682523,-0.429587,0.424668,0.750062,-0.192314,0.332908,1.409433,-0.059490,0.318838,1.378113,-0.011115,0.278477,1.091218,0.010695,0.378013,0.868396,-0.029932,0.406603,0.772322,-0.066631,0.357120,0.680232,-0.072569,0.406595,0.767356,-0.331576,0.358174,0.892349,-0.366048,0.288891,0.481957,-0.396613,0.205866,0.092766,-0.401256,0.386242,0.017695,-0.151899,0.337615,0.888326,-0.157419,0.274541,0.475983,-0.166423,0.187753,0.082215,-0.124854,0.348237,0.012594,-0.225156,0.333411,1.532761,-0.209592,0.500099,1.541260,-0.236371,0.473558,1.585845,-0.305834,0.362014,1.600746,-0.182334,0.472201,1.578565,-0.133733,0.345282,1.593084,
20201124_10:49:-39.732,-0.238111,0.344176,0.889948,-0.230698,0.367973,1.074467,-0.227200,0.365812,1.223263,-0.226145,0.334061,1.447609,-0.261394,0.342052,1.411408,-0.405419,0.358568,1.376158,-0.486179,0.331265,1.100639,-0.500446,0.426375,0.878502,-0.473890,0.442252,0.782887,-0.456566,0.403857,0.678277,-0.429500,0.418247,0.747413,-0.191605,0.334419,1.409370,-0.058688,0.319940,1.378363,-0.010907,0.275001,1.091914,0.011699,0.371191,0.867585,-0.030515,0.397257,0.771423,-0.066379,0.349867,0.677854,-0.071170,0.398112,0.767257,-0.332609,0.355146,0.892329,-0.367904,0.285704,0.481842,-0.399306,0.202371,0.092599,-0.403167,0.383321,0.018644,-0.152897,0.334284,0.887801,-0.159144,0.271748,0.475196,-0.168610,0.185639,0.081105,-0.126353,0.346493,0.012551,-0.224192,0.336047,1.532817,-0.203412,0.502217,1.541799,-0.229740,0.476190,1.586986,-0.302101,0.366619,1.603209,-0.175966,0.473272,1.578193,-0.130778,0.344817,1.590660,
20201124_10:49:-39.776,-0.238578,0.342920,0.889788,-0.230780,0.367490,1.074266,-0.227020,0.365976,1.223125,-0.225879,0.335140,1.447691,-0.261150,0.343051,1.411465,-0.405027,0.359375,1.375273,-0.486393,0.330962,1.099921,-0.499534,0.426027,0.877589,-0.472689,0.442791,0.782162,-0.451896,0.411209,0.675870,-0.428671,0.415158,0.745988,-0.191349,0.335275,1.409413,-0.058353,0.320381,1.378694,-0.010839,0.272848,1.092496,0.012586,0.367181,0.867355,-0.030585,0.391714,0.771165,-0.066068,0.345923,0.676607,-0.069963,0.393269,0.767540,-0.333083,0.354137,0.892289,-0.368686,0.285383,0.481540,-0.400444,0.202591,0.092043,-0.403446,0.384075,0.019153,-0.153359,0.332805,0.887533,-0.159889,0.271396,0.474592,-0.169511,0.186476,0.080078,-0.126493,0.347647,0.012558,-0.223865,0.337476,1.532923,-0.199312,0.503164,1.542538,-0.225428,0.477416,1.588038,-0.299896,0.369294,1.604869,-0.171868,0.473389,1.578291,-0.129261,0.343856,1.589208,
20201124_10:49:-39.776,-0.237551,0.338514,0.891223,-0.228793,0.362972,1.075819,-0.224155,0.361323,1.224767,-0.222954,0.331342,1.449626,-0.258255,0.339202,1.413362,-0.401771,0.356057,1.375542,-0.486199,0.324342,1.101240,-0.498689,0.420451,0.879114,-0.471744,0.438650,0.783897,-0.451676,0.403051,0.678647,-0.429174,0.406140,0.746450,-0.188419,0.331243,1.411298,-0.055585,0.316244,1.379474,-0.007039,0.269426,1.093098,0.017424,0.359343,0.866060,-0.024432,0.378076,0.767909,-0.060748,0.326309,0.676709,-0.059247,0.384998,0.764496,-0.332169,0.349260,0.894288,-0.368996,0.283182,0.482877,-0.401831,0.202734,0.092662,-0.404361,0.384677,0.020492,-0.152230,0.328824,0.888459,-0.159586,0.269613,0.474883,-0.170051,0.186734,0.079636,-0.128629,0.349145,0.013736,-0.220882,0.334009,1.534913,-0.195351,0.499786,1.542495,-0.220897,0.474604,1.588687,-0.295678,0.366948,1.607774,-0.167475,0.470206,1.578137,-0.125303,0.340474,1.589690,
20201124_10:49:-39.820,-0.236902,0.336276,0.891987,-0.227697,0.360527,1.076719,-0.222651,0.358654,1.225754,-0.221725,0.329128,1.450833,-0.256999,0.336984,1.414492,-0.400254,0.354079,1.375402,-0.486440,0.319881,1.101736,-0.498282,0.416602,0.879657,-0.471004,0.436245,0.784748,-0.450917,0.397626,0.680487,-0.428995,0.401619,0.746597,-0.187129,0.328882,1.412513,-0.054341,0.313680,1.380187,-0.004469,0.267108,1.093789,0.021346,0.353708,0.865432,-0.019334,0.367819,0.765940,-0.055065,0.307262,0.679978,-0.050862,0.377718,0.762154,-0.331603,0.346789,0.895326,-0.368875,0.282674,0.483351,-0.402060,0.203970,0.092527,-0.404622,0.386394,0.021212,-0.151506,0.326797,0.888976,-0.158991,0.269254,0.474876,-0.169663,0.187790,0.079055,-0.129033,0.351009,0.014329,-0.219729,0.331975,1.536175,-0.192655,0.497679,1.542454,-0.218086,0.473016,1.589040,-0.293722,0.366086,1.609429,-0.164750,0.468069,1.578107,-0.123614,0.337955,1.590218,
20201124_10:49:-39.840,-0.237211,0.336342,0.892569,-0.227536,0.359007,1.077670,-0.221952,0.355753,1.226815,-0.221519,0.324161,1.451848,-0.256777,0.332025,1.415420,-0.399702,0.347668,1.373999,-0.487067,0.310373,1.100800,-0.496393,0.410781,0.879971,-0.469493,0.435562,0.786053,-0.446755,0.400386,0.680996,-0.429958,0.399138,0.745006,-0.186756,0.324587,1.413610,-0.053710,0.311221,1.380937,-0.001148,0.264991,1.094656,0.026049,0.349230,0.865309,-0.013694,0.361324,0.765055,-0.043776,0.297102,0.679446,-0.042193,0.371395,0.760778,-0.332076,0.346089,0.896334,-0.369248,0.284491,0.483533,-0.402269,0.208063,0.091826,-0.404963,0.391604,0.022873,-0.151668,0.327552,0.889174,-0.158976,0.272442,0.474310,-0.169341,0.193148,0.077620,-0.130156,0.357578,0.014578,-0.219841,0.326252,1.537306,-0.193634,0.492342,1.541267,-0.218855,0.468154,1.588289,-0.293937,0.360992,1.610327,-0.165463,0.463344,1.577295,-0.123546,0.333502,1.591104,
20201124_10:49:-39.884,-0.237166,0.336321,0.891507,-0.227080,0.357756,1.076822,-0.220971,0.353553,1.225994,-0.220363,0.320634,1.450946,-0.255685,0.328471,1.414539,-0.398454,0.342909,1.371904,-0.488928,0.300327,1.100349,-0.496201,0.404001,0.880829,-0.471393,0.428909,0.786319,-0.449330,0.397131,0.679986,-0.431285,0.396483,0.745028,-0.185580,0.321523,1.412701,-0.052397,0.308971,1.379986,0.002484,0.263012,1.093952,0.031748,0.343944,0.863546,-0.007745,0.356482,0.763192,-0.031175,0.290795,0.676553,-0.032882,0.365375,0.758187,-0.332145,0.345213,0.895648,-0.369310,0.286538,0.482218,-0.402090,0.212427,0.089851,-0.405997,0.396254,0.021452,-0.151519,0.328303,0.887773,-0.158828,0.274437,0.472544,-0.168945,0.196959,0.075293,-0.129810,0.361987,0.013548,-0.218715,0.322238,1.536456,-0.191657,0.488253,1.541111,-0.217413,0.464056,1.587873,-0.293277,0.357181,1.608982,-0.163930,0.458993,1.577310,-0.122795,0.328831,1.591109,
20201124_10:49:-39.928,-0.237342,0.335324,0.890632,-0.227143,0.356534,1.076048,-0.220809,0.352387,1.225275,-0.220298,0.320148,1.450423,-0.255636,0.327613,1.413924,-0.398310,0.340148,1.370159,-0.490821,0.290413,1.100380,-0.497097,0.393943,0.880647,-0.473282,0.420495,0.786284,-0.449959,0.391494,0.679375,-0.432065,0.393505,0.745007,-0.185450,0.321179,1.412211,-0.052080,0.309407,1.379721,0.004845,0.261002,1.094361,0.035591,0.337133,0.862406,-0.003812,0.348662,0.761845,-0.022325,0.281798,0.674855,-0.027149,0.358125,0.757262,-0.332401,0.343721,0.894901,-0.369202,0.285600,0.481179,-0.401603,0.212485,0.088420,-0.405936,0.396491,0.020291,-0.151623,0.327752,0.886784,-0.158597,0.273637,0.471402,-0.168221,0.196208,0.073953,-0.128636,0.361965,0.014258,-0.218791,0.322027,1.535967,-0.195112,0.488635,1.540440,-0.220780,0.464022,1.587063,-0.294683,0.355641,1.607809,-0.167096,0.460011,1.576958,-0.123447,0.330682,1.591429,
20201124_10:49:-39.972,-0.237568,0.334334,0.889690,-0.226640,0.355470,1.075084,-0.219683,0.351301,1.224293,-0.218289,0.320082,1.449596,-0.253776,0.327339,1.413193,-0.396544,0.339367,1.369560,-0.493200,0.281011,1.102961,-0.499608,0.381896,0.881987,-0.478809,0.406804,0.786463,-0.459867,0.352524,0.688939,-0.435319,0.388698,0.746777,-0.183583,0.320983,1.411247,-0.050204,0.309404,1.378691,0.008453,0.259562,1.093911,0.040629,0.332638,0.861151,0.001604,0.342522,0.760261,-0.013371,0.276780,0.671739,-0.020106,0.351502,0.755319,-0.332628,0.342578,0.894353,-0.370056,0.284995,0.480585,-0.403011,0.212028,0.087817,-0.406239,0.396005,0.019511,-0.151848,0.326900,0.885485,-0.158957,0.272209,0.470153,-0.168537,0.194222,0.072786,-0.129153,0.360244,0.013660,-0.216465,0.322351,1.535129,-0.194790,0.489204,1.540872,-0.220711,0.464008,1.587047,-0.293582,0.354643,1.606280,-0.166866,0.460683,1.577547,-0.121876,0.331777,1.591760,
20201124_10:49:-40.020,-0.238143,0.332621,0.889147,-0.226196,0.355088,1.074307,-0.218287,0.351644,1.223476,-0.215855,0.322033,1.448969,-0.251523,0.328741,1.412645,-0.394643,0.339094,1.369782,-0.493894,0.271933,1.106251,-0.504098,0.367167,0.882945,-0.484185,0.393140,0.787524,-0.468478,0.338275,0.689763,-0.442825,0.382546,0.748342,-0.181294,0.322946,1.410495,-0.047834,0.311466,1.378278,0.011612,0.259365,1.094090,0.045923,0.327955,0.860293,0.006911,0.338184,0.759441,-0.006426,0.270884,0.671844,-0.014565,0.347510,0.754780,-0.333223,0.340191,0.894364,-0.371217,0.282118,0.480749,-0.404499,0.207967,0.088263,-0.408215,0.391705,0.019387,-0.152405,0.325794,0.884444,-0.159707,0.269765,0.469326,-0.169222,0.189666,0.072410,-0.130630,0.356014,0.013726,-0.213752,0.324921,1.534471,-0.192239,0.491537,1.545172,-0.219199,0.465128,1.590050,-0.292468,0.355330,1.604681,-0.165156,0.462034,1.581694,-0.120486,0.332782,1.593469,
