20201124_10:44:-47.026,-0.260484,0.192549,0.886697,-0.234144,0.220392,1.067965,-0.214618,0.226979,1.214643,-0.201298,0.225054,1.439706,-0.238357,0.227707,1.404912,-0.380033,0.239297,1.362100,-0.472301,0.205237,1.092497,-0.481553,0.283542,0.864900,-0.485569,0.298861,0.766161,-0.461957,0.281595,0.657826,-0.446147,0.292601,0.721795,-0.168968,0.220877,1.400126,-0.037447,0.213645,1.364036,0.024972,0.155785,1.084284,0.023887,0.240624,0.855599,0.012950,0.242833,0.748506,-0.026456,0.188083,0.661238,-0.029441,0.264988,0.734440,-0.353835,0.203014,0.898654,-0.398459,0.213374,0.485435,-0.421524,0.108091,0.103003,-0.425414,0.271430,-0.002620,-0.176306,0.183112,0.875914,-0.209836,0.136177,0.464636,-0.244222,0.071192,0.069916,-0.201046,0.231029,0.001882,-0.194987,0.238197,1.523276,-0.173407,0.403215,1.535571,-0.201411,0.376833,1.579144,-0.274769,0.268150,1.590949,-0.147644,0.373634,1.572287,-0.104119,0.245277,1.584285,
20201124_10:44:-47.068,-0.260638,0.196924,0.887307,-0.235125,0.223025,1.068909,-0.216409,0.227890,1.215725,-0.204586,0.223431,1.440785,-0.241398,0.226582,1.405787,-0.382296,0.239580,1.360973,-0.474099,0.205457,1.091289,-0.481282,0.286097,0.864494,-0.484676,0.298643,0.765364,-0.458467,0.289026,0.656704,-0.443604,0.297725,0.722566,-0.172016,0.219597,1.401383,-0.040496,0.211197,1.365661,0.025284,0.158034,1.085817,0.027129,0.244887,0.857955,0.015592,0.246909,0.750946,-0.025682,0.194958,0.662866,-0.026016,0.269978,0.736770,-0.353961,0.207898,0.898840,-0.396388,0.217542,0.485468,-0.415021,0.114916,0.102169,-0.417743,0.279884,-0.000844,-0.176484,0.187029,0.876907,-0.206412,0.143320,0.465092,-0.237276,0.080584,0.069811,-0.192451,0.240453,0.003038,-0.198792,0.235625,1.524516,-0.179615,0.400957,1.536041,-0.207539,0.374427,1.579558,-0.279431,0.264817,1.591462,-0.153699,0.371947,1.573087,-0.108474,0.244310,1.586087,
20201124_10:44:-47.112,-0.260874,0.199028,0.887618,-0.236041,0.224218,1.069405,-0.217935,0.228137,1.216296,-0.207158,0.222301,1.441331,-0.243800,0.225663,1.406189,-0.384186,0.239209,1.360052,-0.475712,0.204362,1.090428,-0.481858,0.286063,0.864034,-0.484042,0.296224,0.764618,-0.457203,0.290462,0.655862,-0.442318,0.298702,0.723035,-0.174411,0.218711,1.402066,-0.042886,0.209705,1.366620,0.025196,0.159279,1.086882,0.028853,0.247059,0.859450,0.016635,0.248842,0.752534,-0.025836,0.198983,0.663844,-0.024298,0.272842,0.738454,-0.354199,0.210164,0.898824,-0.394978,0.218743,0.485348,-0.410305,0.117508,0.101615,-0.413039,0.283533,0.000390,-0.176720,0.188987,0.877513,-0.204037,0.147012,0.465421,-0.232276,0.085464,0.069839,-0.186960,0.245630,0.004218,-0.201754,0.233980,1.525144,-0.184357,0.399524,1.535930,-0.212100,0.372911,1.579496,-0.282843,0.262625,1.591747,-0.158231,0.370971,1.573166,-0.111701,0.243908,1.586875,
20201124_10:44:-47.156,-0.260991,0.199783,0.887707,-0.236535,0.224638,1.069555,-0.218755,0.228146,1.216470,-0.208536,0.221708,1.441473,-0.245087,0.225119,1.406256,-0.385163,0.238799,1.359307,-0.476608,0.202990,1.089838,-0.482300,0.285078,0.863618,-0.483234,0.293374,0.764028,-0.456170,0.289442,0.655268,-0.441112,0.297986,0.723356,-0.175692,0.218269,1.402288,-0.044181,0.208974,1.366959,0.025314,0.160081,1.087351,0.029927,0.248172,0.860105,0.017161,0.249669,0.753268,-0.026056,0.201063,0.664269,-0.023350,0.274214,0.739256,-0.354318,0.210926,0.898735,-0.394179,0.218212,0.485220,-0.407384,0.117411,0.101369,-0.410395,0.283989,0.001133,-0.176834,0.189734,0.877762,-0.202598,0.148343,0.465587,-0.229237,0.087035,0.069931,-0.183831,0.247357,0.004846,-0.203358,0.233162,1.525316,-0.187349,0.398862,1.535373,-0.214913,0.372221,1.579021,-0.284741,0.261428,1.591688,-0.161034,0.370699,1.572760,-0.113476,0.244112,1.587088,
20201124_10:44:-47.200,-0.261170,0.200029,0.887067,-0.237156,0.225452,1.068902,-0.219772,0.228615,1.215877,-0.210169,0.221559,1.440896,-0.246619,0.225152,1.405590,-0.386383,0.239546,1.357917,-0.477694,0.203010,1.088489,-0.483115,0.284243,0.861946,-0.485142,0.288494,0.762115,-0.458792,0.280662,0.653385,-0.443542,0.291072,0.720969,-0.177228,0.218142,1.401788,-0.045745,0.207683,1.366663,0.024663,0.160025,1.087061,0.030236,0.250019,0.860574,0.015710,0.254212,0.754031,-0.034920,0.205558,0.669052,-0.022810,0.282442,0.741555,-0.354556,0.210916,0.897878,-0.393841,0.213104,0.484235,-0.405874,0.112805,0.100201,-0.408755,0.280453,0.001751,-0.176959,0.190212,0.877318,-0.201527,0.148703,0.465068,-0.226861,0.085761,0.069570,-0.182106,0.246595,0.005283,-0.205186,0.232780,1.524785,-0.190575,0.398453,1.537205,-0.213423,0.370400,1.582657,-0.280163,0.258240,1.599340,-0.160383,0.369886,1.571203,-0.109914,0.243786,1.577865,
20201124_10:44:-47.200,-0.262713,0.201435,0.886462,-0.240252,0.227781,1.068406,-0.224210,0.230272,1.215577,-0.216247,0.221587,1.440652,-0.252435,0.225597,1.405106,-0.391668,0.240875,1.356075,-0.480876,0.203878,1.085941,-0.484851,0.284092,0.858950,-0.487839,0.285822,0.759045,-0.458527,0.273668,0.651453,-0.445457,0.287603,0.717466,-0.183036,0.218295,1.401749,-0.051559,0.205897,1.367121,0.020743,0.160388,1.087579,0.030094,0.250499,0.861206,0.012049,0.255489,0.755214,-0.042093,0.214100,0.668537,-0.022536,0.287104,0.744079,-0.356245,0.211998,0.896479,-0.392605,0.203568,0.482559,-0.403884,0.108517,0.097081,-0.405169,0.278823,0.003179,-0.178371,0.191910,0.877429,-0.200480,0.149236,0.465069,-0.223082,0.084798,0.069558,-0.179099,0.245988,0.005525,-0.211814,0.232197,1.524671,-0.202004,0.397965,1.540551,-0.224409,0.368352,1.585244,-0.288083,0.254013,1.599104,-0.171276,0.369568,1.574228,-0.117292,0.244805,1.578775,
20201124_10:44:-47.244,-0.263465,0.201998,0.886184,-0.241764,0.228818,1.068187,-0.226400,0.230747,1.215469,-0.219205,0.220805,1.440562,-0.255268,0.225139,1.404913,-0.394213,0.241123,1.355204,-0.482465,0.204069,1.084704,-0.485787,0.283763,0.857470,-0.489645,0.283914,0.757561,-0.458676,0.268922,0.650771,-0.446863,0.285061,0.715605,-0.185872,0.217605,1.401742,-0.054471,0.203889,1.367217,0.018648,0.160020,1.087565,0.030180,0.250405,0.861351,0.009674,0.256345,0.755834,-0.045875,0.220728,0.667473,-0.022201,0.289977,0.745628,-0.357075,0.212396,0.895813,-0.391891,0.197177,0.481873,-0.403415,0.105804,0.095434,-0.403683,0.277830,0.004632,-0.179053,0.192622,0.877501,-0.200151,0.149479,0.465055,-0.221539,0.084360,0.069508,-0.178074,0.245838,0.005749,-0.215008,0.230943,1.524667,-0.208204,0.396663,1.542800,-0.230295,0.366060,1.586993,-0.292013,0.250418,1.599023,-0.177130,0.368359,1.576253,-0.120960,0.244493,1.579408,
20201124_10:44:-47.258,-0.263892,0.205024,0.886739,-0.243801,0.230198,1.069270,-0.229884,0.230515,1.216793,-0.223087,0.217608,1.441877,-0.259088,0.222642,1.406217,-0.396926,0.241550,1.354249,-0.483901,0.206301,1.082921,-0.487409,0.286028,0.855555,-0.489235,0.288278,0.755555,-0.458261,0.270705,0.649093,-0.448042,0.285347,0.713942,-0.189699,0.214688,1.403044,-0.058774,0.199250,1.367151,0.014953,0.156354,1.087332,0.024707,0.260972,0.867097,0.004866,0.255852,0.761347,-0.046287,0.210893,0.674525,-0.022149,0.291211,0.749024,-0.357586,0.215879,0.895554,-0.389763,0.192083,0.481565,-0.402136,0.108863,0.093081,-0.399303,0.283747,0.007705,-0.179405,0.195236,0.878789,-0.198836,0.155156,0.465712,-0.218556,0.091328,0.069635,-0.175981,0.253765,0.007442,-0.218946,0.226633,1.526161,-0.207672,0.392458,1.541827,-0.233099,0.363391,1.585302,-0.299176,0.249957,1.595951,-0.179359,0.363791,1.577405,-0.127508,0.238205,1.585694,
20201124_10:44:-47.300,-0.263970,0.206372,0.887068,-0.244555,0.230664,1.069889,-0.231270,0.230077,1.217547,-0.224223,0.215430,1.442634,-0.260271,0.220870,1.407043,-0.397479,0.241598,1.353897,-0.484130,0.207167,1.082202,-0.488276,0.286655,0.854630,-0.488706,0.289473,0.754578,-0.458079,0.269426,0.648390,-0.448845,0.283811,0.713142,-0.190879,0.212682,1.403715,-0.060351,0.196174,1.366605,0.013120,0.153601,1.086511,0.021389,0.267297,0.870617,0.002770,0.255070,0.765171,-0.045195,0.204552,0.679522,-0.020772,0.291975,0.751370,-0.357714,0.217485,0.895546,-0.388780,0.187479,0.481659,-0.402634,0.109177,0.091993,-0.398032,0.285751,0.010008,-0.179437,0.196352,0.879422,-0.198664,0.157832,0.465970,-0.218112,0.094396,0.069605,-0.176382,0.257444,0.008172,-0.219937,0.223806,1.527023,-0.205488,0.389640,1.540791,-0.232974,0.361747,1.583821,-0.301904,0.249886,1.593844,-0.178981,0.360863,1.577689,-0.130207,0.234245,1.589401,
20201124_10:44:-47.344,-0.264604,0.204603,0.887547,-0.245720,0.229023,1.070502,-0.232830,0.228534,1.218270,-0.225380,0.213756,1.443450,-0.261514,0.219173,1.407905,-0.398562,0.240374,1.354325,-0.485433,0.205334,1.082626,-0.490376,0.284665,0.854886,-0.489898,0.287103,0.754773,-0.458677,0.263766,0.649374,-0.449115,0.280076,0.713569,-0.192082,0.211072,1.404454,-0.061800,0.193927,1.366526,0.010772,0.149579,1.086318,0.017708,0.267444,0.872484,-0.003298,0.253252,0.767679,-0.050655,0.203568,0.681136,-0.025135,0.292264,0.754474,-0.358436,0.215569,0.895769,-0.388807,0.178586,0.482183,-0.404693,0.102915,0.091871,-0.399386,0.280507,0.011922,-0.179991,0.194715,0.880134,-0.199041,0.156333,0.466450,-0.218059,0.093539,0.069757,-0.177549,0.257262,0.009045,-0.220961,0.222091,1.527879,-0.209532,0.388394,1.539728,-0.235406,0.360372,1.583703,-0.301829,0.247203,1.596476,-0.181544,0.360506,1.576254,-0.129923,0.234947,1.587966,
20201124_10:44:-47.388,-0.265379,0.203340,0.887291,-0.246993,0.228400,1.070289,-0.234434,0.228461,1.218151,-0.226850,0.214356,1.443466,-0.263026,0.219589,1.407906,-0.400036,0.240716,1.354022,-0.487066,0.204319,1.082422,-0.492592,0.283088,0.854391,-0.492283,0.284737,0.754219,-0.459784,0.256285,0.650424,-0.451355,0.270680,0.713609,-0.193548,0.211631,1.404446,-0.063413,0.193992,1.366032,0.007972,0.146924,1.085832,0.014191,0.265410,0.872199,-0.011378,0.251567,0.768318,-0.059275,0.206528,0.679500,-0.032068,0.292927,0.756631,-0.359307,0.214024,0.895264,-0.389217,0.170323,0.482122,-0.406761,0.094741,0.091690,-0.400622,0.273192,0.013528,-0.180681,0.193707,0.880100,-0.199787,0.154522,0.466315,-0.218628,0.091295,0.069508,-0.178937,0.255301,0.008792,-0.222411,0.222953,1.527904,-0.211900,0.389495,1.538140,-0.236930,0.361681,1.582763,-0.302430,0.248152,1.597530,-0.183167,0.362099,1.574492,-0.130523,0.236931,1.586514,
20201124_10:44:-47.432,-0.267026,0.203854,0.886156,-0.250113,0.228665,1.069385,-0.238033,0.228944,1.217330,-0.230927,0.212508,1.442570,-0.267089,0.217434,1.406929,-0.405211,0.235373,1.354634,-0.489618,0.200865,1.081873,-0.498284,0.281810,0.854629,-0.495635,0.287642,0.754618,-0.467687,0.257020,0.650082,-0.455912,0.270663,0.713540,-0.197439,0.210856,1.403629,-0.066749,0.196116,1.365736,0.002250,0.151687,1.084421,0.010013,0.267538,0.869317,-0.021625,0.258393,0.766561,-0.072821,0.221717,0.675719,-0.045969,0.290778,0.754857,-0.361312,0.211374,0.893840,-0.389402,0.163701,0.480886,-0.408597,0.090753,0.089912,-0.404373,0.270231,0.013863,-0.182005,0.197073,0.879226,-0.199767,0.156601,0.465383,-0.217331,0.093475,0.068382,-0.180659,0.258728,0.009009,-0.226935,0.220264,1.527136,-0.216837,0.386794,1.538693,-0.241419,0.358520,1.583298,-0.306472,0.244638,1.597654,-0.187712,0.359173,1.574584,-0.134578,0.234035,1.585116,
20201124_10:44:-47.432,-0.267730,0.204217,0.885601,-0.251380,0.228863,1.068954,-0.239419,0.229313,1.216947,-0.232391,0.211443,1.442139,-0.268565,0.216364,1.406491,-0.407353,0.232964,1.355418,-0.490661,0.200155,1.082030,-0.501240,0.282401,0.855268,-0.496552,0.289174,0.755364,-0.472242,0.255817,0.650725,-0.457757,0.269194,0.714352,-0.198851,0.210269,1.403208,-0.067953,0.196607,1.365503,-0.001364,0.153316,1.083350,0.007600,0.267141,0.867140,-0.028030,0.261505,0.765414,-0.081371,0.231101,0.673462,-0.054939,0.288160,0.754274,-0.362155,0.210220,0.893214,-0.390142,0.159978,0.480447,-0.411314,0.088932,0.089119,-0.407299,0.269054,0.014462,-0.182583,0.198804,0.878736,-0.200309,0.157366,0.464877,-0.217991,0.094208,0.067778,-0.182394,0.260016,0.009160,-0.228522,0.218672,1.526780,-0.217707,0.385150,1.539050,-0.242112,0.356754,1.583695,-0.307523,0.243024,1.597949,-0.188446,0.357244,1.574630,-0.135712,0.231824,1.584233,
20201124_10:44:-47.476,-0.267742,0.205199,0.887488,-0.251519,0.229741,1.070982,-0.239406,0.229817,1.219056,-0.232750,0.210874,1.444312,-0.268895,0.215835,1.408594,-0.408176,0.231844,1.358415,-0.490326,0.200575,1.084311,-0.503636,0.283673,0.857843,-0.500708,0.292132,0.757939,-0.474460,0.246256,0.658565,-0.458686,0.266290,0.716623,-0.199109,0.210012,1.405418,-0.067853,0.197065,1.368401,-0.004294,0.154158,1.085304,0.007140,0.262972,0.866476,-0.028390,0.270537,0.764769,-0.082434,0.231625,0.676423,-0.056617,0.288206,0.756771,-0.362291,0.209893,0.895219,-0.390606,0.158426,0.482365,-0.412593,0.087552,0.090800,-0.410069,0.268202,0.017042,-0.182483,0.200965,0.880516,-0.200880,0.157926,0.466591,-0.219153,0.093803,0.069421,-0.184332,0.259996,0.011089,-0.229071,0.217712,1.529047,-0.219908,0.384295,1.542581,-0.243965,0.355297,1.587075,-0.308242,0.240736,1.600571,-0.190289,0.356398,1.577921,-0.136244,0.231369,1.586483,
20201124_10:44:-47.495,-0.268479,0.205626,0.887424,-0.251981,0.230000,1.070976,-0.239880,0.230268,1.219097,-0.234337,0.210273,1.444363,-0.270283,0.215918,1.408525,-0.409755,0.233598,1.359307,-0.490923,0.203849,1.084646,-0.503796,0.288936,0.858812,-0.499333,0.299999,0.759188,-0.473866,0.252800,0.660190,-0.458256,0.270251,0.717784,-0.200557,0.209078,1.405577,-0.069290,0.194048,1.369236,-0.009457,0.152996,1.084959,0.005828,0.257995,0.864423,-0.033565,0.269475,0.764485,-0.085916,0.223229,0.678645,-0.061234,0.282654,0.757717,-0.362991,0.211530,0.895135,-0.391888,0.158860,0.482341,-0.415273,0.087595,0.090800,-0.410102,0.267912,0.016209,-0.183253,0.200302,0.880471,-0.201962,0.157031,0.466452,-0.221173,0.091827,0.069375,-0.182351,0.256980,0.010443,-0.230871,0.216700,1.529166,-0.217885,0.383215,1.540956,-0.242286,0.355199,1.585914,-0.309038,0.242215,1.601002,-0.188647,0.355004,1.576390,-0.137339,0.228846,1.585861,
20201124_10:44:-47.536,-0.268476,0.206172,0.888931,-0.253036,0.230734,1.072625,-0.241901,0.231283,1.220880,-0.237144,0.211618,1.446285,-0.272955,0.217532,1.410325,-0.412558,0.235746,1.361496,-0.492660,0.204181,1.086604,-0.503489,0.291483,0.861406,-0.497482,0.303353,0.761916,-0.472492,0.252851,0.664386,-0.455004,0.270716,0.721107,-0.203259,0.210047,1.407576,-0.072047,0.194051,1.371242,-0.012932,0.152244,1.086804,0.005212,0.254960,0.865303,-0.038085,0.264599,0.766749,-0.088295,0.208332,0.685690,-0.065591,0.277744,0.761809,-0.363037,0.212679,0.896009,-0.390935,0.159072,0.483099,-0.414366,0.088819,0.091216,-0.406559,0.269028,0.016390,-0.183207,0.200306,0.882549,-0.200993,0.155909,0.468441,-0.219832,0.089310,0.071414,-0.178963,0.253307,0.010452,-0.233845,0.218163,1.531119,-0.218445,0.384569,1.542470,-0.243585,0.357060,1.587363,-0.312150,0.245091,1.602352,-0.189868,0.356031,1.578212,-0.140501,0.229101,1.588451,
