20200925_06:01:-42.895,-0.270616,-0.448986,0.909367,-0.262367,-0.437066,1.087594,-0.259892,-0.446090,1.230241,-0.251436,-0.440464,1.447607,-0.286174,-0.436054,1.413150,-0.422886,-0.402868,1.385986,-0.498381,-0.434645,1.121398,-0.494135,-0.339422,0.909369,-0.512759,-0.416876,0.854881,-0.478962,-0.314043,0.858434,-0.424336,-0.364885,0.816500,-0.219995,-0.448778,1.410306,-0.094120,-0.464942,1.374689,-0.007206,-0.511245,1.110212,0.018504,-0.437997,0.887968,0.009960,-0.485725,0.796055,0.001947,-0.539397,0.704471,-0.009302,-0.447299,0.758241,-0.359787,-0.429160,0.912169,-0.378217,-0.446920,0.511732,-0.398428,-0.508581,0.133787,-0.399209,-0.367790,0.009551,-0.190207,-0.466864,0.906841,-0.177128,-0.453623,0.506452,-0.218162,-0.540772,0.131107,-0.160790,-0.432652,0.009191,-0.245780,-0.425182,1.527844,-0.226861,-0.269815,1.565828,-0.256898,-0.301322,1.601218,-0.327749,-0.406274,1.590725,-0.204632,-0.303666,1.598217,-0.162916,-0.428101,1.593647,
20200925_06:01:-42.896,-0.270817,-0.449873,0.909407,-0.262489,-0.437742,1.087616,-0.259940,-0.446751,1.230263,-0.251756,-0.440587,1.447626,-0.286455,-0.436289,1.413114,-0.423037,-0.402888,1.385563,-0.498313,-0.433910,1.120823,-0.494055,-0.339595,0.908388,-0.509529,-0.417839,0.854042,-0.479153,-0.313975,0.858398,-0.421882,-0.364237,0.817433,-0.220263,-0.448967,1.410383,-0.094291,-0.464404,1.374784,-0.007602,-0.510403,1.110180,0.016724,-0.438007,0.887501,0.008250,-0.488080,0.796838,0.001101,-0.543965,0.706515,-0.012934,-0.457324,0.760231,-0.360033,-0.430255,0.912241,-0.378152,-0.447136,0.511752,-0.398069,-0.510116,0.134008,-0.399408,-0.369029,0.010112,-0.190367,-0.467563,0.906852,-0.177279,-0.454702,0.506450,-0.218591,-0.541555,0.131065,-0.162513,-0.432907,0.009016,-0.246211,-0.425104,1.527831,-0.225465,-0.270005,1.565958,-0.256217,-0.301090,1.601105,-0.328418,-0.405059,1.590047,-0.203966,-0.304153,1.598527,-0.163930,-0.429152,1.594302,
20200925_06:01:-42.939,-0.270514,-0.450183,0.908911,-0.262250,-0.437907,1.087158,-0.259897,-0.447282,1.229821,-0.251907,-0.441042,1.447243,-0.286569,-0.436663,1.412687,-0.422895,-0.402483,1.384640,-0.498121,-0.432749,1.119725,-0.493205,-0.339133,0.906932,-0.505045,-0.418064,0.852626,-0.478088,-0.313142,0.852331,-0.419250,-0.361616,0.817102,-0.220393,-0.449528,1.410025,-0.094435,-0.464620,1.374107,-0.006371,-0.511549,1.110045,0.020650,-0.442184,0.886651,0.011391,-0.490969,0.795334,0.006229,-0.545097,0.703782,-0.009451,-0.451790,0.757218,-0.359716,-0.430384,0.911683,-0.377614,-0.447210,0.511080,-0.397292,-0.509767,0.133157,-0.397680,-0.367608,0.010414,-0.190078,-0.468037,0.906411,-0.176938,-0.456002,0.505884,-0.217076,-0.543220,0.130357,-0.157250,-0.434721,0.009904,-0.246397,-0.425535,1.527467,-0.225371,-0.269740,1.562662,-0.256384,-0.300052,1.598274,-0.328854,-0.404040,1.588907,-0.204118,-0.303314,1.596002,-0.164417,-0.428515,1.594408,
20200925_06:01:-42.955,-0.269991,-0.450446,0.909366,-0.262116,-0.438969,1.087804,-0.260237,-0.449079,1.230520,-0.252960,-0.443091,1.448121,-0.287507,-0.438523,1.413428,-0.423604,-0.403749,1.384518,-0.499102,-0.434136,1.119500,-0.492013,-0.339373,0.907106,-0.501081,-0.418314,0.852168,-0.476676,-0.312741,0.849010,-0.416745,-0.359359,0.817860,-0.221334,-0.451682,1.410978,-0.095414,-0.466691,1.374571,-0.005261,-0.513232,1.110943,0.024797,-0.444815,0.887478,0.015037,-0.493041,0.795837,0.011358,-0.546361,0.703659,-0.003503,-0.448268,0.756934,-0.359120,-0.430028,0.911986,-0.375769,-0.449082,0.511160,-0.394140,-0.509619,0.132581,-0.395759,-0.364975,0.012590,-0.189619,-0.468858,0.907003,-0.175529,-0.454018,0.506333,-0.216041,-0.543058,0.131005,-0.153480,-0.434833,0.011532,-0.247654,-0.427680,1.528433,-0.228495,-0.270917,1.560773,-0.259142,-0.300965,1.596980,-0.330394,-0.406051,1.589565,-0.206806,-0.303635,1.594731,-0.165559,-0.428436,1.595407,
20200925_06:01:-42.995,-0.270663,-0.450927,0.909450,-0.262877,-0.439830,1.088013,-0.261098,-0.449962,1.230806,-0.253881,-0.444332,1.448535,-0.288435,-0.439693,1.413821,-0.424511,-0.404938,1.384416,-0.499717,-0.434758,1.119095,-0.491746,-0.339260,0.906924,-0.500082,-0.418126,0.851672,-0.476200,-0.312434,0.846927,-0.416084,-0.358634,0.817927,-0.222229,-0.452875,1.411368,-0.096402,-0.467655,1.374297,-0.007037,-0.511599,1.109794,0.024308,-0.444208,0.886060,0.017482,-0.494444,0.795173,0.013587,-0.550235,0.704411,-0.003209,-0.449340,0.754544,-0.359745,-0.430083,0.912039,-0.375645,-0.450318,0.511024,-0.393402,-0.510787,0.132195,-0.395837,-0.364378,0.014216,-0.190333,-0.469721,0.907116,-0.175795,-0.454025,0.506279,-0.215936,-0.542615,0.130589,-0.151763,-0.433429,0.012722,-0.248591,-0.429046,1.528918,-0.229414,-0.271953,1.560054,-0.259711,-0.301824,1.596746,-0.330882,-0.407132,1.590649,-0.207364,-0.304423,1.594061,-0.165875,-0.429215,1.595219,
20200925_06:01:-43.039,-0.269865,-0.450067,0.908695,-0.262409,-0.439384,1.087346,-0.260859,-0.449978,1.230148,-0.253825,-0.444533,1.447948,-0.288370,-0.439932,1.413200,-0.424344,-0.404862,1.383501,-0.499913,-0.435090,1.118250,-0.491121,-0.339329,0.906160,-0.496882,-0.418330,0.850726,-0.475987,-0.312041,0.844707,-0.414622,-0.356369,0.817440,-0.222118,-0.452980,1.410787,-0.096029,-0.467550,1.374398,-0.005615,-0.511883,1.110233,0.024949,-0.439338,0.887940,0.017988,-0.488256,0.796314,0.010223,-0.543668,0.705535,-0.003755,-0.437341,0.758628,-0.359043,-0.429517,0.911187,-0.374699,-0.450071,0.510068,-0.392090,-0.510868,0.131168,-0.395423,-0.364377,0.013232,-0.189448,-0.468598,0.906447,-0.175434,-0.453622,0.505453,-0.215870,-0.541963,0.129626,-0.154564,-0.431781,0.011093,-0.248629,-0.429307,1.528371,-0.226088,-0.273043,1.561584,-0.256804,-0.302811,1.598034,-0.330156,-0.406586,1.590869,-0.204521,-0.306434,1.595025,-0.165566,-0.432081,1.594225,
20200925_06:01:-43.087,-0.269675,-0.449864,0.908362,-0.262423,-0.439176,1.087068,-0.260935,-0.449549,1.229923,-0.253571,-0.443929,1.447764,-0.288194,-0.439458,1.413060,-0.424142,-0.404170,1.383326,-0.499641,-0.434091,1.117945,-0.491597,-0.339861,0.905074,-0.495380,-0.419432,0.850244,-0.476450,-0.313024,0.840480,-0.414561,-0.355846,0.816641,-0.221888,-0.452305,1.410550,-0.095614,-0.465595,1.374191,-0.005429,-0.510904,1.110035,0.021545,-0.436195,0.887929,0.011418,-0.486563,0.797361,0.002692,-0.542812,0.707152,-0.009904,-0.432999,0.761629,-0.358931,-0.429536,0.910768,-0.374562,-0.450963,0.509589,-0.391765,-0.512482,0.130696,-0.395645,-0.366128,0.012528,-0.189188,-0.468194,0.906192,-0.175091,-0.453769,0.505077,-0.213775,-0.542986,0.129169,-0.153322,-0.432414,0.010495,-0.248293,-0.428626,1.528189,-0.225388,-0.272884,1.563725,-0.256160,-0.303132,1.599753,-0.329761,-0.406655,1.591075,-0.203873,-0.306826,1.596663,-0.165184,-0.432565,1.593970,
20200925_06:01:-43.131,-0.269578,-0.450552,0.908101,-0.262521,-0.439627,1.086811,-0.261109,-0.449704,1.229696,-0.253720,-0.443943,1.447545,-0.288380,-0.439692,1.412846,-0.424518,-0.404860,1.383404,-0.499637,-0.434828,1.117904,-0.491546,-0.340026,0.905275,-0.494699,-0.419495,0.850247,-0.474541,-0.313929,0.835173,-0.414136,-0.356946,0.816717,-0.221996,-0.452150,1.410324,-0.095530,-0.464389,1.374236,-0.004273,-0.509724,1.110436,0.018971,-0.429759,0.889728,0.006625,-0.486174,0.803078,-0.004309,-0.548460,0.717172,-0.015583,-0.434521,0.764909,-0.358897,-0.430468,0.910400,-0.374523,-0.452871,0.509251,-0.391500,-0.514021,0.130266,-0.396052,-0.368378,0.011231,-0.189034,-0.468662,0.906028,-0.175117,-0.455426,0.504842,-0.212277,-0.545365,0.128930,-0.152791,-0.434176,0.010329,-0.248511,-0.428573,1.527967,-0.229759,-0.272024,1.562417,-0.260152,-0.302719,1.598392,-0.331128,-0.408080,1.589857,-0.207759,-0.305162,1.595854,-0.165998,-0.429944,1.594606,
20200925_06:01:-43.132,-0.269411,-0.449739,0.908551,-0.262158,-0.438776,1.087293,-0.260540,-0.448607,1.230228,-0.252344,-0.442955,1.448102,-0.287128,-0.438606,1.413523,-0.423327,-0.403521,1.384501,-0.499244,-0.434435,1.119267,-0.492144,-0.341259,0.905826,-0.495276,-0.421159,0.851385,-0.473673,-0.316514,0.832257,-0.414204,-0.358334,0.817717,-0.220768,-0.451222,1.410754,-0.094540,-0.464949,1.374254,-0.003630,-0.509705,1.110164,0.022938,-0.432857,0.888666,0.008568,-0.489954,0.802748,0.001969,-0.550167,0.714912,-0.011421,-0.436975,0.765038,-0.358749,-0.429649,0.910944,-0.374716,-0.452404,0.509734,-0.392177,-0.513532,0.130675,-0.396332,-0.368218,0.011152,-0.188850,-0.467855,0.906394,-0.175682,-0.455067,0.505073,-0.212245,-0.544232,0.128823,-0.153088,-0.433151,0.009896,-0.246805,-0.427628,1.528530,-0.227897,-0.271127,1.563294,-0.258262,-0.301888,1.599258,-0.329334,-0.407210,1.590604,-0.205862,-0.304358,1.596633,-0.164172,-0.429194,1.595055,
20200925_06:01:-43.179,-0.269321,-0.449594,0.909076,-0.262307,-0.438444,1.087884,-0.260792,-0.447881,1.230900,-0.252768,-0.442014,1.448857,-0.287531,-0.437653,1.414231,-0.423653,-0.402359,1.384838,-0.499202,-0.433432,1.119409,-0.491775,-0.340876,0.905614,-0.494862,-0.420970,0.851391,-0.472638,-0.317492,0.827093,-0.413874,-0.357926,0.817649,-0.221160,-0.450364,1.411530,-0.095089,-0.465116,1.374709,-0.005585,-0.511610,1.110326,0.022543,-0.438644,0.887617,0.007798,-0.495911,0.801827,-0.000247,-0.556748,0.714494,-0.011318,-0.441521,0.764340,-0.358729,-0.429644,0.911339,-0.374387,-0.453115,0.510006,-0.391064,-0.514269,0.130769,-0.396388,-0.367262,0.013269,-0.188697,-0.467584,0.907036,-0.175083,-0.454457,0.505590,-0.209307,-0.546182,0.129584,-0.153397,-0.433268,0.010719,-0.247275,-0.426605,1.529304,-0.226605,-0.270090,1.563273,-0.256877,-0.300452,1.599684,-0.328997,-0.405207,1.592177,-0.204512,-0.303402,1.596523,-0.163938,-0.428657,1.594996,
20200925_06:01:-43.191,-0.269702,-0.449325,0.908563,-0.262560,-0.438298,1.087406,-0.261014,-0.448069,1.230425,-0.253153,-0.443222,1.448453,-0.287905,-0.438759,1.413817,-0.424185,-0.403962,1.384433,-0.499538,-0.434550,1.118840,-0.492578,-0.341471,0.905210,-0.495020,-0.421464,0.850774,-0.472624,-0.318601,0.824056,-0.414049,-0.357900,0.817818,-0.221497,-0.451339,1.411102,-0.095418,-0.466453,1.374373,-0.007196,-0.511800,1.109305,0.021009,-0.438871,0.886548,0.010156,-0.495409,0.799679,0.003386,-0.556652,0.712498,-0.010940,-0.445533,0.762086,-0.359106,-0.429289,0.910898,-0.374721,-0.452855,0.509496,-0.391287,-0.514405,0.130249,-0.396705,-0.367278,0.012849,-0.189083,-0.467393,0.906458,-0.175610,-0.454107,0.504940,-0.209160,-0.547167,0.129129,-0.154014,-0.432737,0.011316,-0.247743,-0.428183,1.528990,-0.228012,-0.271459,1.562692,-0.258195,-0.301922,1.599109,-0.329728,-0.407111,1.591662,-0.205799,-0.304588,1.596061,-0.164517,-0.429640,1.594870,
20200925_06:01:-43.231,-0.270039,-0.449729,0.908352,-0.262810,-0.438999,1.087221,-0.261280,-0.449391,1.230206,-0.253384,-0.444545,1.448247,-0.288163,-0.440200,1.413618,-0.424563,-0.405649,1.384459,-0.499986,-0.436261,1.118869,-0.493157,-0.342734,0.905414,-0.496099,-0.422620,0.850835,-0.472773,-0.320585,0.821809,-0.414800,-0.359372,0.818006,-0.221707,-0.452545,1.410885,-0.095497,-0.466461,1.374097,-0.008820,-0.513349,1.108767,0.014335,-0.437478,0.886395,0.004256,-0.494492,0.799735,-0.004732,-0.557563,0.714062,-0.019000,-0.449390,0.761888,-0.359449,-0.429700,0.910765,-0.375021,-0.453293,0.509335,-0.391108,-0.515258,0.130109,-0.397704,-0.366801,0.014437,-0.189415,-0.467790,0.906177,-0.175799,-0.453261,0.504680,-0.209670,-0.547733,0.129224,-0.155850,-0.434828,0.009327,-0.248008,-0.429497,1.528790,-0.228499,-0.272929,1.563389,-0.258884,-0.303582,1.599484,-0.330357,-0.408752,1.591107,-0.206467,-0.306222,1.596720,-0.165151,-0.431269,1.595137,
20200925_06:01:-43.275,-0.270393,-0.449906,0.908226,-0.262848,-0.439336,1.087077,-0.261095,-0.449850,1.230040,-0.253098,-0.445902,1.448079,-0.287886,-0.441393,1.413486,-0.424324,-0.406385,1.385113,-0.499419,-0.435049,1.119235,-0.493440,-0.341868,0.905622,-0.496699,-0.421892,0.851276,-0.472721,-0.320668,0.820051,-0.415192,-0.358982,0.818293,-0.221446,-0.453771,1.410673,-0.095127,-0.467390,1.374185,-0.007889,-0.506633,1.107824,0.020237,-0.428201,0.886937,-0.001591,-0.485460,0.802644,-0.013539,-0.545684,0.715310,-0.025062,-0.434314,0.764238,-0.359762,-0.429746,0.910805,-0.375991,-0.452180,0.509366,-0.392799,-0.514529,0.130263,-0.399234,-0.366816,0.013657,-0.189806,-0.468086,0.905901,-0.176642,-0.454058,0.504402,-0.211426,-0.548081,0.128947,-0.157704,-0.436404,0.007882,-0.247676,-0.431189,1.528674,-0.229468,-0.274360,1.562737,-0.259437,-0.305177,1.599030,-0.329975,-0.411009,1.591228,-0.207013,-0.307349,1.596081,-0.164570,-0.432009,1.594714,
20200925_06:01:-43.319,-0.270687,-0.451619,0.907711,-0.263277,-0.441154,1.086556,-0.261435,-0.450932,1.229555,-0.253285,-0.445759,1.447539,-0.288092,-0.441431,1.412950,-0.424522,-0.406185,1.384908,-0.499828,-0.436237,1.119274,-0.493784,-0.344264,0.905167,-0.496402,-0.424491,0.851106,-0.473047,-0.323512,0.818684,-0.415390,-0.360975,0.817924,-0.221665,-0.453849,1.410160,-0.095197,-0.467057,1.374092,-0.007007,-0.509849,1.108624,0.018202,-0.430307,0.887808,-0.000679,-0.486471,0.802092,-0.012656,-0.546567,0.714688,-0.022229,-0.421641,0.763863,-0.360058,-0.431508,0.910237,-0.376590,-0.453331,0.508819,-0.393700,-0.513907,0.129484,-0.398260,-0.367313,0.011418,-0.190097,-0.469754,0.905433,-0.175699,-0.453585,0.504099,-0.210668,-0.547368,0.128644,-0.157048,-0.435355,0.007869,-0.247802,-0.430595,1.528038,-0.228098,-0.274184,1.563095,-0.258021,-0.305030,1.599395,-0.329438,-0.410237,1.591378,-0.205645,-0.307588,1.596016,-0.164198,-0.432549,1.593406,
20200925_06:01:-43.363,-0.270710,-0.452392,0.907932,-0.263232,-0.441683,1.086755,-0.261142,-0.450215,1.229826,-0.252949,-0.444192,1.447781,-0.287756,-0.439956,1.413181,-0.424240,-0.404900,1.385189,-0.499804,-0.436530,1.119819,-0.494381,-0.346328,0.904950,-0.494898,-0.425233,0.848922,-0.472603,-0.323442,0.818353,-0.414589,-0.359392,0.818317,-0.221347,-0.452470,1.410431,-0.094907,-0.466445,1.374565,-0.006289,-0.510794,1.109503,0.020507,-0.434474,0.887746,0.004029,-0.490183,0.801245,-0.005773,-0.549949,0.713348,-0.014069,-0.419473,0.763294,-0.360028,-0.432055,0.910449,-0.377064,-0.454171,0.509079,-0.395202,-0.513982,0.129680,-0.397863,-0.368453,0.010254,-0.190168,-0.470730,0.905662,-0.175853,-0.454963,0.504320,-0.210891,-0.547661,0.128612,-0.157032,-0.435357,0.008220,-0.247433,-0.428718,1.528217,-0.228997,-0.272135,1.563175,-0.258290,-0.303293,1.599718,-0.328712,-0.409207,1.592274,-0.205924,-0.305324,1.595882,-0.163249,-0.429857,1.592850,
