20201124_11:58:-34.740,-0.246304,0.129866,0.832490,-0.233974,0.135201,1.003422,-0.226397,0.120182,1.139458,-0.222214,0.109774,1.347807,-0.255293,0.112051,1.314346,-0.381677,0.132981,1.264710,-0.458258,0.137409,1.010448,-0.487211,0.210717,0.801944,-0.492436,0.197719,0.710467,-0.473087,0.161134,0.615224,-0.452912,0.196340,0.669491,-0.190724,0.108930,1.312320,-0.070316,0.118852,1.275202,0.006475,0.144247,1.016966,0.022258,0.239025,0.812711,0.028490,0.174985,0.736626,-0.001372,0.255002,0.680725,-0.024935,0.239072,0.707278,-0.333150,0.139944,0.838440,-0.356195,0.124321,0.454704,-0.370568,0.050129,0.094855,-0.387355,0.207507,0.009029,-0.167991,0.120780,0.827125,-0.185552,0.099114,0.443807,-0.229391,-0.001537,0.088830,-0.174720,0.136202,0.014811,-0.220021,0.118767,1.425765,-0.195843,0.266165,1.464987,-0.223202,0.235680,1.499857,-0.294169,0.137008,1.491422,-0.173441,0.232334,1.493727,-0.136838,0.112282,1.483563,
20201124_11:58:-34.740,-0.247363,0.133081,0.831630,-0.235116,0.138961,1.002500,-0.227781,0.124392,1.138558,-0.223643,0.116022,1.346940,-0.256699,0.118232,1.313471,-0.383079,0.140514,1.264526,-0.459870,0.140956,1.010369,-0.487113,0.213653,0.801490,-0.496167,0.208777,0.709547,-0.479244,0.196404,0.607869,-0.455786,0.212358,0.669103,-0.192177,0.114572,1.311469,-0.071508,0.124040,1.275214,0.006555,0.139502,1.016657,0.022784,0.231266,0.811136,0.026526,0.167627,0.734591,-0.000333,0.249302,0.679627,-0.024660,0.234407,0.705946,-0.334093,0.143968,0.837471,-0.357232,0.124665,0.454019,-0.372583,0.051142,0.094183,-0.387270,0.208122,0.007357,-0.169154,0.123263,0.826363,-0.185684,0.101615,0.443109,-0.230785,-0.000733,0.088889,-0.175132,0.134930,0.011932,-0.221363,0.125767,1.424782,-0.196944,0.273198,1.463551,-0.222590,0.242354,1.499369,-0.292936,0.143100,1.493430,-0.173105,0.239481,1.491224,-0.135882,0.119838,1.479132,
20201124_11:58:-34.784,-0.247887,0.134669,0.831208,-0.235686,0.140824,1.002025,-0.228467,0.126500,1.138080,-0.224297,0.119407,1.346453,-0.257346,0.121529,1.312990,-0.383751,0.144510,1.264536,-0.460764,0.142234,1.010530,-0.487069,0.214479,0.801436,-0.499144,0.205469,0.710180,-0.489315,0.196793,0.607222,-0.455137,0.212287,0.671061,-0.192855,0.117625,1.310992,-0.072049,0.127015,1.275293,0.006565,0.136012,1.016672,0.022836,0.225809,0.810352,0.025069,0.162461,0.733542,0.000082,0.245060,0.679129,-0.024706,0.230867,0.705354,-0.334549,0.145935,0.836992,-0.357775,0.124402,0.453766,-0.373679,0.051580,0.093910,-0.387260,0.208321,0.006572,-0.169740,0.124509,0.825992,-0.185564,0.103089,0.442797,-0.231358,-0.000206,0.089044,-0.175359,0.134192,0.010234,-0.221959,0.129623,1.424212,-0.197565,0.277138,1.462517,-0.222004,0.246072,1.498960,-0.291753,0.146347,1.494777,-0.172750,0.243568,1.489478,-0.135022,0.124242,1.476209,
20201124_11:58:-34.796,-0.248057,0.135179,0.831073,-0.235860,0.141395,1.001848,-0.228683,0.127136,1.137878,-0.224444,0.120739,1.346223,-0.257496,0.122800,1.312773,-0.383931,0.146187,1.264689,-0.461134,0.142234,1.010828,-0.486906,0.214309,0.801666,-0.498412,0.199127,0.711179,-0.491621,0.187226,0.608324,-0.450725,0.209246,0.674089,-0.193027,0.118787,1.310765,-0.072154,0.128250,1.275421,0.006684,0.133187,1.016826,0.022842,0.221835,0.810060,0.024125,0.158758,0.733035,0.000326,0.241957,0.679052,-0.024743,0.228200,0.705210,-0.334676,0.146624,0.836843,-0.358016,0.123882,0.453786,-0.374293,0.051799,0.093888,-0.387278,0.208421,0.006337,-0.169950,0.124858,0.825870,-0.185346,0.103868,0.442727,-0.231589,0.000187,0.089237,-0.175491,0.133826,0.009298,-0.222060,0.131209,1.423928,-0.197775,0.278761,1.462007,-0.221369,0.247515,1.498832,-0.290625,0.147442,1.495766,-0.172297,0.245294,1.488450,-0.134180,0.126225,1.474306,
20201124_11:58:-34.840,-0.248054,0.135163,0.831079,-0.235857,0.141369,1.001817,-0.228679,0.127111,1.137817,-0.224372,0.121100,1.346127,-0.257427,0.123090,1.312692,-0.383909,0.146596,1.264873,-0.461245,0.141521,1.011132,-0.486770,0.213525,0.801967,-0.496135,0.193326,0.712238,-0.489587,0.177365,0.609941,-0.445723,0.206528,0.677208,-0.192972,0.119092,1.310670,-0.072078,0.128782,1.275559,0.006849,0.131217,1.017016,0.022785,0.219195,0.810000,0.023523,0.156339,0.732816,0.000406,0.239910,0.679154,-0.024825,0.226402,0.705263,-0.334654,0.146608,0.836849,-0.358063,0.123182,0.453921,-0.374516,0.051714,0.093989,-0.387322,0.208265,0.006364,-0.169964,0.124843,0.825875,-0.185070,0.104268,0.442781,-0.231494,0.000415,0.089450,-0.175523,0.133642,0.008814,-0.221965,0.131712,1.423795,-0.197943,0.279300,1.461768,-0.220924,0.247896,1.498829,-0.289706,0.147510,1.496477,-0.171983,0.245931,1.487844,-0.133468,0.127095,1.473071,
20201124_11:58:-34.884,-0.248136,0.135298,0.831789,-0.236919,0.142969,1.002512,-0.230361,0.131238,1.138768,-0.227499,0.125208,1.347076,-0.260321,0.127092,1.313414,-0.386702,0.149384,1.264805,-0.461350,0.142842,1.010329,-0.486454,0.212128,0.800226,-0.493407,0.191822,0.710314,-0.482024,0.178141,0.608123,-0.445305,0.202151,0.676505,-0.195848,0.123311,1.311845,-0.074849,0.132796,1.277099,0.004365,0.133013,1.018668,0.021921,0.216087,0.809797,0.012076,0.151366,0.734827,-0.000527,0.236856,0.680713,-0.028119,0.224470,0.707160,-0.334740,0.146908,0.836957,-0.356616,0.121758,0.454096,-0.372522,0.050132,0.094218,-0.384225,0.206588,0.006316,-0.170041,0.124828,0.827128,-0.183130,0.105377,0.443949,-0.229368,-0.002595,0.091881,-0.173934,0.130047,0.009961,-0.225675,0.135813,1.424750,-0.199439,0.281854,1.466927,-0.225012,0.250392,1.502187,-0.296332,0.152086,1.494473,-0.175682,0.247252,1.493480,-0.139798,0.127699,1.478022,
20201124_11:58:-34.928,-0.248158,0.135305,0.832165,-0.237403,0.143632,1.002867,-0.231088,0.133330,1.139233,-0.228913,0.126883,1.347511,-0.261623,0.128730,1.313745,-0.388009,0.150189,1.264823,-0.461181,0.143162,1.009964,-0.486291,0.211093,0.799449,-0.491729,0.190982,0.709400,-0.478300,0.178390,0.607331,-0.445034,0.199508,0.676494,-0.197141,0.125162,1.312389,-0.076132,0.134704,1.277747,0.002914,0.134023,1.019300,0.021196,0.214239,0.809405,0.004184,0.149167,0.736057,-0.001356,0.235120,0.681519,-0.030634,0.223802,0.708396,-0.334766,0.146930,0.837054,-0.356017,0.121366,0.454232,-0.371859,0.050338,0.094278,-0.383087,0.206891,0.006530,-0.170060,0.124823,0.827756,-0.182248,0.106870,0.444520,-0.228658,-0.003182,0.093166,-0.173820,0.129247,0.010543,-0.227387,0.137335,1.425204,-0.200819,0.282483,1.470099,-0.227820,0.250873,1.504130,-0.299967,0.153529,1.492924,-0.178289,0.247268,1.496904,-0.143304,0.127527,1.480971,
20201124_11:58:-34.972,-0.248784,0.136092,0.832049,-0.238281,0.144837,1.002727,-0.232046,0.135597,1.139159,-0.230268,0.129141,1.347417,-0.262914,0.130784,1.313587,-0.389384,0.151140,1.264452,-0.461417,0.143677,1.009311,-0.486470,0.211167,0.798673,-0.490642,0.191166,0.708542,-0.475741,0.179256,0.606607,-0.443810,0.201543,0.675788,-0.198415,0.127624,1.312365,-0.077482,0.138026,1.277756,0.001162,0.137691,1.019216,0.018705,0.217131,0.808990,-0.002628,0.150691,0.738050,-0.006773,0.234847,0.680680,-0.035873,0.224937,0.709567,-0.335404,0.147618,0.836789,-0.356428,0.121422,0.454039,-0.372254,0.050567,0.094091,-0.383366,0.206965,0.006092,-0.170675,0.125698,0.827775,-0.182302,0.109370,0.444491,-0.228875,-0.001486,0.093455,-0.174101,0.130985,0.010894,-0.228972,0.139592,1.425106,-0.204973,0.286628,1.464962,-0.231976,0.255909,1.499789,-0.302629,0.157223,1.491270,-0.182317,0.252742,1.493317,-0.145501,0.133017,1.482231,
20201124_11:58:-34.972,-0.250998,0.136812,0.831996,-0.239789,0.146226,1.002595,-0.232826,0.137603,1.139032,-0.230817,0.130987,1.347285,-0.263505,0.132296,1.313480,-0.390414,0.150524,1.264640,-0.464051,0.141870,1.009994,-0.488911,0.210966,0.799853,-0.496171,0.193752,0.709343,-0.476027,0.186404,0.607878,-0.449336,0.199745,0.675259,-0.198976,0.129856,1.312207,-0.078136,0.140989,1.277498,0.000608,0.141520,1.018988,0.015968,0.222985,0.809366,-0.008147,0.155019,0.740802,-0.016205,0.237682,0.681701,-0.042289,0.231500,0.711169,-0.337698,0.147555,0.837100,-0.358816,0.121166,0.454367,-0.374739,0.050295,0.094424,-0.387775,0.207307,0.007793,-0.172817,0.127124,0.827394,-0.184175,0.111801,0.444059,-0.231596,-0.002245,0.094157,-0.178357,0.130305,0.010722,-0.229578,0.141384,1.424982,-0.206915,0.289360,1.462050,-0.234263,0.259237,1.497129,-0.304277,0.160009,1.489689,-0.184499,0.256204,1.491441,-0.146912,0.136473,1.483430,
20201124_11:58:-35.016,-0.252032,0.137087,0.831942,-0.240435,0.146759,1.002502,-0.233081,0.138400,1.138935,-0.231039,0.131455,1.347178,-0.263734,0.132629,1.313374,-0.390862,0.149688,1.264680,-0.465368,0.140599,1.010300,-0.489797,0.210983,0.800535,-0.498651,0.195521,0.709851,-0.474143,0.189560,0.609259,-0.451878,0.198521,0.675016,-0.199191,0.130566,1.312099,-0.078380,0.142038,1.277399,0.000542,0.143334,1.018944,0.014624,0.226369,0.809847,-0.011308,0.157547,0.742818,-0.021946,0.239302,0.682867,-0.046066,0.235716,0.712638,-0.338766,0.147449,0.837252,-0.359771,0.121347,0.454491,-0.375667,0.050845,0.094473,-0.389692,0.208355,0.008904,-0.173820,0.127743,0.827154,-0.184812,0.113498,0.443765,-0.232778,-0.002232,0.094489,-0.180297,0.130354,0.010630,-0.229862,0.141732,1.424892,-0.207881,0.290235,1.460221,-0.235533,0.260524,1.495412,-0.305270,0.161058,1.488566,-0.185707,0.257521,1.490284,-0.147801,0.137773,1.484259,
20201124_11:58:-35.032,-0.253806,0.138922,0.831769,-0.243563,0.147417,1.002430,-0.237471,0.137920,1.138813,-0.236551,0.130235,1.346981,-0.269054,0.131620,1.313018,-0.396163,0.148513,1.264324,-0.467661,0.141218,1.009101,-0.489388,0.214173,0.799983,-0.500068,0.196864,0.709857,-0.454446,0.198275,0.616767,-0.451629,0.200969,0.673481,-0.204529,0.129382,1.312078,-0.083669,0.140385,1.277523,-0.003666,0.145616,1.019528,0.011860,0.231255,0.811655,-0.019795,0.166799,0.742809,-0.028019,0.251116,0.686167,-0.049896,0.240334,0.713248,-0.340458,0.150057,0.836415,-0.358832,0.124679,0.453577,-0.373343,0.056391,0.093177,-0.385773,0.213894,0.007452,-0.175668,0.128881,0.827579,-0.183945,0.116947,0.444149,-0.230766,0.003010,0.094238,-0.176603,0.133834,0.008787,-0.235757,0.140231,1.424714,-0.213072,0.289363,1.456598,-0.240618,0.260548,1.492585,-0.310714,0.161230,1.488348,-0.190846,0.257256,1.487247,-0.153395,0.137303,1.483675,
20201124_11:58:-35.076,-0.253989,0.139809,0.829656,-0.245091,0.148071,1.000311,-0.240101,0.138848,1.136683,-0.241464,0.130688,1.344717,-0.273575,0.132144,1.310422,-0.399338,0.148540,1.258386,-0.468693,0.141832,1.002706,-0.489239,0.214105,0.793361,-0.500811,0.201439,0.702626,-0.447743,0.203013,0.613639,-0.452324,0.199585,0.667171,-0.209078,0.129922,1.310185,-0.088134,0.140924,1.276179,-0.004784,0.149221,1.019481,0.009900,0.239129,0.813490,-0.022166,0.174108,0.745447,-0.032066,0.258060,0.688631,-0.052477,0.244894,0.714390,-0.340566,0.151414,0.833609,-0.357334,0.124030,0.451044,-0.370849,0.057106,0.090553,-0.382250,0.214717,0.005090,-0.175919,0.129344,0.826092,-0.182363,0.117735,0.442825,-0.228907,0.003952,0.093040,-0.173309,0.133522,0.006777,-0.241526,0.140500,1.422435,-0.220899,0.290251,1.452354,-0.249623,0.261949,1.487781,-0.318925,0.162194,1.482737,-0.199694,0.258868,1.484402,-0.161500,0.139168,1.484496,
20201124_11:58:-35.120,-0.253794,0.138690,0.828971,-0.245676,0.146629,0.999583,-0.241285,0.137508,1.135907,-0.244296,0.129518,1.343813,-0.276116,0.130876,1.309280,-0.400941,0.146715,1.255061,-0.468910,0.140115,0.999159,-0.488701,0.211817,0.789677,-0.500720,0.199990,0.698940,-0.445786,0.198053,0.611169,-0.452203,0.198684,0.662245,-0.211651,0.128794,1.309561,-0.090725,0.140225,1.275894,-0.004581,0.151387,1.020389,0.009057,0.244952,0.816099,-0.023531,0.180539,0.747809,-0.034874,0.264234,0.690985,-0.053271,0.250329,0.716036,-0.340322,0.150421,0.832542,-0.356563,0.123611,0.450129,-0.369584,0.056206,0.089918,-0.381958,0.212767,0.002887,-0.175769,0.128111,0.825750,-0.181473,0.117646,0.442653,-0.227602,0.005357,0.092550,-0.172689,0.133439,0.003837,-0.245001,0.139387,1.421477,-0.221721,0.287729,1.455710,-0.258971,0.261622,1.484148,-0.331783,0.166422,1.464188,-0.209774,0.255387,1.491349,-0.180121,0.133600,1.498955,
20201124_11:58:-35.164,-0.253871,0.137707,0.827996,-0.247588,0.145437,0.998584,-0.244823,0.135554,1.134807,-0.250030,0.129043,1.342586,-0.281463,0.130140,1.307731,-0.404676,0.145526,1.250032,-0.471577,0.137480,0.994070,-0.487971,0.211359,0.785206,-0.500023,0.199637,0.694521,-0.446222,0.195318,0.606214,-0.451174,0.197654,0.657767,-0.217045,0.128092,1.308710,-0.096361,0.139514,1.274487,-0.007237,0.154205,1.020372,0.006077,0.249822,0.817176,-0.029047,0.187668,0.748148,-0.035601,0.272813,0.692867,-0.054816,0.252242,0.715687,-0.340320,0.149828,0.830630,-0.352708,0.120825,0.448484,-0.362974,0.055375,0.088068,-0.375756,0.212934,0.003162,-0.175915,0.126776,0.825620,-0.184275,0.117636,0.442789,-0.227619,0.008346,0.091639,-0.170533,0.136628,0.004808,-0.251562,0.139456,1.420115,-0.226560,0.288047,1.451482,-0.267613,0.264352,1.476530,-0.341326,0.171025,1.452035,-0.219791,0.256748,1.489300,-0.195784,0.134496,1.504357,
20201124_11:58:-35.208,-0.253235,0.134659,0.826948,-0.247672,0.143844,0.997404,-0.245338,0.134734,1.133622,-0.251866,0.131939,1.341343,-0.283060,0.132259,1.306291,-0.405111,0.146374,1.246013,-0.472521,0.133248,0.990530,-0.487466,0.207371,0.781761,-0.499590,0.196865,0.690983,-0.454632,0.186485,0.598400,-0.451908,0.190840,0.654378,-0.218674,0.130536,1.307719,-0.097963,0.140649,1.273405,-0.008048,0.157054,1.019816,0.002599,0.254805,0.817604,-0.032210,0.189301,0.751652,-0.034507,0.278494,0.702889,-0.058103,0.257430,0.715535,-0.339787,0.145773,0.829174,-0.347260,0.110764,0.447595,-0.352757,0.043819,0.087533,-0.370423,0.201675,0.004259,-0.175186,0.124638,0.824941,-0.194268,0.119019,0.442616,-0.231549,0.008916,0.091216,-0.173687,0.137064,0.004857,-0.253950,0.143733,1.418622,-0.229000,0.293093,1.445710,-0.271626,0.270777,1.469295,-0.344922,0.177338,1.444273,-0.224699,0.263212,1.484977,-0.203000,0.141461,1.505922,
20201124_11:58:-35.208,-0.255044,0.132438,0.826003,-0.249091,0.144027,0.996240,-0.246575,0.136055,1.132478,-0.253070,0.137044,1.340144,-0.284258,0.136771,1.305108,-0.405620,0.151105,1.243612,-0.473949,0.132078,0.988841,-0.488443,0.204491,0.779523,-0.501564,0.192305,0.689127,-0.452856,0.181578,0.598541,-0.451745,0.187045,0.652322,-0.219896,0.134984,1.306558,-0.099177,0.144088,1.272156,-0.008637,0.158879,1.018790,-0.001389,0.258545,0.817451,-0.034964,0.190588,0.753423,-0.035749,0.279552,0.704269,-0.060567,0.262898,0.714740,-0.341544,0.143711,0.828260,-0.347165,0.103563,0.447290,-0.350546,0.034199,0.087790,-0.371543,0.192505,0.006298,-0.177042,0.122274,0.823967,-0.201216,0.117333,0.442054,-0.240569,0.002786,0.092442,-0.181901,0.129766,0.005019,-0.255123,0.150238,1.417170,-0.236597,0.302397,1.429523,-0.278529,0.280764,1.454880,-0.347642,0.182375,1.438700,-0.231530,0.276746,1.471569,-0.205135,0.158703,1.504603,
