20200923_08:29:-17.648,-0.323133,-0.312132,0.886978,-0.316215,-0.299853,1.070172,-0.314352,-0.310830,1.216638,-0.308361,-0.331458,1.439195,-0.343944,-0.325388,1.403909,-0.486279,-0.302212,1.374272,-0.591683,-0.392144,1.125679,-0.612014,-0.313766,0.900956,-0.616214,-0.303735,0.802384,-0.564582,-0.348013,0.714309,-0.536974,-0.278572,0.773903,-0.275111,-0.332839,1.400747,-0.147403,-0.351502,1.359682,-0.066098,-0.388342,1.083779,-0.043055,-0.291584,0.863285,-0.051043,-0.354614,0.777466,-0.064886,-0.425518,0.695334,-0.082264,-0.295560,0.748280,-0.415581,-0.295825,0.889376,-0.427972,-0.360376,0.482353,-0.440674,-0.450572,0.098998,-0.451394,-0.279947,0.009577,-0.239768,-0.326836,0.884815,-0.230009,-0.382982,0.476925,-0.233425,-0.472084,0.088865,-0.189290,-0.317221,0.014166,-0.304602,-0.325445,1.523023,-0.303247,-0.168494,1.575480,-0.333114,-0.206459,1.606937,-0.394299,-0.319220,1.582703,-0.279343,-0.203694,1.607552,-0.224102,-0.326276,1.596162,
20200923_08:29:-17.691,-0.323082,-0.312031,0.886856,-0.316244,-0.300045,1.070050,-0.314405,-0.311266,1.216479,-0.307737,-0.331563,1.439020,-0.343431,-0.325645,1.403828,-0.485760,-0.302535,1.374203,-0.591624,-0.392367,1.125809,-0.611551,-0.313240,0.901343,-0.615759,-0.302589,0.802850,-0.563888,-0.347477,0.715240,-0.536607,-0.278732,0.774061,-0.274594,-0.332902,1.400486,-0.146901,-0.351313,1.359319,-0.066031,-0.387582,1.083251,-0.043565,-0.291313,0.862516,-0.051193,-0.352193,0.775142,-0.065020,-0.422636,0.692629,-0.081333,-0.291976,0.747595,-0.415551,-0.295907,0.889252,-0.428032,-0.359971,0.482207,-0.440719,-0.449458,0.098735,-0.451811,-0.278388,0.010263,-0.239699,-0.326571,0.884694,-0.230200,-0.382361,0.476800,-0.233473,-0.470272,0.088518,-0.189844,-0.315025,0.014376,-0.303762,-0.325423,1.522818,-0.305746,-0.168508,1.575295,-0.333404,-0.207382,1.607635,-0.391707,-0.322015,1.585245,-0.279761,-0.202918,1.606586,-0.221059,-0.323681,1.593418,
20200923_08:29:-17.712,-0.323042,-0.311868,0.886823,-0.316144,-0.300014,1.070004,-0.314241,-0.311343,1.216407,-0.307002,-0.331340,1.438932,-0.342786,-0.325520,1.403824,-0.485114,-0.302399,1.374281,-0.591465,-0.392201,1.126121,-0.611210,-0.312653,0.901816,-0.615470,-0.301624,0.803377,-0.563522,-0.346978,0.716070,-0.536398,-0.278682,0.774329,-0.273955,-0.332682,1.400324,-0.146307,-0.350999,1.359023,-0.065912,-0.387028,1.082819,-0.043914,-0.291181,0.861883,-0.051285,-0.350664,0.773545,-0.065158,-0.420841,0.690829,-0.080710,-0.289703,0.747080,-0.415513,-0.295821,0.889267,-0.428322,-0.359703,0.482250,-0.441266,-0.448848,0.098752,-0.452576,-0.277517,0.010861,-0.239658,-0.326338,0.884620,-0.230596,-0.382044,0.476750,-0.234046,-0.469300,0.088367,-0.190724,-0.313849,0.014517,-0.302833,-0.325087,1.522704,-0.306934,-0.168213,1.575123,-0.333089,-0.207613,1.608062,-0.389473,-0.323432,1.586979,-0.279589,-0.202046,1.605869,-0.218710,-0.321574,1.591519,
20200923_08:29:-17.755,-0.323019,-0.311740,0.886832,-0.316012,-0.299849,1.069987,-0.314029,-0.311149,1.216376,-0.306356,-0.330792,1.438896,-0.342205,-0.325031,1.403852,-0.484518,-0.301806,1.374393,-0.591345,-0.391673,1.126494,-0.610970,-0.311992,0.902252,-0.615283,-0.300776,0.803846,-0.563355,-0.346549,0.716761,-0.536263,-0.278532,0.774584,-0.273387,-0.332190,1.400230,-0.145802,-0.350581,1.358813,-0.065844,-0.386713,1.082525,-0.044149,-0.291327,0.861387,-0.051384,-0.349941,0.772472,-0.065363,-0.419995,0.689685,-0.080298,-0.288495,0.746692,-0.415474,-0.295666,0.889325,-0.428686,-0.359704,0.482387,-0.442000,-0.448882,0.098951,-0.453338,-0.277436,0.011330,-0.239649,-0.326235,0.884583,-0.231058,-0.382182,0.476779,-0.234823,-0.469273,0.088402,-0.191600,-0.313781,0.014624,-0.302025,-0.324406,1.522641,-0.307389,-0.167536,1.574906,-0.332550,-0.207217,1.608268,-0.387729,-0.323772,1.588158,-0.279169,-0.200966,1.605292,-0.216974,-0.319709,1.590216,
20200923_08:29:-17.799,-0.323010,-0.311668,0.886850,-0.316003,-0.299778,1.069988,-0.314020,-0.311078,1.216365,-0.306140,-0.330515,1.438875,-0.342020,-0.324798,1.403861,-0.484313,-0.301529,1.374408,-0.591339,-0.391422,1.126634,-0.610812,-0.311625,0.902443,-0.615124,-0.300274,0.804062,-0.563169,-0.346301,0.717140,-0.536136,-0.278473,0.774692,-0.273209,-0.331939,1.400183,-0.145649,-0.350346,1.358737,-0.065872,-0.386490,1.082426,-0.044313,-0.291376,0.861181,-0.051391,-0.349401,0.771880,-0.065390,-0.419367,0.689034,-0.079972,-0.287642,0.746552,-0.415456,-0.295595,0.889343,-0.428766,-0.359680,0.482454,-0.442161,-0.448824,0.099049,-0.453519,-0.277296,0.011632,-0.239647,-0.326162,0.884602,-0.231201,-0.382207,0.476845,-0.235010,-0.469129,0.088469,-0.191857,-0.313593,0.014779,-0.301735,-0.324053,1.522602,-0.307992,-0.167204,1.574782,-0.332489,-0.207071,1.608407,-0.386821,-0.324114,1.588907,-0.279200,-0.200354,1.604929,-0.216112,-0.318549,1.589373,
20200923_08:29:-17.843,-0.323008,-0.311639,0.886865,-0.316016,-0.299830,1.069994,-0.314034,-0.311195,1.216353,-0.306015,-0.330592,1.438843,-0.341915,-0.324906,1.403852,-0.484203,-0.301668,1.374407,-0.591302,-0.391520,1.126677,-0.610705,-0.311557,0.902560,-0.615017,-0.300072,0.804203,-0.563019,-0.346203,0.717374,-0.536064,-0.278513,0.774775,-0.273108,-0.331998,1.400137,-0.145555,-0.350330,1.358668,-0.065870,-0.386314,1.082336,-0.044443,-0.291272,0.861069,-0.051374,-0.348869,0.771489,-0.065344,-0.418745,0.688575,-0.079764,-0.286907,0.746489,-0.415455,-0.295616,0.889362,-0.428780,-0.359552,0.482484,-0.442165,-0.448505,0.099068,-0.453622,-0.276892,0.011866,-0.239645,-0.326087,0.884614,-0.231249,-0.382006,0.476874,-0.235025,-0.468639,0.088467,-0.191998,-0.313023,0.014911,-0.301568,-0.324115,1.522560,-0.308503,-0.167313,1.574753,-0.332536,-0.207325,1.608530,-0.386235,-0.324706,1.589382,-0.279318,-0.200270,1.604724,-0.215579,-0.318053,1.588797,
20200923_08:29:-17.844,-0.323009,-0.311634,0.886874,-0.316004,-0.299745,1.069984,-0.314022,-0.311045,1.216337,-0.305911,-0.330253,1.438824,-0.341822,-0.324583,1.403846,-0.484085,-0.301267,1.374400,-0.591326,-0.391184,1.126779,-0.610629,-0.311265,0.902657,-0.614938,-0.299762,0.804309,-0.562958,-0.346071,0.717575,-0.535994,-0.278455,0.774822,-0.273024,-0.331705,1.400106,-0.145499,-0.350128,1.358629,-0.065926,-0.386283,1.082309,-0.044522,-0.291477,0.860958,-0.051408,-0.348849,0.771241,-0.065423,-0.418717,0.688338,-0.079619,-0.286751,0.746415,-0.415441,-0.295563,0.889367,-0.428860,-0.359695,0.482555,-0.442343,-0.448797,0.099207,-0.453723,-0.277187,0.012021,-0.239660,-0.326125,0.884626,-0.231376,-0.382275,0.476947,-0.235232,-0.469005,0.088592,-0.192161,-0.313432,0.015005,-0.301424,-0.323707,1.522527,-0.308672,-0.166895,1.574608,-0.332427,-0.206956,1.608517,-0.385803,-0.324526,1.589698,-0.279253,-0.199725,1.604483,-0.215187,-0.317296,1.588393,
20200923_08:29:-17.891,-0.324359,-0.316195,0.889051,-0.317116,-0.304479,1.072216,-0.315015,-0.315903,1.218601,-0.306822,-0.335081,1.441153,-0.342755,-0.329391,1.406179,-0.484971,-0.306022,1.376339,-0.592108,-0.394838,1.128181,-0.611292,-0.315580,0.903740,-0.617326,-0.308189,0.805059,-0.565238,-0.348314,0.715318,-0.538351,-0.279408,0.775517,-0.273943,-0.336565,1.402411,-0.146732,-0.354767,1.359758,-0.066425,-0.390317,1.083482,-0.046228,-0.295332,0.862018,-0.052684,-0.353692,0.772870,-0.066321,-0.424481,0.690646,-0.080377,-0.294250,0.747023,-0.416760,-0.299806,0.891656,-0.430224,-0.362167,0.484448,-0.443977,-0.450189,0.100742,-0.454932,-0.278728,0.013083,-0.241038,-0.330973,0.886701,-0.232749,-0.384671,0.478570,-0.237088,-0.470870,0.089983,-0.193369,-0.315307,0.016630,-0.302294,-0.328521,1.524877,-0.311342,-0.171622,1.576566,-0.335479,-0.211772,1.610127,-0.387872,-0.329704,1.590559,-0.282268,-0.204248,1.607025,-0.217253,-0.321519,1.592273,
20200923_08:29:-17.911,-0.325023,-0.318438,0.890116,-0.317586,-0.306813,1.073328,-0.315379,-0.318300,1.219745,-0.307091,-0.337423,1.442357,-0.343046,-0.331719,1.407390,-0.485245,-0.308303,1.377308,-0.592371,-0.396427,1.128812,-0.611515,-0.317649,0.904131,-0.618232,-0.313366,0.805285,-0.566640,-0.350027,0.713757,-0.539624,-0.279579,0.775662,-0.274223,-0.338938,1.403590,-0.147229,-0.357018,1.360131,-0.066497,-0.392191,1.083851,-0.047147,-0.297114,0.862280,-0.053346,-0.356150,0.773526,-0.066763,-0.427578,0.691781,-0.080725,-0.298525,0.747097,-0.417406,-0.301824,0.892811,-0.430974,-0.363066,0.485326,-0.444985,-0.450426,0.101372,-0.455650,-0.279067,0.013368,-0.241718,-0.333420,0.887685,-0.233518,-0.385540,0.479237,-0.238264,-0.471446,0.090482,-0.194101,-0.315898,0.017247,-0.302519,-0.330839,1.526100,-0.312723,-0.173870,1.577499,-0.337114,-0.214076,1.610835,-0.388874,-0.332246,1.590799,-0.283883,-0.206365,1.608343,-0.218271,-0.323454,1.594491,
20200923_08:29:-17.951,-0.325235,-0.319157,0.890454,-0.317828,-0.307554,1.073713,-0.315647,-0.319057,1.220165,-0.307438,-0.338101,1.442841,-0.343392,-0.332447,1.407846,-0.485599,-0.309222,1.377488,-0.592395,-0.397089,1.128681,-0.611459,-0.318688,0.903800,-0.618323,-0.316625,0.804869,-0.567122,-0.351221,0.712291,-0.540163,-0.279371,0.775238,-0.274542,-0.339592,1.404079,-0.147627,-0.357403,1.360182,-0.066344,-0.392227,1.083946,-0.047540,-0.297081,0.862295,-0.053411,-0.356589,0.773804,-0.066510,-0.428474,0.692374,-0.080659,-0.300231,0.747005,-0.417640,-0.302532,0.893137,-0.430864,-0.363112,0.485441,-0.444614,-0.450116,0.101299,-0.455279,-0.278843,0.013027,-0.241911,-0.334148,0.888036,-0.233378,-0.385262,0.479368,-0.237964,-0.471041,0.090485,-0.193684,-0.315438,0.017336,-0.302910,-0.331482,1.526603,-0.314163,-0.174469,1.577778,-0.338689,-0.214748,1.610950,-0.389830,-0.333165,1.590579,-0.285456,-0.206832,1.608904,-0.219260,-0.323706,1.595722,
20200923_08:29:-17.995,-0.325646,-0.317140,0.890467,-0.318076,-0.304976,1.073775,-0.315854,-0.315909,1.220344,-0.307761,-0.334787,1.443151,-0.343713,-0.329144,1.408116,-0.486053,-0.307013,1.377209,-0.592667,-0.395126,1.128248,-0.614056,-0.319568,0.902478,-0.619197,-0.314194,0.803516,-0.566209,-0.341143,0.709349,-0.542381,-0.280447,0.773945,-0.274829,-0.336323,1.404388,-0.148075,-0.354862,1.360119,-0.067152,-0.391785,1.083897,-0.047134,-0.300963,0.860412,-0.053092,-0.360752,0.772052,-0.066699,-0.433097,0.691040,-0.081286,-0.302878,0.746785,-0.418006,-0.300008,0.893144,-0.431167,-0.362454,0.485519,-0.445031,-0.450995,0.101529,-0.454222,-0.279850,0.012634,-0.242361,-0.332588,0.888052,-0.234022,-0.384208,0.479236,-0.238720,-0.470878,0.090347,-0.192899,-0.315584,0.017275,-0.303270,-0.328099,1.526952,-0.311132,-0.170836,1.578261,-0.335675,-0.210739,1.611922,-0.389048,-0.328410,1.592562,-0.282345,-0.203649,1.608885,-0.218199,-0.321603,1.594538,
20200923_08:29:-18.039,-0.325775,-0.315909,0.890352,-0.318160,-0.303444,1.073722,-0.315933,-0.314061,1.220381,-0.307945,-0.332919,1.443295,-0.343900,-0.327321,1.408223,-0.486364,-0.306119,1.376921,-0.592678,-0.394472,1.127768,-0.615665,-0.320774,0.901426,-0.619988,-0.313057,0.802535,-0.566279,-0.334626,0.707336,-0.543919,-0.281568,0.773030,-0.274974,-0.334418,1.404535,-0.148274,-0.353239,1.360039,-0.067460,-0.391325,1.083805,-0.046715,-0.303275,0.859162,-0.052570,-0.363244,0.770858,-0.066351,-0.435905,0.690092,-0.081432,-0.304317,0.746612,-0.418141,-0.298575,0.893010,-0.431067,-0.362105,0.485355,-0.444779,-0.451522,0.101379,-0.453231,-0.280416,0.012144,-0.242484,-0.331539,0.887956,-0.234095,-0.383297,0.478970,-0.238639,-0.470391,0.089988,-0.192001,-0.315184,0.017051,-0.303511,-0.326216,1.527137,-0.309384,-0.168835,1.578594,-0.333888,-0.208549,1.612549,-0.388546,-0.325793,1.593786,-0.280514,-0.201925,1.608882,-0.217555,-0.320488,1.593745,
20200923_08:29:-18.083,-0.329036,-0.315045,0.889762,-0.321783,-0.302203,1.073179,-0.319398,-0.312405,1.219911,-0.311529,-0.332503,1.442792,-0.347516,-0.327309,1.407668,-0.490395,-0.309357,1.376006,-0.594446,-0.397312,1.125657,-0.619198,-0.322814,0.899684,-0.623617,-0.315388,0.800744,-0.565995,-0.330200,0.706504,-0.551322,-0.288299,0.768708,-0.278449,-0.333195,1.404080,-0.151493,-0.350684,1.359645,-0.069488,-0.387430,1.083484,-0.049278,-0.297734,0.859362,-0.053883,-0.361409,0.773572,-0.066057,-0.438043,0.696246,-0.083783,-0.304561,0.746413,-0.421763,-0.299565,0.892345,-0.432709,-0.363197,0.484517,-0.444152,-0.453046,0.100440,-0.455383,-0.281369,0.012488,-0.245420,-0.329004,0.887433,-0.235440,-0.381449,0.478439,-0.236969,-0.466980,0.088959,-0.194018,-0.310660,0.015999,-0.307378,-0.326240,1.526709,-0.311853,-0.168755,1.578156,-0.337405,-0.208149,1.611741,-0.393398,-0.324666,1.592119,-0.283880,-0.202254,1.608861,-0.222314,-0.321703,1.594598,
20200923_08:29:-18.084,-0.330996,-0.315732,0.888296,-0.324089,-0.302586,1.071711,-0.321683,-0.311864,1.218510,-0.314260,-0.331109,1.441490,-0.350189,-0.326250,1.406256,-0.493123,-0.309986,1.373913,-0.595649,-0.400387,1.123795,-0.621705,-0.329966,0.896654,-0.626072,-0.324271,0.797593,-0.566496,-0.335894,0.704120,-0.554312,-0.295629,0.765622,-0.281078,-0.331750,1.402863,-0.154026,-0.349581,1.358821,-0.070966,-0.388152,1.083213,-0.049141,-0.301046,0.858213,-0.054192,-0.365198,0.772800,-0.067328,-0.444185,0.698036,-0.083637,-0.304573,0.745058,-0.423866,-0.301091,0.890743,-0.433352,-0.364216,0.482784,-0.443225,-0.453758,0.098576,-0.455819,-0.281877,0.011192,-0.247251,-0.328935,0.886089,-0.235944,-0.382554,0.477266,-0.235569,-0.467862,0.087719,-0.193787,-0.311266,0.014656,-0.310356,-0.324517,1.525397,-0.311538,-0.167520,1.578509,-0.338312,-0.206650,1.611449,-0.396886,-0.321588,1.590092,-0.284637,-0.202003,1.609087,-0.225802,-0.322732,1.594053,
20200923_08:29:-18.127,-0.330549,-0.316467,0.886800,-0.324191,-0.302447,1.070143,-0.322316,-0.311658,1.216931,-0.315067,-0.329663,1.439987,-0.350955,-0.324860,1.404715,-0.493770,-0.308414,1.372038,-0.596706,-0.399271,1.122303,-0.621894,-0.328018,0.895362,-0.628512,-0.326052,0.796296,-0.567034,-0.329563,0.703421,-0.557843,-0.294079,0.763376,-0.281876,-0.330657,1.401384,-0.154601,-0.349403,1.358443,-0.071678,-0.388800,1.082957,-0.046313,-0.307053,0.856362,-0.052780,-0.371153,0.771025,-0.066972,-0.449383,0.695685,-0.082102,-0.306664,0.742859,-0.423418,-0.301852,0.888903,-0.432368,-0.365518,0.481079,-0.441810,-0.455998,0.097141,-0.453432,-0.284179,0.009563,-0.246806,-0.329646,0.884903,-0.234912,-0.383464,0.476186,-0.233666,-0.468650,0.086676,-0.192596,-0.311909,0.013584,-0.311172,-0.322612,1.523844,-0.310895,-0.165430,1.576338,-0.338459,-0.204088,1.609167,-0.398250,-0.318354,1.587698,-0.284718,-0.200119,1.607294,-0.227264,-0.321610,1.593277,
