20201125_01:02:-59.328,-0.375561,-0.381355,0.897580,-0.364981,-0.369454,1.078625,-0.361906,-0.381244,1.223410,-0.392154,-0.401792,1.441534,-0.421210,-0.396980,1.401213,-0.543621,-0.389536,1.322679,-0.598768,-0.408495,1.047271,-0.614632,-0.333868,0.823650,-0.632595,-0.328985,0.727337,-0.602873,-0.284109,0.631318,-0.571627,-0.295910,0.697918,-0.353341,-0.401928,1.409541,-0.221254,-0.398737,1.387379,-0.121510,-0.382906,1.118906,-0.113459,-0.230197,0.934883,-0.136412,-0.173311,0.848901,-0.150419,-0.264417,0.792240,-0.153664,-0.258062,0.805870,-0.465543,-0.358612,0.901343,-0.479550,-0.320479,0.495543,-0.497501,-0.399407,0.114284,-0.473198,-0.244982,0.004811,-0.294420,-0.401864,0.894186,-0.297601,-0.423979,0.487410,-0.354053,-0.548696,0.118111,-0.294265,-0.460829,-0.021660,-0.402563,-0.395854,1.523883,-0.390770,-0.233386,1.507709,-0.418312,-0.253007,1.553619,-0.484680,-0.360105,1.581966,-0.365267,-0.254077,1.548933,-0.316175,-0.373177,1.583867,
20201125_01:02:-59.346,-0.386277,-0.364678,0.902588,-0.380773,-0.358838,1.083948,-0.380372,-0.375530,1.228114,-0.412869,-0.398908,1.445372,-0.441457,-0.395822,1.404620,-0.561924,-0.392965,1.323142,-0.613656,-0.407017,1.047107,-0.629038,-0.327342,0.825488,-0.648658,-0.306031,0.731885,-0.612496,-0.260039,0.638793,-0.598486,-0.272676,0.697589,-0.373639,-0.396393,1.414086,-0.241992,-0.384718,1.393104,-0.145649,-0.362086,1.124227,-0.160484,-0.225365,0.928764,-0.198994,-0.147371,0.869062,-0.227354,-0.224748,0.799143,-0.210533,-0.233658,0.806972,-0.477464,-0.347694,0.904808,-0.486864,-0.305282,0.499770,-0.494133,-0.378696,0.117511,-0.472679,-0.226060,0.005347,-0.304049,-0.379994,0.900586,-0.292408,-0.390845,0.493974,-0.339565,-0.518707,0.124925,-0.282935,-0.436300,-0.019168,-0.425019,-0.394018,1.527455,-0.414413,-0.231501,1.512927,-0.441056,-0.251766,1.559007,-0.506275,-0.359431,1.587204,-0.388151,-0.252478,1.553447,-0.337884,-0.371536,1.586199,
20201125_01:02:-59.388,-0.391790,-0.355823,0.905291,-0.388832,-0.353078,1.086549,-0.389744,-0.372003,1.230248,-0.424017,-0.395027,1.446980,-0.452149,-0.393336,1.405909,-0.571250,-0.393308,1.322727,-0.621873,-0.404004,1.046705,-0.637827,-0.322732,0.826034,-0.653933,-0.291715,0.734631,-0.626903,-0.259661,0.633143,-0.578348,-0.301550,0.703720,-0.384572,-0.391234,1.416202,-0.253540,-0.374602,1.395821,-0.165733,-0.355033,1.124189,-0.196392,-0.235324,0.919982,-0.239780,-0.148270,0.879477,-0.279149,-0.217654,0.806773,-0.252878,-0.227416,0.805881,-0.483359,-0.341687,0.906572,-0.490893,-0.299436,0.502007,-0.493086,-0.371476,0.119937,-0.471735,-0.220737,0.005627,-0.309218,-0.368570,0.904137,-0.289341,-0.371913,0.498240,-0.333018,-0.504159,0.130853,-0.278830,-0.429989,-0.018290,-0.437364,-0.390027,1.528761,-0.429273,-0.227198,1.519399,-0.455552,-0.249291,1.564751,-0.519017,-0.358642,1.589484,-0.402712,-0.249013,1.559186,-0.350677,-0.368108,1.588123,
20201125_01:02:-59.432,-0.395275,-0.351695,0.912840,-0.393756,-0.349880,1.093987,-0.395470,-0.368852,1.237560,-0.431848,-0.387688,1.454181,-0.459517,-0.387230,1.412810,-0.577570,-0.387641,1.328340,-0.625715,-0.398791,1.052114,-0.639953,-0.323622,0.829365,-0.654501,-0.284172,0.741086,-0.633578,-0.252666,0.638086,-0.586328,-0.324256,0.706424,-0.392142,-0.384048,1.423784,-0.261535,-0.365057,1.403416,-0.179775,-0.351861,1.129752,-0.226855,-0.244284,0.922161,-0.277425,-0.154837,0.899217,-0.320366,-0.215467,0.821037,-0.290242,-0.222795,0.815548,-0.486931,-0.338589,0.913477,-0.493752,-0.300454,0.508806,-0.493256,-0.374973,0.127511,-0.471521,-0.226301,0.010835,-0.312624,-0.363513,0.912265,-0.286497,-0.359714,0.507041,-0.328804,-0.494781,0.140846,-0.277990,-0.434227,-0.015311,-0.446161,-0.381127,1.535622,-0.431913,-0.219170,1.521765,-0.459850,-0.238935,1.567145,-0.527716,-0.345058,1.593672,-0.406978,-0.240733,1.562672,-0.359974,-0.360637,1.596063,
20201125_01:02:-59.476,-0.397733,-0.349500,0.918470,-0.396330,-0.343500,1.099327,-0.400037,-0.358909,1.243127,-0.437344,-0.360857,1.460152,-0.464938,-0.360558,1.418796,-0.582625,-0.352151,1.334509,-0.628237,-0.352871,1.057944,-0.638913,-0.294210,0.830365,-0.650779,-0.262834,0.738633,-0.658033,-0.243016,0.631081,-0.601805,-0.299573,0.690100,-0.397592,-0.362637,1.429740,-0.265880,-0.354800,1.410125,-0.189609,-0.358200,1.134913,-0.239969,-0.265309,0.921389,-0.293865,-0.175797,0.909445,-0.342182,-0.224040,0.826113,-0.307371,-0.228009,0.822769,-0.487689,-0.328003,0.918455,-0.492070,-0.306291,0.512987,-0.494997,-0.388140,0.133649,-0.465853,-0.247055,0.009734,-0.316616,-0.368885,0.918484,-0.283084,-0.357815,0.514389,-0.333501,-0.503145,0.153656,-0.284355,-0.459985,-0.008480,-0.450802,-0.347986,1.540890,-0.418235,-0.189777,1.519076,-0.448958,-0.203826,1.564705,-0.528683,-0.300046,1.595049,-0.396612,-0.211731,1.561555,-0.364004,-0.334020,1.602102,
20201125_01:02:-59.524,-0.401261,-0.351205,0.923314,-0.399332,-0.343227,1.103942,-0.403378,-0.357703,1.247711,-0.442744,-0.352312,1.464130,-0.469915,-0.353090,1.422550,-0.586677,-0.347019,1.336988,-0.638053,-0.359550,1.061953,-0.641795,-0.289678,0.837541,-0.643542,-0.258870,0.744955,-0.650135,-0.226528,0.640535,-0.601003,-0.274710,0.697765,-0.402755,-0.355438,1.434209,-0.270902,-0.349985,1.415493,-0.195261,-0.348953,1.140331,-0.255572,-0.265694,0.925633,-0.321772,-0.184121,0.923329,-0.367869,-0.221494,0.833521,-0.333705,-0.219763,0.836973,-0.490524,-0.327285,0.923211,-0.492544,-0.312876,0.517732,-0.499189,-0.396161,0.139078,-0.467744,-0.260055,0.010484,-0.320768,-0.372775,0.923407,-0.282251,-0.348564,0.520666,-0.333664,-0.499850,0.162883,-0.282532,-0.463274,-0.000102,-0.456838,-0.336734,1.544210,-0.421484,-0.179020,1.524233,-0.444848,-0.194229,1.573638,-0.522541,-0.288872,1.612553,-0.394168,-0.203818,1.561495,-0.360712,-0.328973,1.590648,
20201125_01:02:-59.524,-0.406634,-0.351407,0.932305,-0.415800,-0.354234,1.112316,-0.425663,-0.373179,1.254838,-0.460280,-0.392226,1.470619,-0.487365,-0.396382,1.429364,-0.602590,-0.421842,1.346064,-0.616615,-0.447028,1.068333,-0.614359,-0.362177,0.849890,-0.612960,-0.330690,0.757840,-0.618502,-0.292641,0.655653,-0.571009,-0.324857,0.717504,-0.421450,-0.383874,1.440430,-0.296710,-0.344349,1.417292,-0.222708,-0.330396,1.142934,-0.304729,-0.242519,0.938308,-0.380682,-0.170944,0.947421,-0.415836,-0.211515,0.854495,-0.382676,-0.200010,0.852088,-0.497562,-0.337224,0.927898,-0.474883,-0.315092,0.524632,-0.458736,-0.387342,0.145202,-0.439225,-0.261822,0.004860,-0.324641,-0.364196,0.936279,-0.288334,-0.316296,0.536701,-0.306390,-0.453219,0.171276,-0.271099,-0.419800,0.004037,-0.475772,-0.386029,1.551453,-0.483064,-0.224003,1.558987,-0.493920,-0.252542,1.606592,-0.539210,-0.369064,1.634507,-0.445151,-0.246247,1.587283,-0.378544,-0.360658,1.587379,
20201125_01:02:-59.570,-0.409965,-0.349626,0.934485,-0.424493,-0.358253,1.113409,-0.437331,-0.378956,1.255007,-0.466322,-0.408113,1.469813,-0.493057,-0.414688,1.428825,-0.604156,-0.457023,1.347569,-0.618975,-0.465405,1.069711,-0.634095,-0.378359,0.853413,-0.633659,-0.366480,0.757141,-0.643649,-0.342133,0.651520,-0.606923,-0.356093,0.718022,-0.429429,-0.393931,1.439618,-0.313417,-0.335615,1.413324,-0.242354,-0.324827,1.138936,-0.326484,-0.247027,0.931933,-0.405772,-0.180380,0.945360,-0.438201,-0.222607,0.852556,-0.402365,-0.208160,0.845926,-0.501130,-0.340819,0.927507,-0.466562,-0.315916,0.526478,-0.439848,-0.383051,0.147894,-0.427786,-0.268556,-0.001641,-0.327759,-0.357567,0.940777,-0.295703,-0.300394,0.543293,-0.295180,-0.426444,0.174784,-0.268224,-0.398556,0.005539,-0.481431,-0.406197,1.550680,-0.514909,-0.249038,1.570260,-0.515539,-0.281401,1.616428,-0.537190,-0.404973,1.640301,-0.471065,-0.265722,1.592970,-0.386810,-0.366276,1.578464,
20201125_01:02:-59.580,-0.414239,-0.340572,0.936292,-0.426643,-0.342971,1.115405,-0.437836,-0.359282,1.257583,-0.466009,-0.373133,1.473823,-0.493727,-0.379982,1.433594,-0.611279,-0.409762,1.356167,-0.641838,-0.431854,1.080608,-0.655088,-0.345163,0.864273,-0.649445,-0.332073,0.768413,-0.633804,-0.347351,0.661881,-0.634693,-0.333498,0.728415,-0.428570,-0.363781,1.442514,-0.308919,-0.316807,1.410953,-0.239603,-0.318088,1.136175,-0.318470,-0.245722,0.925407,-0.385576,-0.165890,0.928948,-0.427723,-0.219761,0.846800,-0.397773,-0.215514,0.835672,-0.505403,-0.332055,0.930093,-0.481636,-0.320135,0.528050,-0.458976,-0.393476,0.150712,-0.450942,-0.272450,0.006355,-0.332032,-0.348253,0.941882,-0.296148,-0.297037,0.544283,-0.302970,-0.423657,0.176406,-0.272506,-0.384183,0.010252,-0.479774,-0.365196,1.554488,-0.511734,-0.206678,1.556901,-0.517679,-0.234815,1.605341,-0.544175,-0.355428,1.637430,-0.470794,-0.221809,1.585299,-0.387700,-0.324161,1.588205,
20201125_01:02:-59.624,-0.414950,-0.337347,0.933891,-0.423456,-0.330153,1.112930,-0.431982,-0.340044,1.255744,-0.457828,-0.338438,1.472500,-0.486594,-0.345432,1.433098,-0.608772,-0.366090,1.360254,-0.654052,-0.404980,1.088881,-0.665847,-0.323149,0.870818,-0.659921,-0.310187,0.775051,-0.629014,-0.336889,0.674373,-0.640260,-0.320795,0.734440,-0.420279,-0.334074,1.440316,-0.296910,-0.300176,1.406906,-0.226851,-0.304846,1.132634,-0.303977,-0.240930,0.918767,-0.355370,-0.150992,0.907015,-0.403866,-0.210009,0.832382,-0.387685,-0.214338,0.824755,-0.505948,-0.327206,0.929160,-0.494706,-0.329646,0.526791,-0.481673,-0.414439,0.151781,-0.470907,-0.291296,0.009646,-0.332894,-0.346492,0.938156,-0.298494,-0.301442,0.540071,-0.314259,-0.430957,0.173874,-0.276542,-0.378879,0.012936,-0.469658,-0.324552,1.552584,-0.500322,-0.166449,1.539595,-0.511775,-0.190830,1.589009,-0.542621,-0.308565,1.626893,-0.462912,-0.179390,1.573348,-0.381584,-0.281145,1.593026,
20201125_01:02:-59.668,-0.414104,-0.335380,0.933163,-0.420345,-0.323609,1.111845,-0.427370,-0.330562,1.254747,-0.451652,-0.321023,1.471225,-0.480966,-0.327688,1.432243,-0.605246,-0.341409,1.361683,-0.660663,-0.387966,1.093749,-0.670950,-0.307719,0.875311,-0.663452,-0.292912,0.780036,-0.618537,-0.320574,0.685197,-0.640720,-0.317146,0.741275,-0.414181,-0.319615,1.438775,-0.288886,-0.293937,1.405811,-0.215731,-0.292146,1.132655,-0.289980,-0.231029,0.917260,-0.325775,-0.135266,0.897488,-0.382307,-0.190430,0.825799,-0.374668,-0.199558,0.821771,-0.504898,-0.324093,0.929249,-0.501457,-0.332179,0.527278,-0.494463,-0.420581,0.153400,-0.481319,-0.294880,0.014021,-0.332232,-0.345559,0.936693,-0.297736,-0.300076,0.539137,-0.317235,-0.426618,0.172560,-0.273540,-0.360140,0.018814,-0.462205,-0.304127,1.550809,-0.495440,-0.147403,1.531375,-0.509915,-0.170782,1.580405,-0.540698,-0.288122,1.619058,-0.460368,-0.158534,1.568063,-0.378472,-0.257576,1.596331,
20201125_01:02:-59.712,-0.409824,-0.326276,0.932452,-0.415830,-0.311552,1.110625,-0.422582,-0.316041,1.253401,-0.444709,-0.303553,1.469597,-0.474505,-0.309576,1.430980,-0.599675,-0.319071,1.361796,-0.662048,-0.373893,1.097454,-0.672443,-0.300669,0.876974,-0.665569,-0.288674,0.781420,-0.619349,-0.313132,0.686533,-0.632587,-0.302853,0.742909,-0.407541,-0.303760,1.436895,-0.281163,-0.286306,1.403561,-0.211547,-0.276477,1.130136,-0.272318,-0.200441,0.915696,-0.307838,-0.112547,0.873035,-0.351422,-0.180022,0.803119,-0.349244,-0.176811,0.808151,-0.500522,-0.315471,0.928503,-0.501868,-0.329314,0.527343,-0.497777,-0.417113,0.153933,-0.482384,-0.290751,0.015808,-0.328038,-0.336018,0.936014,-0.293069,-0.292188,0.538986,-0.311194,-0.415364,0.171872,-0.264460,-0.336861,0.025175,-0.454005,-0.285546,1.548954,-0.498079,-0.132271,1.526091,-0.511478,-0.155676,1.575307,-0.534232,-0.273994,1.615803,-0.462857,-0.140145,1.563353,-0.374592,-0.232325,1.594499,
20201125_01:02:-59.712,-0.408493,-0.318154,0.933395,-0.416472,-0.301800,1.111088,-0.425049,-0.305436,1.253583,-0.447194,-0.293318,1.469481,-0.477032,-0.298313,1.430840,-0.602025,-0.304978,1.361434,-0.666151,-0.363587,1.098749,-0.673237,-0.290762,0.878360,-0.666887,-0.281101,0.782646,-0.624932,-0.304491,0.685709,-0.625442,-0.288268,0.744799,-0.410038,-0.294429,1.436893,-0.283366,-0.283318,1.402721,-0.210583,-0.263967,1.131055,-0.258296,-0.174869,0.918725,-0.292332,-0.103099,0.851894,-0.329409,-0.177729,0.785837,-0.327544,-0.163729,0.803175,-0.498879,-0.306402,0.928254,-0.499174,-0.323373,0.527793,-0.495528,-0.409676,0.154599,-0.479737,-0.283400,0.016809,-0.326987,-0.328751,0.938030,-0.291117,-0.286267,0.541521,-0.304889,-0.401793,0.172328,-0.255359,-0.314478,0.031959,-0.456115,-0.275438,1.548789,-0.496517,-0.121687,1.524054,-0.515361,-0.145821,1.570990,-0.543036,-0.264492,1.606508,-0.465707,-0.130461,1.564760,-0.382032,-0.223687,1.603692,
20201125_01:02:-59.756,-0.408083,-0.314787,0.932718,-0.416310,-0.296912,1.110095,-0.425656,-0.299807,1.252434,-0.447784,-0.285664,1.468018,-0.477642,-0.290373,1.429413,-0.603138,-0.296038,1.361092,-0.668849,-0.355237,1.099189,-0.674707,-0.284094,0.878429,-0.668032,-0.273440,0.782928,-0.631509,-0.298183,0.684250,-0.627526,-0.277432,0.744582,-0.410653,-0.287728,1.435513,-0.284106,-0.279604,1.400493,-0.209839,-0.260769,1.129450,-0.241885,-0.173738,0.913579,-0.266030,-0.124344,0.825635,-0.307157,-0.188429,0.751543,-0.301191,-0.180695,0.792999,-0.497991,-0.300478,0.927106,-0.499618,-0.320740,0.527154,-0.498629,-0.404414,0.153690,-0.479078,-0.274629,0.019925,-0.327009,-0.327690,0.937779,-0.291358,-0.285902,0.541531,-0.303415,-0.393142,0.170141,-0.253178,-0.299419,0.034418,-0.456441,-0.267041,1.547109,-0.483898,-0.111224,1.518729,-0.506737,-0.133172,1.564899,-0.544912,-0.248810,1.600286,-0.455870,-0.121660,1.560968,-0.381493,-0.220194,1.604983,
20201125_01:02:-59.778,-0.406965,-0.310061,0.930459,-0.414930,-0.292348,1.107719,-0.424266,-0.296522,1.249911,-0.446719,-0.284674,1.465423,-0.476484,-0.289090,1.426762,-0.602465,-0.294564,1.359570,-0.668402,-0.351786,1.097519,-0.674109,-0.281418,0.876704,-0.670356,-0.255769,0.784014,-0.645332,-0.231032,0.681903,-0.639356,-0.232248,0.750037,-0.409566,-0.286272,1.432977,-0.282645,-0.276436,1.400226,-0.206210,-0.258754,1.129945,-0.223958,-0.178538,0.910029,-0.234742,-0.156456,0.809354,-0.276081,-0.196548,0.720171,-0.275287,-0.183557,0.788038,-0.496792,-0.295663,0.924984,-0.500009,-0.314395,0.525291,-0.499855,-0.396880,0.151878,-0.482008,-0.267226,0.017960,-0.325963,-0.323045,0.935397,-0.292325,-0.282288,0.539191,-0.304187,-0.384093,0.166593,-0.256034,-0.286285,0.033195,-0.455542,-0.266907,1.544624,-0.476817,-0.110170,1.516738,-0.501583,-0.131597,1.562097,-0.544618,-0.245976,1.595585,-0.450304,-0.121846,1.559575,-0.380618,-0.223116,1.604724,
