20201124_11:58:-08.440,-0.314558,0.144276,0.819947,-0.297687,0.147875,0.990645,-0.288357,0.132744,1.126648,-0.288025,0.127455,1.335365,-0.320456,0.130106,1.301262,-0.443209,0.158193,1.246110,-0.515393,0.148998,0.990516,-0.535408,0.217039,0.779046,-0.550955,0.199484,0.689462,-0.489662,0.234115,0.613031,-0.485720,0.239978,0.655802,-0.255983,0.124550,1.300444,-0.134586,0.123093,1.265015,-0.065221,0.178703,1.009248,-0.068650,0.302995,0.820683,-0.104072,0.270141,0.733463,-0.131577,0.212745,0.653578,-0.130016,0.312524,0.712195,-0.399686,0.163721,0.827951,-0.399921,0.179579,0.443287,-0.399106,0.156274,0.076095,-0.388242,0.326045,0.016792,-0.237794,0.126742,0.812730,-0.221783,0.104652,0.429123,-0.258202,-0.063241,0.099391,-0.180040,0.036961,-0.007028,-0.286792,0.138334,1.413154,-0.239354,0.281682,1.446026,-0.270197,0.257045,1.482619,-0.355665,0.170165,1.479469,-0.221672,0.245856,1.475680,-0.204116,0.121234,1.469612,
20201124_11:58:-08.456,-0.319058,0.152252,0.817014,-0.303771,0.155602,0.987788,-0.295358,0.140034,1.123739,-0.296965,0.134136,1.332339,-0.329093,0.136222,1.297941,-0.452166,0.162181,1.242615,-0.519041,0.153423,0.985690,-0.535340,0.225668,0.775404,-0.549598,0.211059,0.685123,-0.488856,0.235147,0.604387,-0.485045,0.242248,0.650998,-0.264544,0.131992,1.297745,-0.142527,0.131309,1.264708,-0.077465,0.191721,1.009028,-0.084888,0.316361,0.820930,-0.122119,0.282641,0.734853,-0.149270,0.224270,0.655615,-0.147801,0.319178,0.713371,-0.404604,0.169873,0.824326,-0.401339,0.179204,0.439636,-0.397044,0.151329,0.072953,-0.385348,0.320669,0.012831,-0.241918,0.136361,0.810420,-0.212346,0.133827,0.427165,-0.248737,-0.054228,0.108694,-0.172562,0.033933,-0.009098,-0.296719,0.144802,1.410131,-0.257078,0.290193,1.444014,-0.287874,0.264221,1.479676,-0.369033,0.173493,1.474107,-0.238708,0.255296,1.474312,-0.215207,0.131671,1.469201,
20201124_11:58:-08.500,-0.319576,0.157734,0.814093,-0.305525,0.162905,0.984846,-0.298077,0.148513,1.120917,-0.301352,0.144999,1.329452,-0.333191,0.146588,1.294791,-0.456679,0.171034,1.239863,-0.520420,0.161508,0.982300,-0.532586,0.236364,0.772763,-0.545363,0.225324,0.681801,-0.484891,0.237850,0.598350,-0.483636,0.243713,0.646877,-0.268661,0.142565,1.295163,-0.146140,0.140128,1.264377,-0.082406,0.200928,1.008592,-0.091644,0.324909,0.820268,-0.127265,0.292850,0.732939,-0.156644,0.234926,0.654233,-0.153273,0.330968,0.715591,-0.405201,0.175074,0.820614,-0.399931,0.175852,0.436018,-0.394020,0.142701,0.069973,-0.382423,0.311463,0.008477,-0.242365,0.142098,0.808213,-0.201816,0.162476,0.426683,-0.239394,-0.044168,0.120307,-0.166782,0.027420,-0.010179,-0.301767,0.156550,1.407079,-0.268349,0.303705,1.439695,-0.299043,0.277138,1.474965,-0.376626,0.183448,1.468790,-0.249488,0.269963,1.470946,-0.221373,0.147290,1.468291,
20201124_11:58:-08.544,-0.322020,0.164462,0.812471,-0.308345,0.169792,0.983157,-0.300878,0.155889,1.119203,-0.305283,0.152751,1.327610,-0.336920,0.154186,1.292791,-0.460303,0.177753,1.237433,-0.522077,0.168388,0.979533,-0.531063,0.245643,0.770836,-0.542406,0.242635,0.679118,-0.485337,0.238372,0.592567,-0.485651,0.250438,0.642058,-0.272416,0.150348,1.293523,-0.149448,0.146149,1.265080,-0.086526,0.207561,1.009395,-0.097559,0.332864,0.822193,-0.133113,0.302588,0.734264,-0.160879,0.246197,0.653946,-0.158631,0.338413,0.716699,-0.407826,0.180688,0.818839,-0.402506,0.176908,0.434469,-0.396740,0.140532,0.068929,-0.384247,0.309099,0.007359,-0.244646,0.149830,0.806729,-0.195660,0.191330,0.428123,-0.233918,-0.027084,0.130359,-0.163963,0.037259,-0.005142,-0.306156,0.164438,1.405170,-0.278421,0.311916,1.441092,-0.309250,0.283821,1.474989,-0.383557,0.187912,1.465026,-0.259423,0.278276,1.472327,-0.227366,0.156673,1.468547,
20201124_11:58:-08.588,-0.322550,0.169374,0.812677,-0.309432,0.173584,0.983377,-0.302294,0.159313,1.119355,-0.307899,0.156698,1.327667,-0.339313,0.158363,1.292679,-0.461927,0.182531,1.236007,-0.521295,0.176520,0.977538,-0.528109,0.256138,0.769732,-0.536502,0.261814,0.677855,-0.482440,0.243677,0.591212,-0.484623,0.258479,0.639836,-0.274878,0.153893,1.293784,-0.151870,0.147382,1.266159,-0.088603,0.210465,1.011067,-0.098373,0.338577,0.825800,-0.134087,0.309956,0.737422,-0.159569,0.255449,0.655117,-0.158151,0.341589,0.718901,-0.408356,0.185497,0.818873,-0.403029,0.179202,0.434671,-0.397680,0.140014,0.069544,-0.384184,0.308543,0.008267,-0.245175,0.154835,0.807089,-0.188532,0.220403,0.433119,-0.228284,-0.002226,0.138856,-0.160185,0.060152,0.001573,-0.309092,0.168567,1.405168,-0.286240,0.314808,1.448574,-0.315007,0.283669,1.481585,-0.385694,0.185534,1.468110,-0.265107,0.280319,1.477391,-0.228412,0.160559,1.466029,
20201124_11:58:-08.632,-0.320264,0.176919,0.811724,-0.309484,0.179175,0.982566,-0.303997,0.164314,1.118510,-0.311704,0.159733,1.326650,-0.342738,0.162055,1.291383,-0.464030,0.187831,1.232720,-0.519487,0.186041,0.973414,-0.523282,0.266645,0.765992,-0.530264,0.270658,0.673942,-0.481320,0.246331,0.585829,-0.480592,0.261578,0.636134,-0.278387,0.156925,1.293080,-0.155078,0.148739,1.267517,-0.087663,0.213064,1.013900,-0.095013,0.344937,0.831273,-0.129058,0.318766,0.741526,-0.151987,0.266728,0.656946,-0.151110,0.346934,0.722970,-0.406140,0.192855,0.816932,-0.399463,0.183876,0.432936,-0.393008,0.143263,0.068109,-0.377567,0.312333,0.008998,-0.242825,0.162549,0.807027,-0.181691,0.246061,0.437502,-0.214634,0.026811,0.140038,-0.150096,0.096737,0.004755,-0.313551,0.170855,1.404221,-0.288604,0.317444,1.445038,-0.316586,0.286924,1.479248,-0.388188,0.189105,1.469082,-0.266865,0.283207,1.473674,-0.231234,0.163123,1.462828,
20201124_11:58:-08.632,-0.318380,0.181128,0.812315,-0.308879,0.182115,0.983191,-0.304208,0.167267,1.119123,-0.313010,0.162332,1.327144,-0.343837,0.164929,1.291736,-0.464198,0.192026,1.231868,-0.516966,0.194089,0.972090,-0.518622,0.275881,0.765182,-0.525422,0.277952,0.673084,-0.481858,0.248402,0.583790,-0.478030,0.263321,0.635398,-0.279551,0.159369,1.293750,-0.156103,0.150282,1.269390,-0.085644,0.214685,1.016714,-0.090928,0.347413,0.834725,-0.121233,0.321848,0.743510,-0.138779,0.269861,0.657659,-0.139819,0.338670,0.727259,-0.404271,0.196992,0.817000,-0.397673,0.186413,0.433166,-0.391281,0.144299,0.068627,-0.376659,0.313649,0.010290,-0.240928,0.166822,0.808092,-0.177267,0.266622,0.443189,-0.205042,0.054762,0.140045,-0.143395,0.132417,0.007727,-0.315179,0.173311,1.404702,-0.287328,0.319206,1.445934,-0.317264,0.289633,1.479285,-0.391284,0.193923,1.467051,-0.267533,0.284463,1.475332,-0.235080,0.163402,1.465939,
20201124_11:58:-08.676,-0.312712,0.190462,0.814857,-0.306746,0.188249,0.985787,-0.304302,0.171952,1.121536,-0.314871,0.164633,1.329290,-0.345384,0.167537,1.293668,-0.464601,0.195637,1.232167,-0.513087,0.202543,0.971786,-0.513168,0.285549,0.765487,-0.517482,0.288220,0.673305,-0.488454,0.252617,0.580448,-0.472540,0.263377,0.636427,-0.281136,0.162153,1.296173,-0.157474,0.154478,1.272794,-0.084225,0.218359,1.020937,-0.086117,0.353265,0.840644,-0.111065,0.327511,0.747931,-0.126200,0.274857,0.662095,-0.127692,0.341224,0.732685,-0.399007,0.204078,0.818046,-0.391374,0.194510,0.434415,-0.382546,0.148764,0.070567,-0.371702,0.317578,0.010189,-0.234895,0.178184,0.811982,-0.171114,0.288935,0.450497,-0.189088,0.093831,0.135834,-0.126208,0.185946,0.013891,-0.317741,0.174720,1.406903,-0.294604,0.319526,1.454136,-0.321833,0.287096,1.487102,-0.392029,0.188874,1.473040,-0.272153,0.284378,1.480989,-0.234909,0.165558,1.464416,
20201124_11:58:-08.688,-0.307263,0.197331,0.813383,-0.303261,0.196878,0.984250,-0.302024,0.182395,1.120112,-0.314742,0.174479,1.327561,-0.344873,0.177190,1.291648,-0.464138,0.202446,1.229254,-0.509456,0.209603,0.968521,-0.508659,0.292575,0.762398,-0.508157,0.290979,0.670163,-0.480540,0.252659,0.578051,-0.467661,0.267628,0.634528,-0.280660,0.172388,1.294828,-0.156803,0.166714,1.272457,-0.077392,0.224366,1.021194,-0.072092,0.355553,0.838460,-0.086212,0.319790,0.746877,-0.095753,0.257637,0.666883,-0.112342,0.343113,0.731634,-0.393775,0.209249,0.815441,-0.387274,0.194702,0.432247,-0.378619,0.143534,0.069408,-0.369901,0.311347,0.006375,-0.229252,0.186585,0.811527,-0.168617,0.295833,0.449363,-0.177961,0.117576,0.124826,-0.119285,0.220428,0.009740,-0.318533,0.184341,1.405101,-0.296792,0.330025,1.449840,-0.325127,0.298375,1.482561,-0.394901,0.199991,1.468349,-0.275314,0.295491,1.478173,-0.237738,0.176402,1.465482,
20201124_11:58:-08.736,-0.301947,0.202515,0.812655,-0.299553,0.203599,0.983422,-0.299563,0.190185,1.119298,-0.314027,0.180972,1.326425,-0.343823,0.184070,1.290310,-0.462891,0.208450,1.227414,-0.506607,0.216106,0.966621,-0.504176,0.300064,0.761088,-0.503081,0.297900,0.668939,-0.474303,0.253689,0.579960,-0.464028,0.269633,0.634337,-0.279711,0.178925,1.293985,-0.155921,0.173826,1.271633,-0.070223,0.226645,1.021590,-0.055801,0.353757,0.836687,-0.066970,0.309017,0.748796,-0.077710,0.242044,0.673052,-0.098129,0.350304,0.728616,-0.388453,0.214119,0.813794,-0.384375,0.194902,0.431057,-0.377606,0.137566,0.069376,-0.368930,0.304114,0.003426,-0.223940,0.192052,0.811628,-0.166304,0.297941,0.448278,-0.174705,0.135832,0.115662,-0.118086,0.245817,0.006468,-0.318406,0.190334,1.403937,-0.297565,0.335727,1.449647,-0.323838,0.303135,1.483091,-0.392215,0.203661,1.470548,-0.274251,0.301288,1.476544,-0.235015,0.183222,1.460655,
20201124_11:58:-08.780,-0.295913,0.209348,0.815313,-0.294063,0.211594,0.986035,-0.294569,0.198625,1.121920,-0.309565,0.187658,1.328873,-0.339254,0.191194,1.292725,-0.458051,0.214443,1.228965,-0.501609,0.223332,0.968249,-0.499451,0.307691,0.762935,-0.498647,0.303535,0.670873,-0.470603,0.256849,0.582960,-0.460968,0.274139,0.636650,-0.275188,0.185756,1.296505,-0.151404,0.180663,1.274292,-0.060516,0.226585,1.024790,-0.039334,0.349785,0.837966,-0.049966,0.296081,0.755205,-0.065610,0.232623,0.677351,-0.075980,0.355446,0.727711,-0.382404,0.220941,0.816097,-0.381891,0.196674,0.433718,-0.378524,0.136518,0.072537,-0.369684,0.302519,0.005362,-0.217921,0.198894,0.814605,-0.165056,0.298162,0.448766,-0.176297,0.145384,0.111942,-0.118008,0.259404,0.007950,-0.314092,0.196356,1.406435,-0.290638,0.341479,1.451609,-0.318864,0.309941,1.484445,-0.389566,0.212328,1.470515,-0.269178,0.306654,1.479511,-0.232806,0.187429,1.465845,
20201124_11:58:-08.824,-0.291070,0.213238,0.817903,-0.289369,0.215327,0.988646,-0.290095,0.201835,1.124493,-0.305598,0.188767,1.331307,-0.335198,0.192754,1.295127,-0.453567,0.215424,1.230342,-0.497181,0.226272,0.969683,-0.494564,0.312928,0.765309,-0.492758,0.309234,0.673232,-0.465745,0.260777,0.585944,-0.458894,0.277584,0.639178,-0.271148,0.187110,1.298997,-0.147277,0.182704,1.277050,-0.052562,0.224079,1.028147,-0.026198,0.343672,0.839620,-0.037656,0.283547,0.761504,-0.054648,0.221404,0.682862,-0.060157,0.349536,0.729757,-0.377533,0.225101,0.818619,-0.380971,0.200256,0.436254,-0.381135,0.136413,0.075654,-0.372014,0.302205,0.007951,-0.213102,0.202540,0.817258,-0.165701,0.297799,0.449569,-0.178207,0.151204,0.110012,-0.120263,0.269290,0.010433,-0.310282,0.196675,1.408953,-0.283353,0.341945,1.451709,-0.313131,0.311923,1.484606,-0.386451,0.216169,1.471225,-0.263475,0.307071,1.480709,-0.230431,0.186559,1.470109,
20201124_11:58:-08.824,-0.286408,0.219518,0.822900,-0.285999,0.218901,0.993670,-0.287450,0.204004,1.129370,-0.303113,0.185991,1.335810,-0.332695,0.190669,1.299695,-0.450989,0.213403,1.234783,-0.494593,0.226267,0.974202,-0.492010,0.317225,0.771695,-0.489528,0.315819,0.679566,-0.461666,0.268186,0.592087,-0.457462,0.281882,0.645658,-0.268617,0.185280,1.303511,-0.144757,0.183446,1.281108,-0.047073,0.224058,1.033216,-0.014073,0.338984,0.842827,-0.024900,0.273856,0.768729,-0.039666,0.216194,0.686310,-0.043678,0.347908,0.732940,-0.373031,0.230199,0.823146,-0.378489,0.205941,0.440749,-0.379624,0.143206,0.079940,-0.372653,0.308771,0.011409,-0.208295,0.209887,0.822678,-0.166511,0.300978,0.453238,-0.175479,0.161197,0.110691,-0.119153,0.284187,0.016238,-0.307926,0.192046,1.413618,-0.281683,0.338017,1.454389,-0.312101,0.308576,1.487230,-0.385241,0.212641,1.474105,-0.262383,0.303631,1.484351,-0.229245,0.182933,1.476433,
20201124_11:58:-08.868,-0.284408,0.223972,0.825070,-0.283654,0.222280,0.995836,-0.284748,0.206259,1.131415,-0.298387,0.185905,1.337787,-0.328337,0.190652,1.301983,-0.447477,0.212937,1.238471,-0.493416,0.226504,0.978319,-0.492347,0.320271,0.777077,-0.490289,0.319969,0.684925,-0.461463,0.272018,0.597930,-0.457875,0.286964,0.650395,-0.264173,0.185899,1.305180,-0.140505,0.186734,1.281667,-0.041191,0.223055,1.033749,-0.004710,0.333393,0.841285,-0.013454,0.266526,0.768469,-0.025455,0.209060,0.685463,-0.032923,0.339495,0.731793,-0.371115,0.233963,0.825551,-0.379241,0.209435,0.443209,-0.382356,0.144846,0.082727,-0.376171,0.309554,0.012075,-0.206220,0.214961,0.824636,-0.169943,0.298818,0.452897,-0.178383,0.162191,0.109056,-0.123623,0.287991,0.017416,-0.302572,0.191089,1.415696,-0.275570,0.338211,1.451553,-0.305984,0.309994,1.485455,-0.379571,0.213990,1.475760,-0.256297,0.304746,1.482558,-0.223687,0.183710,1.478489,
20201124_11:58:-08.888,-0.280839,0.229431,0.827223,-0.281354,0.225888,0.997993,-0.283684,0.207352,1.133262,-0.297175,0.184997,1.339474,-0.327157,0.190081,1.303733,-0.446069,0.213415,1.240115,-0.492690,0.228052,0.980093,-0.491211,0.324400,0.780031,-0.488622,0.325272,0.687879,-0.458973,0.277447,0.601069,-0.456766,0.290075,0.653785,-0.262978,0.185316,1.306839,-0.139480,0.188489,1.282521,-0.036965,0.220243,1.035225,0.004561,0.325795,0.841058,-0.000521,0.259817,0.767068,-0.009846,0.199776,0.685531,-0.024635,0.330656,0.732275,-0.367493,0.240021,0.827182,-0.377267,0.213778,0.444920,-0.381541,0.146633,0.084849,-0.376594,0.311175,0.013631,-0.202700,0.219881,0.827260,-0.169655,0.294951,0.453276,-0.177634,0.163384,0.107383,-0.122566,0.291176,0.018678,-0.301307,0.189427,1.417448,-0.277182,0.336772,1.454540,-0.305759,0.307277,1.488966,-0.377005,0.209408,1.480179,-0.256053,0.303432,1.484468,-0.220321,0.183379,1.477686,
20201124_11:58:-08.928,-0.279281,0.231111,0.827572,-0.280217,0.227180,0.998361,-0.283009,0.207825,1.133530,-0.295833,0.185571,1.339833,-0.325937,0.190597,1.304175,-0.444924,0.213915,1.240640,-0.492803,0.226868,0.980711,-0.491963,0.322906,0.780453,-0.489156,0.323393,0.688289,-0.459042,0.275481,0.601665,-0.455900,0.289208,0.654212,-0.261732,0.185914,1.307086,-0.138410,0.190629,1.282020,-0.033978,0.217624,1.034911,0.010853,0.318104,0.838752,0.009029,0.251910,0.764780,0.002591,0.189622,0.684638,-0.017908,0.320705,0.730079,-0.365906,0.242053,0.827349,-0.377462,0.212581,0.445306,-0.382716,0.140616,0.086116,-0.380152,0.303204,0.010354,-0.201167,0.221245,0.827773,-0.171073,0.288023,0.451904,-0.179977,0.157750,0.105476,-0.124562,0.286624,0.018515,-0.299730,0.190043,1.417829,-0.275009,0.337299,1.454995,-0.303070,0.307701,1.489770,-0.374473,0.209853,1.481776,-0.253430,0.303861,1.484503,-0.217824,0.183803,1.476820,
