20200925_05:38:-15.063,-0.264235,-0.452445,0.900443,-0.256308,-0.441709,1.079118,-0.252547,-0.446766,1.222219,-0.242145,-0.444440,1.439997,-0.277347,-0.440101,1.405862,-0.415340,-0.407367,1.383550,-0.492454,-0.438431,1.118764,-0.497987,-0.349648,0.903485,-0.461479,-0.370982,0.816513,-0.421269,-0.365153,0.715887,-0.408628,-0.349195,0.805968,-0.210848,-0.451607,1.402208,-0.084072,-0.467335,1.368673,-0.004674,-0.504559,1.099833,-0.002941,-0.399602,0.888594,0.002839,-0.437126,0.791637,0.002267,-0.342910,0.741629,-0.025888,-0.385147,0.772547,-0.354161,-0.435408,0.903409,-0.367231,-0.414243,0.502123,-0.384044,-0.511675,0.130820,-0.372546,-0.367739,0.010202,-0.183144,-0.467808,0.897769,-0.182345,-0.439642,0.497135,-0.223398,-0.536832,0.123460,-0.175034,-0.419049,0.006188,-0.236003,-0.430308,1.520575,-0.225544,-0.274346,1.560699,-0.249625,-0.308840,1.597984,-0.313001,-0.419066,1.591424,-0.197752,-0.306992,1.590053,-0.147116,-0.427882,1.578394,
20200925_05:38:-15.111,-0.264235,-0.452445,0.900442,-0.256308,-0.441709,1.079113,-0.252547,-0.446764,1.222210,-0.242146,-0.444436,1.439982,-0.277347,-0.440098,1.405848,-0.415337,-0.407368,1.383536,-0.492449,-0.438437,1.118757,-0.497984,-0.349661,0.903482,-0.461481,-0.370996,0.816510,-0.421276,-0.365167,0.715886,-0.408636,-0.349204,0.805962,-0.210849,-0.451603,1.402195,-0.084077,-0.467327,1.368661,-0.004675,-0.504541,1.099828,-0.002944,-0.399584,0.888597,0.002834,-0.437112,0.791644,0.002263,-0.342899,0.741637,-0.025890,-0.385134,0.772552,-0.354158,-0.435408,0.903408,-0.367230,-0.414244,0.502133,-0.384043,-0.511673,0.130840,-0.372550,-0.367742,0.010224,-0.183146,-0.467807,0.897768,-0.182347,-0.439640,0.497145,-0.223397,-0.536825,0.123480,-0.175033,-0.419046,0.006211,-0.236005,-0.430303,1.520558,-0.225538,-0.274342,1.560663,-0.249621,-0.308829,1.597950,-0.313002,-0.419051,1.591402,-0.197749,-0.306985,1.590021,-0.147121,-0.427876,1.578376,
20200925_05:38:-15.153,-0.264235,-0.452444,0.900442,-0.256309,-0.441709,1.079108,-0.252547,-0.446764,1.222202,-0.242147,-0.444434,1.439969,-0.277347,-0.440096,1.405836,-0.415334,-0.407368,1.383523,-0.492444,-0.438440,1.118752,-0.497981,-0.349671,0.903480,-0.461481,-0.371006,0.816510,-0.421280,-0.365177,0.715886,-0.408640,-0.349210,0.805959,-0.210851,-0.451600,1.402183,-0.084081,-0.467321,1.368650,-0.004677,-0.504530,1.099824,-0.002948,-0.399572,0.888600,0.002829,-0.437103,0.791650,0.002259,-0.342892,0.741643,-0.025893,-0.385125,0.772556,-0.354156,-0.435409,0.903408,-0.367229,-0.414245,0.502142,-0.384042,-0.511672,0.130858,-0.372552,-0.367744,0.010245,-0.183148,-0.467806,0.897768,-0.182348,-0.439639,0.497155,-0.223397,-0.536820,0.123498,-0.175033,-0.419044,0.006232,-0.236006,-0.430301,1.520543,-0.225534,-0.274340,1.560635,-0.249618,-0.308823,1.597924,-0.313001,-0.419040,1.591383,-0.197747,-0.306981,1.589995,-0.147124,-0.427872,1.578360,
20200925_05:38:-15.153,-0.264235,-0.452444,0.900442,-0.256309,-0.441709,1.079104,-0.252547,-0.446764,1.222195,-0.242148,-0.444433,1.439957,-0.277347,-0.440095,1.405824,-0.415331,-0.407369,1.383512,-0.492439,-0.438444,1.118747,-0.497977,-0.349679,0.903479,-0.461479,-0.371013,0.816510,-0.421282,-0.365185,0.715887,-0.408642,-0.349215,0.805958,-0.210852,-0.451599,1.402172,-0.084084,-0.467317,1.368641,-0.004680,-0.504522,1.099821,-0.002952,-0.399565,0.888602,0.002824,-0.437097,0.791654,0.002255,-0.342888,0.741648,-0.025897,-0.385120,0.772560,-0.354154,-0.435409,0.903408,-0.367228,-0.414246,0.502151,-0.384040,-0.511671,0.130875,-0.372552,-0.367747,0.010264,-0.183150,-0.467806,0.897768,-0.182350,-0.439639,0.497164,-0.223398,-0.536817,0.123514,-0.175033,-0.419044,0.006251,-0.236007,-0.430299,1.520529,-0.225532,-0.274340,1.560613,-0.249617,-0.308820,1.597902,-0.313001,-0.419033,1.591367,-0.197747,-0.306980,1.589974,-0.147128,-0.427870,1.578346,
20200925_05:38:-15.195,-0.263288,-0.453840,0.899966,-0.254832,-0.443050,1.078581,-0.251255,-0.449708,1.221596,-0.240903,-0.444207,1.439280,-0.276046,-0.440056,1.405074,-0.413573,-0.405694,1.382498,-0.492065,-0.438487,1.118379,-0.496197,-0.351116,0.902537,-0.459346,-0.370458,0.815262,-0.418947,-0.362351,0.714891,-0.406573,-0.347797,0.805460,-0.209667,-0.452230,1.401625,-0.082923,-0.468363,1.368255,-0.003323,-0.506288,1.099626,-0.002237,-0.402570,0.887819,0.000085,-0.440725,0.790983,0.005764,-0.345433,0.743434,-0.024823,-0.384843,0.771752,-0.352862,-0.435140,0.903077,-0.366640,-0.413644,0.501905,-0.386086,-0.509661,0.130433,-0.372041,-0.368373,0.007038,-0.182516,-0.470701,0.897161,-0.182139,-0.441385,0.496681,-0.225205,-0.537341,0.122986,-0.174167,-0.422122,0.004355,-0.234657,-0.428927,1.519625,-0.217225,-0.273596,1.559657,-0.245145,-0.306385,1.595770,-0.314388,-0.412783,1.586356,-0.192923,-0.307593,1.590519,-0.148875,-0.431263,1.581929,
20200925_05:38:-15.215,-0.262823,-0.454524,0.899732,-0.254113,-0.443712,1.078317,-0.250716,-0.451451,1.221267,-0.240489,-0.443845,1.438873,-0.275594,-0.439931,1.404608,-0.412908,-0.404941,1.381792,-0.492099,-0.439076,1.118079,-0.495485,-0.352626,0.901878,-0.458303,-0.370497,0.814441,-0.417763,-0.360724,0.714287,-0.405654,-0.347094,0.805181,-0.209254,-0.452323,1.401322,-0.082464,-0.468298,1.368102,-0.002538,-0.506386,1.099621,-0.002172,-0.403464,0.887450,-0.001989,-0.441987,0.790743,0.007666,-0.346272,0.744731,-0.024333,-0.383757,0.771368,-0.352216,-0.435030,0.902912,-0.366392,-0.413264,0.501807,-0.387108,-0.508303,0.130191,-0.371869,-0.368752,0.005002,-0.182214,-0.472103,0.896865,-0.182067,-0.441927,0.496488,-0.226004,-0.537120,0.122738,-0.173600,-0.423439,0.003246,-0.234251,-0.427795,1.519060,-0.212922,-0.272958,1.559057,-0.243207,-0.304581,1.594285,-0.315680,-0.408587,1.582847,-0.190909,-0.307601,1.590896,-0.150863,-0.432735,1.584373,
20200925_05:38:-15.255,-0.262203,-0.453554,0.899830,-0.254611,-0.443920,1.078527,-0.251819,-0.451953,1.221471,-0.243112,-0.444763,1.439151,-0.278034,-0.441177,1.404665,-0.415378,-0.407676,1.379903,-0.492603,-0.441907,1.115630,-0.496346,-0.355746,0.899326,-0.458908,-0.369771,0.811302,-0.417261,-0.355719,0.712119,-0.406073,-0.347202,0.803386,-0.211535,-0.452782,1.401788,-0.084575,-0.467358,1.368590,-0.002173,-0.501584,1.100346,-0.002407,-0.402417,0.886401,0.002628,-0.441811,0.790180,0.006426,-0.346865,0.741788,-0.025064,-0.383310,0.770847,-0.351781,-0.434886,0.902629,-0.365654,-0.412401,0.501564,-0.384218,-0.503704,0.128910,-0.369477,-0.365702,0.001966,-0.181425,-0.470388,0.897306,-0.180690,-0.437815,0.497129,-0.222485,-0.532178,0.122935,-0.169547,-0.418742,0.003451,-0.237590,-0.428840,1.519413,-0.217407,-0.274213,1.560776,-0.250063,-0.305583,1.594055,-0.322599,-0.408947,1.578113,-0.197686,-0.309056,1.593871,-0.158404,-0.434529,1.589700,
20200925_05:38:-15.299,-0.261974,-0.452963,0.899917,-0.254970,-0.443916,1.078664,-0.252461,-0.451986,1.221607,-0.244585,-0.444840,1.439314,-0.279410,-0.441509,1.404707,-0.416769,-0.409020,1.378726,-0.492899,-0.443599,1.114187,-0.497058,-0.357877,0.897723,-0.459318,-0.369498,0.809481,-0.416797,-0.352833,0.711079,-0.406371,-0.347522,0.802439,-0.212815,-0.452594,1.402062,-0.085777,-0.466277,1.368794,-0.002156,-0.498196,1.100650,-0.002903,-0.401784,0.885457,0.005283,-0.441691,0.789668,0.005188,-0.347616,0.739465,-0.026125,-0.383398,0.770285,-0.351668,-0.434842,0.902514,-0.365662,-0.412353,0.501464,-0.383139,-0.501580,0.128266,-0.368836,-0.364769,-0.000004,-0.181092,-0.469303,0.897574,-0.180315,-0.435599,0.497501,-0.220987,-0.529835,0.123162,-0.167799,-0.416698,0.003513,-0.239473,-0.428916,1.519602,-0.220054,-0.274359,1.561573,-0.254189,-0.305496,1.593558,-0.326630,-0.408459,1.574852,-0.201868,-0.309272,1.595461,-0.163182,-0.434971,1.592987,
20200925_05:38:-15.343,-0.261952,-0.452698,0.899970,-0.255167,-0.443849,1.078732,-0.252727,-0.451783,1.221681,-0.245203,-0.444431,1.439389,-0.279989,-0.441271,1.404728,-0.417336,-0.409339,1.378021,-0.493009,-0.444367,1.113417,-0.497548,-0.359183,0.896754,-0.459609,-0.369377,0.808423,-0.416481,-0.351192,0.710559,-0.406573,-0.347872,0.801912,-0.213346,-0.452083,1.402189,-0.086305,-0.465345,1.368777,-0.002241,-0.496110,1.100644,-0.003398,-0.401783,0.884537,0.006743,-0.442069,0.789097,0.004137,-0.348759,0.737560,-0.027148,-0.384073,0.769639,-0.351700,-0.434843,0.902493,-0.366104,-0.412800,0.501442,-0.383302,-0.501051,0.128008,-0.369261,-0.365205,-0.001307,-0.181022,-0.468798,0.897695,-0.180545,-0.434803,0.497656,-0.220902,-0.529337,0.123367,-0.167533,-0.416595,0.003432,-0.240275,-0.428421,1.519669,-0.221187,-0.273872,1.561804,-0.256279,-0.304775,1.592968,-0.328715,-0.407426,1.572625,-0.204044,-0.308798,1.596217,-0.165919,-0.434684,1.594993,
20200925_05:38:-15.387,-0.261963,-0.454411,0.900268,-0.254761,-0.445820,1.079010,-0.251893,-0.453329,1.221960,-0.243495,-0.446285,1.439626,-0.278410,-0.443027,1.405111,-0.415678,-0.410696,1.378552,-0.491610,-0.443770,1.113798,-0.497342,-0.359264,0.896921,-0.459795,-0.369950,0.808491,-0.416563,-0.352307,0.710585,-0.406206,-0.349296,0.802127,-0.211800,-0.453932,1.402293,-0.084770,-0.467614,1.369059,-0.002632,-0.498542,1.100375,-0.003476,-0.404516,0.884159,0.003133,-0.453165,0.792386,0.011466,-0.361735,0.738174,-0.026749,-0.386146,0.770081,-0.351658,-0.436373,0.903015,-0.366917,-0.413341,0.502089,-0.383907,-0.501666,0.128699,-0.371406,-0.366008,-0.000945,-0.181080,-0.470678,0.897791,-0.181541,-0.436546,0.497800,-0.222306,-0.530687,0.123494,-0.169836,-0.418019,0.003118,-0.238226,-0.430393,1.519900,-0.223900,-0.275410,1.562270,-0.251812,-0.309123,1.597504,-0.319165,-0.416442,1.585618,-0.199519,-0.309428,1.593024,-0.153373,-0.432219,1.583433,
20200925_05:38:-15.388,-0.262001,-0.455306,0.900409,-0.254536,-0.446784,1.079128,-0.251395,-0.453928,1.222079,-0.242433,-0.446967,1.439707,-0.277431,-0.443659,1.405285,-0.414636,-0.411061,1.378796,-0.490715,-0.442973,1.113965,-0.497216,-0.359042,0.896907,-0.459921,-0.370121,0.808428,-0.416607,-0.352917,0.710490,-0.405968,-0.350054,0.802156,-0.210845,-0.454636,1.402294,-0.083825,-0.468632,1.369197,-0.002954,-0.499813,1.100184,-0.003563,-0.406114,0.883847,-0.000308,-0.460185,0.794985,0.015131,-0.370902,0.738809,-0.026837,-0.387949,0.770599,-0.351657,-0.437132,0.903287,-0.367450,-0.413666,0.502440,-0.384272,-0.502240,0.129135,-0.372765,-0.366792,-0.000797,-0.181153,-0.471694,0.897813,-0.182199,-0.437699,0.497846,-0.223213,-0.531786,0.123587,-0.171318,-0.419246,0.002862,-0.236942,-0.431110,1.519966,-0.225902,-0.275722,1.561782,-0.248592,-0.310805,1.599344,-0.311613,-0.421192,1.593374,-0.197040,-0.308596,1.589769,-0.146286,-0.429005,1.574875,
20200925_05:38:-15.431,-0.262035,-0.455626,0.900450,-0.254455,-0.446975,1.079144,-0.251178,-0.453734,1.222100,-0.241913,-0.446615,1.439694,-0.276953,-0.443308,1.405320,-0.414106,-0.410564,1.378800,-0.490191,-0.441964,1.113932,-0.497137,-0.358634,0.896676,-0.459979,-0.370063,0.808191,-0.416578,-0.353255,0.710233,-0.405787,-0.350396,0.801980,-0.210385,-0.454333,1.402247,-0.083362,-0.468566,1.369298,-0.003247,-0.500169,1.100131,-0.003635,-0.406902,0.883626,-0.003015,-0.464512,0.796966,0.017047,-0.377093,0.739351,-0.027055,-0.389209,0.771039,-0.351665,-0.437364,0.903368,-0.367684,-0.414002,0.502554,-0.384262,-0.503106,0.129394,-0.373378,-0.367930,-0.000855,-0.181211,-0.472093,0.897819,-0.182514,-0.438585,0.497842,-0.223564,-0.533003,0.123700,-0.172018,-0.420668,0.002654,-0.236301,-0.430701,1.519927,-0.227574,-0.274970,1.560957,-0.246632,-0.310687,1.599907,-0.306318,-0.423045,1.598031,-0.195913,-0.306842,1.587001,-0.142390,-0.425578,1.568821,
20200925_05:38:-15.447,-0.262050,-0.455647,0.900449,-0.254398,-0.447086,1.079132,-0.251030,-0.453729,1.222082,-0.241569,-0.446720,1.439656,-0.276637,-0.443393,1.405318,-0.413765,-0.410576,1.378809,-0.489838,-0.441401,1.113889,-0.497111,-0.358259,0.896588,-0.460044,-0.369840,0.808092,-0.416590,-0.353208,0.710135,-0.405695,-0.350422,0.801942,-0.210077,-0.454423,1.402179,-0.083049,-0.468733,1.369322,-0.003401,-0.500308,1.100033,-0.003655,-0.407124,0.883510,-0.004880,-0.466914,0.798356,0.018130,-0.380895,0.739758,-0.027215,-0.389757,0.771418,-0.351668,-0.437361,0.903410,-0.367836,-0.413676,0.502649,-0.384218,-0.502764,0.129503,-0.373767,-0.367622,-0.000797,-0.181237,-0.472136,0.897778,-0.182720,-0.438552,0.497835,-0.223754,-0.532825,0.123682,-0.172483,-0.420487,0.002539,-0.235884,-0.430848,1.519887,-0.228835,-0.274944,1.560540,-0.245456,-0.311036,1.600246,-0.302703,-0.424660,1.600860,-0.195423,-0.306098,1.585223,-0.140142,-0.423647,1.564790,
20200925_05:38:-15.487,-0.262055,-0.455567,0.900434,-0.254475,-0.446918,1.079106,-0.251134,-0.453368,1.222057,-0.241687,-0.446250,1.439615,-0.276752,-0.442953,1.405276,-0.413859,-0.410171,1.378659,-0.489739,-0.440860,1.113686,-0.497126,-0.358025,0.896287,-0.460056,-0.369763,0.807819,-0.416510,-0.353310,0.709879,-0.405610,-0.350494,0.801729,-0.210192,-0.453959,1.402146,-0.083134,-0.468294,1.369444,-0.003607,-0.500046,1.100157,-0.003665,-0.407110,0.883543,-0.006082,-0.468395,0.799491,0.018849,-0.383440,0.740141,-0.027271,-0.390136,0.771766,-0.351674,-0.437305,0.903352,-0.367694,-0.413734,0.502602,-0.383663,-0.503116,0.129532,-0.373476,-0.368091,-0.000894,-0.181242,-0.472034,0.897803,-0.182601,-0.438722,0.497860,-0.223338,-0.533212,0.123753,-0.172217,-0.420940,0.002501,-0.236011,-0.430338,1.519833,-0.230211,-0.274297,1.560118,-0.245227,-0.310574,1.600290,-0.300730,-0.425030,1.602548,-0.195694,-0.304912,1.583933,-0.139230,-0.421646,1.562158,
20200925_05:38:-15.531,-0.262056,-0.455480,0.900419,-0.254476,-0.446832,1.079082,-0.251119,-0.453199,1.222028,-0.241623,-0.446080,1.439572,-0.276695,-0.442786,1.405243,-0.413786,-0.409994,1.378601,-0.489610,-0.440494,1.113605,-0.497114,-0.357794,0.896172,-0.460067,-0.369614,0.807711,-0.416482,-0.353258,0.709779,-0.405554,-0.350452,0.801654,-0.210138,-0.453786,1.402098,-0.083074,-0.468151,1.369464,-0.003703,-0.499947,1.100152,-0.003668,-0.407109,0.883509,-0.006948,-0.469340,0.800192,0.019249,-0.385113,0.740363,-0.027350,-0.390371,0.771966,-0.351670,-0.437220,0.903337,-0.367690,-0.413593,0.502612,-0.383494,-0.503047,0.129573,-0.373492,-0.368062,-0.000894,-0.181247,-0.471947,0.897788,-0.182620,-0.438688,0.497863,-0.223271,-0.533194,0.123772,-0.172261,-0.420938,0.002471,-0.235931,-0.430169,1.519785,-0.230935,-0.274052,1.559852,-0.244868,-0.310438,1.600309,-0.299195,-0.425423,1.603644,-0.195698,-0.304307,1.583060,-0.138499,-0.420495,1.560351,
