20201125_01:11:-40.448,-0.341245,-0.365604,0.924764,-0.339551,-0.344801,1.105867,-0.340885,-0.342229,1.251581,-0.370386,-0.330937,1.471168,-0.399587,-0.335825,1.430770,-0.521638,-0.345295,1.351072,-0.587281,-0.383742,1.079134,-0.628719,-0.360283,0.846964,-0.640633,-0.324095,0.756243,-0.580336,-0.310755,0.664714,-0.612161,-0.348533,0.713385,-0.331440,-0.331926,1.439109,-0.202691,-0.309727,1.407650,-0.175638,-0.356385,1.125029,-0.208375,-0.263698,0.906080,-0.302479,-0.301445,0.875358,-0.316849,-0.260992,0.775680,-0.310416,-0.252598,0.867847,-0.432769,-0.348183,0.923619,-0.437606,-0.351075,0.514578,-0.445171,-0.415247,0.129001,-0.428543,-0.256701,0.023019,-0.258715,-0.381314,0.925797,-0.180283,-0.294290,0.534311,-0.217825,-0.415289,0.160109,-0.155910,-0.316412,0.028160,-0.382020,-0.313085,1.551873,-0.365554,-0.149793,1.546766,-0.394943,-0.171675,1.590684,-0.465020,-0.278858,1.610222,-0.341671,-0.173903,1.587304,-0.296509,-0.296713,1.615639,
20201125_01:11:-40.492,-0.338424,-0.362279,0.927468,-0.336213,-0.341356,1.108660,-0.337106,-0.338858,1.254464,-0.365975,-0.328491,1.474312,-0.395248,-0.333918,1.433999,-0.517369,-0.345519,1.354533,-0.589493,-0.388020,1.084675,-0.632385,-0.349293,0.854682,-0.668657,-0.294392,0.781447,-0.620141,-0.287084,0.682460,-0.647747,-0.328309,0.722637,-0.327122,-0.328636,1.442080,-0.198944,-0.303113,1.410474,-0.174755,-0.353018,1.127976,-0.214995,-0.256246,0.911909,-0.310308,-0.294522,0.885680,-0.326483,-0.250890,0.787561,-0.317977,-0.243335,0.881428,-0.430070,-0.345197,0.926613,-0.438320,-0.349855,0.517403,-0.448284,-0.415152,0.131836,-0.432410,-0.256994,0.024957,-0.255782,-0.377683,0.928238,-0.179059,-0.285036,0.537453,-0.214442,-0.400260,0.160980,-0.155140,-0.294480,0.033109,-0.377657,-0.310990,1.555138,-0.362684,-0.147768,1.543846,-0.390428,-0.168327,1.589483,-0.458985,-0.275313,1.615066,-0.337251,-0.170302,1.584388,-0.290149,-0.291809,1.615426,
20201125_01:11:-40.512,-0.329217,-0.344358,0.925473,-0.330043,-0.324002,1.106337,-0.332682,-0.323430,1.251819,-0.360611,-0.314203,1.471347,-0.389757,-0.321156,1.431314,-0.512077,-0.336180,1.353332,-0.590896,-0.395856,1.089311,-0.638622,-0.351793,0.861782,-0.675744,-0.310460,0.780762,-0.626967,-0.280032,0.686704,-0.631644,-0.309177,0.727981,-0.322087,-0.312435,1.438942,-0.193761,-0.285817,1.410228,-0.136586,-0.333478,1.132783,-0.213667,-0.190834,0.956355,-0.304443,-0.222628,0.912343,-0.320654,-0.148277,0.835207,-0.315275,-0.173114,0.927697,-0.421506,-0.332823,0.923753,-0.434510,-0.339992,0.515603,-0.443004,-0.405152,0.130851,-0.431143,-0.252802,0.016063,-0.245996,-0.354761,0.927023,-0.182360,-0.269838,0.533086,-0.202473,-0.370856,0.152344,-0.155032,-0.258716,0.025479,-0.372636,-0.297222,1.552044,-0.364791,-0.133585,1.546057,-0.389494,-0.156799,1.592009,-0.452302,-0.267135,1.616667,-0.336689,-0.156373,1.584488,-0.283475,-0.276539,1.608887,
20201125_01:11:-40.552,-0.321282,-0.331225,0.924562,-0.323322,-0.312880,1.105394,-0.326790,-0.315968,1.250637,-0.353108,-0.310969,1.470210,-0.382395,-0.317803,1.430341,-0.505810,-0.331689,1.354251,-0.590667,-0.396917,1.093832,-0.643264,-0.351074,0.868054,-0.676760,-0.316472,0.782577,-0.632741,-0.263067,0.696958,-0.641921,-0.320525,0.737804,-0.314933,-0.307919,1.437589,-0.186076,-0.281185,1.412395,-0.109512,-0.313236,1.137782,-0.237308,-0.146998,1.022460,-0.330471,-0.173533,0.980323,-0.363235,-0.081926,0.932941,-0.344892,-0.120742,1.002409,-0.413677,-0.321747,0.922557,-0.431795,-0.329498,0.515146,-0.441752,-0.395466,0.131083,-0.433001,-0.245655,0.013130,-0.237964,-0.339772,0.926369,-0.184072,-0.259924,0.530472,-0.198194,-0.351621,0.147638,-0.156635,-0.237308,0.020967,-0.364799,-0.295598,1.551167,-0.365413,-0.131891,1.549172,-0.389680,-0.157436,1.594014,-0.447000,-0.271300,1.614812,-0.336909,-0.154093,1.587556,-0.278018,-0.271745,1.610148,
20201125_01:11:-40.596,-0.316393,-0.325002,0.925788,-0.318542,-0.308173,1.106611,-0.322172,-0.314006,1.251642,-0.346436,-0.312965,1.471317,-0.376046,-0.319189,1.431641,-0.500749,-0.330680,1.357514,-0.591751,-0.396578,1.099608,-0.648072,-0.345904,0.875982,-0.685243,-0.315251,0.790614,-0.645087,-0.249535,0.712072,-0.653689,-0.323259,0.748138,-0.308609,-0.309215,1.438431,-0.179101,-0.284123,1.415598,-0.094714,-0.305309,1.142483,-0.260081,-0.142587,1.084651,-0.359293,-0.167815,1.058950,-0.414943,-0.075612,1.049351,-0.371315,-0.113186,1.097271,-0.408748,-0.315895,0.923843,-0.431683,-0.324198,0.517032,-0.444072,-0.393045,0.133882,-0.436221,-0.246549,0.012030,-0.233112,-0.333215,0.927542,-0.185938,-0.257219,0.530388,-0.198618,-0.342221,0.146305,-0.158896,-0.226382,0.020641,-0.357410,-0.299074,1.552568,-0.362553,-0.135577,1.551488,-0.386253,-0.162018,1.596051,-0.440426,-0.277445,1.615967,-0.333615,-0.157182,1.589827,-0.271624,-0.273185,1.611977,
20201125_01:11:-40.640,-0.309931,-0.319242,0.925336,-0.312418,-0.306248,1.106466,-0.316742,-0.315878,1.251273,-0.341147,-0.321680,1.470854,-0.370751,-0.326553,1.430985,-0.495421,-0.335081,1.356408,-0.590784,-0.393383,1.098256,-0.645618,-0.338497,0.875261,-0.679172,-0.311294,0.787267,-0.650393,-0.251571,0.699492,-0.635480,-0.322085,0.747948,-0.303288,-0.317021,1.438124,-0.172250,-0.294232,1.422888,-0.076835,-0.297796,1.152625,-0.261947,-0.146472,1.153636,-0.364590,-0.168438,1.142609,-0.443627,-0.097393,1.162504,-0.369738,-0.126681,1.192740,-0.402105,-0.308487,0.923299,-0.429535,-0.312656,0.516711,-0.444281,-0.384961,0.134290,-0.435208,-0.239347,0.011475,-0.226815,-0.328941,0.927173,-0.184658,-0.250548,0.529928,-0.196633,-0.331493,0.144955,-0.158239,-0.212799,0.021569,-0.352130,-0.310322,1.552494,-0.352161,-0.146746,1.551624,-0.376617,-0.172489,1.596185,-0.434344,-0.286190,1.616031,-0.323863,-0.169293,1.589896,-0.265500,-0.287202,1.611817,
20201125_01:11:-40.684,-0.304416,-0.314531,0.927780,-0.306093,-0.303162,1.109116,-0.310004,-0.314603,1.253871,-0.333024,-0.326508,1.473461,-0.362900,-0.330249,1.433643,-0.487881,-0.336922,1.359264,-0.586263,-0.391864,1.101364,-0.641860,-0.339284,0.877883,-0.685869,-0.327849,0.790991,-0.706582,-0.276448,0.695913,-0.630832,-0.296870,0.755143,-0.295352,-0.320963,1.440616,-0.163148,-0.301688,1.431124,-0.060817,-0.280448,1.164078,-0.253527,-0.148884,1.216751,-0.356201,-0.173183,1.220966,-0.441692,-0.125840,1.267347,-0.356700,-0.147105,1.273601,-0.396546,-0.302979,0.926204,-0.429262,-0.306899,0.519812,-0.447072,-0.381056,0.137688,-0.437258,-0.236507,0.013539,-0.221338,-0.324948,0.929202,-0.185940,-0.247354,0.530944,-0.200223,-0.330178,0.146260,-0.161626,-0.211394,0.022905,-0.343481,-0.317415,1.555493,-0.333438,-0.154113,1.559307,-0.360812,-0.179479,1.602397,-0.426030,-0.289910,1.617286,-0.307767,-0.179405,1.597749,-0.257437,-0.301319,1.617998,
20201125_01:11:-40.684,-0.300899,-0.309325,0.931135,-0.301321,-0.297661,1.112594,-0.304241,-0.308892,1.257499,-0.324149,-0.326657,1.477162,-0.354584,-0.329507,1.437649,-0.480144,-0.335234,1.363959,-0.578804,-0.389295,1.105748,-0.633618,-0.336836,0.881861,-0.682767,-0.326242,0.797573,-0.726701,-0.294342,0.701755,-0.636117,-0.297373,0.760462,-0.286938,-0.320065,1.443930,-0.154326,-0.302637,1.435173,-0.050491,-0.240749,1.174890,-0.247327,-0.150304,1.276780,-0.345894,-0.184336,1.293906,-0.423573,-0.157753,1.364459,-0.339435,-0.169585,1.349576,-0.393103,-0.297737,0.930175,-0.430428,-0.305568,0.523932,-0.450712,-0.383773,0.142443,-0.441514,-0.240676,0.016360,-0.217755,-0.319774,0.932000,-0.188504,-0.246325,0.532150,-0.205265,-0.333795,0.148294,-0.166353,-0.213991,0.025843,-0.333506,-0.319758,1.559603,-0.319086,-0.156686,1.564382,-0.347723,-0.181523,1.607014,-0.416147,-0.290294,1.620501,-0.294598,-0.182867,1.603055,-0.247824,-0.306289,1.623351,
20201125_01:11:-40.728,-0.298894,-0.305493,0.934613,-0.298564,-0.293737,1.116282,-0.301011,-0.305603,1.261317,-0.319968,-0.332095,1.480447,-0.350631,-0.333284,1.440951,-0.476212,-0.336228,1.366793,-0.572261,-0.386282,1.106436,-0.625251,-0.335362,0.881462,-0.666212,-0.332148,0.792204,-0.707179,-0.323668,0.690188,-0.616955,-0.301610,0.761958,-0.282850,-0.324274,1.447289,-0.149428,-0.311460,1.440722,-0.049826,-0.200647,1.195053,-0.235391,-0.157359,1.340427,-0.328439,-0.194548,1.374373,-0.381835,-0.180207,1.467589,-0.321071,-0.183048,1.427892,-0.391189,-0.293724,0.934019,-0.431216,-0.304064,0.527605,-0.452818,-0.385547,0.146403,-0.444209,-0.241654,0.020844,-0.215668,-0.316106,0.935148,-0.190791,-0.245913,0.533929,-0.209887,-0.338644,0.150940,-0.170474,-0.219522,0.027688,-0.328932,-0.328461,1.563240,-0.309420,-0.165688,1.566550,-0.337559,-0.189433,1.610214,-0.408902,-0.296118,1.626420,-0.284577,-0.192421,1.604699,-0.240932,-0.317243,1.624430,
20201125_01:11:-40.744,-0.293097,-0.294083,0.937959,-0.294594,-0.289856,1.120345,-0.298264,-0.307243,1.265111,-0.317428,-0.351950,1.481733,-0.348096,-0.350022,1.442133,-0.473454,-0.347172,1.366983,-0.562016,-0.381805,1.100870,-0.607571,-0.322500,0.875785,-0.645714,-0.324142,0.785017,-0.675431,-0.287712,0.685018,-0.589303,-0.287552,0.756065,-0.280225,-0.341202,1.449332,-0.146593,-0.329383,1.439900,-0.050307,-0.172813,1.218261,-0.222013,-0.179945,1.386056,-0.309216,-0.217259,1.433436,-0.341254,-0.212275,1.537096,-0.309245,-0.194533,1.487079,-0.385676,-0.283009,0.936942,-0.426698,-0.289398,0.529663,-0.446912,-0.369866,0.147310,-0.439086,-0.223618,0.023812,-0.209615,-0.304070,0.938876,-0.188347,-0.232458,0.536807,-0.205783,-0.320846,0.151842,-0.166600,-0.197129,0.032567,-0.326545,-0.355223,1.564704,-0.306874,-0.192312,1.573366,-0.333152,-0.217798,1.617367,-0.403876,-0.325372,1.632610,-0.280345,-0.220490,1.609441,-0.235787,-0.346168,1.622540,
20201125_01:11:-40.788,-0.289913,-0.288789,0.939048,-0.292285,-0.288340,1.121843,-0.296556,-0.308627,1.266513,-0.315588,-0.364694,1.480955,-0.346340,-0.360740,1.441443,-0.471656,-0.353826,1.365911,-0.555059,-0.378061,1.096394,-0.595405,-0.312972,0.871406,-0.631211,-0.315383,0.779493,-0.653461,-0.273602,0.679400,-0.570168,-0.283518,0.751778,-0.278340,-0.352198,1.449077,-0.144509,-0.341151,1.437819,-0.048845,-0.157265,1.237121,-0.210500,-0.200499,1.410099,-0.291768,-0.238959,1.466698,-0.310571,-0.241880,1.573855,-0.294168,-0.201872,1.523179,-0.382716,-0.278028,0.937818,-0.424777,-0.284131,0.529805,-0.444894,-0.366022,0.146938,-0.436503,-0.218743,0.024100,-0.206228,-0.298494,0.940158,-0.187596,-0.228932,0.536757,-0.204439,-0.317351,0.150950,-0.165391,-0.191387,0.033467,-0.324676,-0.372312,1.563815,-0.302567,-0.209461,1.573935,-0.326373,-0.235477,1.619168,-0.397387,-0.342764,1.637088,-0.274097,-0.238594,1.607866,-0.230176,-0.365198,1.616069,
20201125_01:11:-40.832,-0.289080,-0.287512,0.939068,-0.291763,-0.288283,1.122192,-0.296247,-0.309485,1.266995,-0.314953,-0.371599,1.480219,-0.345831,-0.366529,1.440815,-0.471278,-0.357225,1.365237,-0.551666,-0.376220,1.093845,-0.588825,-0.308678,0.868571,-0.623508,-0.312159,0.776070,-0.640719,-0.267896,0.675825,-0.559492,-0.283237,0.748995,-0.277689,-0.358211,1.448576,-0.143697,-0.347811,1.435769,-0.047848,-0.148770,1.249365,-0.202665,-0.215157,1.421875,-0.278835,-0.255154,1.484540,-0.288461,-0.263112,1.592854,-0.280387,-0.207006,1.543326,-0.382065,-0.276845,0.937751,-0.425405,-0.285636,0.529166,-0.446072,-0.371227,0.146401,-0.437283,-0.224074,0.022892,-0.205231,-0.297131,0.940256,-0.188688,-0.231882,0.535284,-0.205694,-0.323120,0.149394,-0.166702,-0.196490,0.032121,-0.323913,-0.381534,1.563003,-0.300392,-0.218567,1.572998,-0.322366,-0.244744,1.619188,-0.393268,-0.351926,1.639713,-0.270565,-0.248096,1.605544,-0.226978,-0.375217,1.611150,
20201125_01:11:-40.880,-0.286996,-0.286783,0.938574,-0.289184,-0.287276,1.122021,-0.293245,-0.308082,1.267149,-0.310422,-0.374013,1.479755,-0.341657,-0.368163,1.440632,-0.467518,-0.356325,1.365608,-0.544999,-0.366369,1.092387,-0.578934,-0.292222,0.868251,-0.610271,-0.295794,0.774387,-0.629103,-0.260744,0.670639,-0.545939,-0.260208,0.750376,-0.273316,-0.360136,1.447997,-0.139184,-0.350572,1.433642,-0.043188,-0.141833,1.257429,-0.192651,-0.223337,1.428756,-0.264622,-0.262039,1.497239,-0.268069,-0.272272,1.605924,-0.262936,-0.200475,1.556548,-0.380150,-0.276151,0.937491,-0.425752,-0.289068,0.528550,-0.448046,-0.379718,0.146348,-0.439254,-0.233853,0.020812,-0.202994,-0.296369,0.939550,-0.189546,-0.236673,0.532893,-0.207869,-0.332741,0.147533,-0.169596,-0.205904,0.029790,-0.318754,-0.385403,1.562563,-0.292083,-0.222574,1.571518,-0.312337,-0.248482,1.618756,-0.384071,-0.354697,1.642575,-0.261203,-0.252673,1.602680,-0.219417,-0.380714,1.606209,
20201125_01:11:-40.880,-0.283868,-0.286234,0.937828,-0.285268,-0.286213,1.121567,-0.288706,-0.306538,1.267008,-0.304161,-0.375449,1.479165,-0.335793,-0.368906,1.440370,-0.462031,-0.354574,1.365971,-0.536247,-0.355740,1.091209,-0.567077,-0.275638,0.868284,-0.594477,-0.281174,0.773130,-0.613879,-0.258693,0.665877,-0.532113,-0.244004,0.750517,-0.267242,-0.361275,1.447195,-0.132968,-0.352887,1.431520,-0.035609,-0.138323,1.262460,-0.181440,-0.229655,1.432483,-0.249584,-0.266059,1.506198,-0.247296,-0.276798,1.615034,-0.242898,-0.192353,1.564030,-0.377166,-0.275551,0.937116,-0.425123,-0.291309,0.527902,-0.449794,-0.385442,0.146061,-0.440487,-0.240439,0.019114,-0.199737,-0.295868,0.938470,-0.188958,-0.240942,0.530420,-0.209297,-0.341187,0.145591,-0.171067,-0.214270,0.027507,-0.311759,-0.387972,1.562011,-0.280765,-0.225512,1.568002,-0.300902,-0.250214,1.616039,-0.375013,-0.354342,1.642727,-0.250091,-0.255967,1.599163,-0.211457,-0.385169,1.604000,
20201125_01:11:-40.924,-0.280953,-0.286037,0.937142,-0.281655,-0.285525,1.121134,-0.284567,-0.305541,1.266831,-0.298725,-0.376991,1.478559,-0.330681,-0.369758,1.440064,-0.457121,-0.352778,1.366170,-0.527793,-0.345252,1.090175,-0.555675,-0.260294,0.868313,-0.580256,-0.266375,0.772287,-0.598558,-0.246607,0.664153,-0.520122,-0.235900,0.750186,-0.261931,-0.362665,1.446404,-0.127493,-0.355821,1.429818,-0.027337,-0.138087,1.265842,-0.171361,-0.235575,1.434450,-0.236306,-0.269342,1.512397,-0.229231,-0.279879,1.621197,-0.224266,-0.186325,1.567449,-0.374371,-0.275260,0.936755,-0.424066,-0.292894,0.527260,-0.450723,-0.389599,0.145641,-0.440141,-0.245180,0.017733,-0.196714,-0.295755,0.937490,-0.188080,-0.244789,0.528310,-0.210210,-0.348682,0.143987,-0.172192,-0.221275,0.025999,-0.305719,-0.390477,1.561424,-0.269988,-0.228670,1.563859,-0.289648,-0.252019,1.612854,-0.366079,-0.353673,1.643161,-0.239382,-0.259507,1.594834,-0.204237,-0.389837,1.600977,
