20201124_10:49:-57.712,-0.271191,0.143742,0.885521,-0.258422,0.162513,1.070608,-0.250393,0.156678,1.219354,-0.248562,0.132159,1.444941,-0.283898,0.139927,1.408669,-0.421406,0.164777,1.355757,-0.503511,0.144698,1.079562,-0.508234,0.224171,0.850583,-0.506754,0.222541,0.749959,-0.468821,0.191705,0.648146,-0.453589,0.210228,0.712002,-0.214249,0.130349,1.406435,-0.081820,0.115281,1.372817,-0.025840,0.066120,1.088100,-0.003107,0.179175,0.871376,-0.037586,0.102153,0.803386,-0.068330,0.068796,0.702064,-0.055529,0.211805,0.772470,-0.365800,0.153839,0.891024,-0.394365,0.099097,0.477166,-0.419462,0.027751,0.084484,-0.413731,0.211827,0.017961,-0.185878,0.134638,0.880559,-0.189056,0.095904,0.464381,-0.195290,0.036059,0.064780,-0.149443,0.201604,0.010474,-0.245937,0.136859,1.530152,-0.222146,0.303079,1.526421,-0.242024,0.280098,1.576415,-0.312652,0.172883,1.609190,-0.190034,0.275632,1.560182,-0.144927,0.147016,1.573502,
20201124_10:49:-57.756,-0.271207,0.143720,0.885522,-0.258314,0.162412,1.070612,-0.250200,0.156510,1.219354,-0.248226,0.131964,1.444943,-0.283586,0.139743,1.408694,-0.421131,0.164603,1.355876,-0.503481,0.144644,1.079739,-0.508306,0.224241,0.850798,-0.506806,0.222617,0.750173,-0.468904,0.191689,0.648373,-0.453613,0.210082,0.712256,-0.213939,0.130151,1.406413,-0.081520,0.115124,1.372724,-0.025705,0.066011,1.087959,-0.003060,0.178819,0.871091,-0.037449,0.101601,0.803273,-0.067839,0.069036,0.701585,-0.055527,0.211312,0.772248,-0.365808,0.153878,0.891086,-0.394599,0.099340,0.477206,-0.419921,0.028115,0.084508,-0.414086,0.212189,0.017975,-0.185901,0.134560,0.880505,-0.189313,0.095886,0.464313,-0.195802,0.036087,0.064700,-0.149769,0.201564,0.010329,-0.245545,0.136653,1.530155,-0.220902,0.302757,1.526601,-0.240833,0.279814,1.576593,-0.311970,0.172921,1.609329,-0.188887,0.275102,1.560285,-0.144424,0.146235,1.573383,
20201124_10:49:-57.781,-0.271228,0.143696,0.885525,-0.258458,0.162468,1.070620,-0.250430,0.156623,1.219372,-0.248559,0.132204,1.444980,-0.283906,0.139928,1.408706,-0.421453,0.164609,1.355798,-0.503667,0.144464,1.079627,-0.508420,0.223993,0.850657,-0.506805,0.222311,0.750032,-0.468787,0.191300,0.648298,-0.453541,0.209664,0.712203,-0.214247,0.130404,1.406470,-0.081784,0.115531,1.372874,-0.025741,0.066331,1.088163,-0.003063,0.178863,0.871149,-0.037236,0.101433,0.803461,-0.067252,0.069300,0.701522,-0.055496,0.211142,0.772275,-0.365841,0.153793,0.891029,-0.394308,0.099097,0.477139,-0.419308,0.027675,0.084447,-0.413542,0.211713,0.017797,-0.185911,0.134592,0.880563,-0.189019,0.095691,0.464381,-0.195212,0.035662,0.064789,-0.149187,0.201111,0.010317,-0.245930,0.136943,1.530192,-0.220901,0.302994,1.526676,-0.240891,0.280087,1.576662,-0.312282,0.173349,1.609367,-0.188953,0.275257,1.560360,-0.144791,0.146282,1.573436,
20201124_10:49:-57.824,-0.271100,0.143822,0.885471,-0.258247,0.162533,1.070570,-0.250156,0.156672,1.219321,-0.248161,0.132281,1.444935,-0.283530,0.139995,1.408678,-0.421114,0.164629,1.355838,-0.503499,0.144418,1.079717,-0.508400,0.223892,0.850725,-0.506883,0.222071,0.750099,-0.468953,0.190830,0.648401,-0.453676,0.209442,0.712207,-0.213869,0.130481,1.406406,-0.081406,0.115700,1.372760,-0.025392,0.066521,1.088033,-0.002802,0.178829,0.870889,-0.036513,0.101095,0.803315,-0.065590,0.070626,0.700593,-0.055171,0.210655,0.771852,-0.365709,0.153948,0.891017,-0.394308,0.099467,0.477100,-0.419450,0.028226,0.084376,-0.413409,0.212262,0.017734,-0.185786,0.134690,0.880470,-0.189057,0.095907,0.464271,-0.195410,0.036020,0.064652,-0.149349,0.201497,0.010281,-0.245488,0.137031,1.530147,-0.219424,0.302931,1.526908,-0.239510,0.280058,1.576872,-0.311538,0.173708,1.609452,-0.187618,0.274933,1.560511,-0.144250,0.145658,1.573313,
20201124_10:49:-57.868,-0.268747,0.146584,0.885111,-0.255467,0.165132,1.070186,-0.247052,0.159148,1.218906,-0.244504,0.134353,1.444458,-0.279972,0.142014,1.408291,-0.417680,0.166287,1.355630,-0.499772,0.146985,1.079373,-0.504463,0.227794,0.850858,-0.503946,0.226500,0.750220,-0.465286,0.193245,0.649445,-0.452725,0.211201,0.711786,-0.210288,0.132739,1.405857,-0.077781,0.119041,1.371955,-0.021601,0.070497,1.087168,0.000278,0.181502,0.869297,-0.030690,0.102341,0.802076,-0.057499,0.072317,0.698616,-0.052117,0.211574,0.769949,-0.363329,0.156796,0.890874,-0.392974,0.102842,0.476984,-0.419098,0.031403,0.084382,-0.411975,0.215368,0.017680,-0.183458,0.137375,0.879914,-0.187855,0.098230,0.463781,-0.195438,0.037707,0.064302,-0.148955,0.203057,0.009935,-0.241668,0.138956,1.529669,-0.209755,0.303851,1.530710,-0.232678,0.280814,1.579357,-0.309636,0.176523,1.606902,-0.180363,0.274147,1.565034,-0.142075,0.143214,1.577089,
20201124_10:49:-57.912,-0.266666,0.149206,0.884153,-0.252382,0.168245,1.069080,-0.243075,0.163235,1.217765,-0.240604,0.136779,1.443101,-0.276072,0.144541,1.406965,-0.414334,0.167709,1.355319,-0.496646,0.149400,1.079096,-0.503117,0.230072,0.850607,-0.501208,0.230574,0.749991,-0.464196,0.193926,0.649792,-0.452478,0.214421,0.710918,-0.206352,0.135614,1.404525,-0.073514,0.123149,1.371522,-0.017889,0.075594,1.086496,0.002571,0.183534,0.866988,-0.023940,0.101955,0.800782,-0.048406,0.072470,0.696603,-0.051503,0.209252,0.767278,-0.361214,0.159332,0.890413,-0.392743,0.104042,0.476890,-0.420486,0.031118,0.084723,-0.413179,0.214464,0.016427,-0.181407,0.140074,0.878508,-0.187720,0.098990,0.462638,-0.196957,0.037313,0.063420,-0.151537,0.202533,0.007848,-0.237864,0.140762,1.528336,-0.203999,0.305248,1.527690,-0.227841,0.283120,1.576309,-0.306395,0.180125,1.604145,-0.175429,0.275651,1.562783,-0.138882,0.144459,1.577033,
20201124_10:49:-57.956,-0.265125,0.152270,0.883754,-0.250435,0.169548,1.068780,-0.240906,0.163376,1.217373,-0.238306,0.135076,1.442433,-0.273781,0.143196,1.406398,-0.411979,0.167481,1.355195,-0.495522,0.151082,1.079290,-0.500309,0.233202,0.851334,-0.498846,0.233060,0.750732,-0.463210,0.197744,0.649588,-0.451751,0.217061,0.711336,-0.204095,0.134165,1.403829,-0.071224,0.122626,1.370751,-0.014975,0.078078,1.085431,0.004534,0.185165,0.865481,-0.022435,0.103451,0.799668,-0.047903,0.073844,0.695791,-0.050502,0.208455,0.764801,-0.359573,0.162957,0.890255,-0.392131,0.108851,0.476751,-0.420788,0.036379,0.084657,-0.413651,0.219560,0.016029,-0.179957,0.142633,0.877892,-0.187044,0.102514,0.462036,-0.197416,0.041265,0.062871,-0.150655,0.205970,0.007013,-0.235492,0.138354,1.527675,-0.203359,0.303116,1.531001,-0.226069,0.279399,1.579396,-0.303010,0.174848,1.605759,-0.173851,0.272879,1.564726,-0.135699,0.141778,1.574652,
20201124_10:49:-57.956,-0.264390,0.153414,0.883827,-0.249564,0.169821,1.068883,-0.239968,0.163129,1.217418,-0.237310,0.133910,1.442313,-0.272788,0.142162,1.406326,-0.410967,0.166914,1.355382,-0.495249,0.151355,1.079716,-0.498906,0.234229,0.852065,-0.497492,0.233654,0.751484,-0.462296,0.199165,0.649928,-0.450736,0.219698,0.711792,-0.203113,0.133172,1.403706,-0.070182,0.122531,1.370685,-0.013132,0.080161,1.085255,0.005687,0.186857,0.865110,-0.021398,0.105055,0.799491,-0.047125,0.077076,0.695251,-0.050089,0.208778,0.764109,-0.358782,0.164366,0.890418,-0.391626,0.110354,0.477011,-0.420512,0.037496,0.085089,-0.413159,0.220447,0.015985,-0.179273,0.143538,0.877883,-0.186507,0.103429,0.462113,-0.197212,0.042085,0.063056,-0.149939,0.206614,0.007231,-0.234480,0.136838,1.527550,-0.205045,0.302001,1.533310,-0.228465,0.277423,1.580916,-0.304307,0.171433,1.604427,-0.175842,0.271875,1.567380,-0.135866,0.141312,1.576818,
20201124_10:49:-58.000,-0.262807,0.152730,0.884435,-0.247684,0.168996,1.069458,-0.237743,0.162874,1.217978,-0.233985,0.135052,1.443008,-0.269635,0.143081,1.407149,-0.408082,0.168127,1.357135,-0.492220,0.150745,1.081569,-0.495916,0.231273,0.853108,-0.496140,0.229810,0.752537,-0.462495,0.194783,0.650655,-0.450771,0.216442,0.711991,-0.199981,0.134074,1.404244,-0.067108,0.123850,1.370929,-0.009564,0.081488,1.085630,0.008749,0.185073,0.863993,-0.020317,0.103364,0.799130,-0.048158,0.082649,0.693757,-0.049336,0.209112,0.764356,-0.357191,0.163552,0.891198,-0.390825,0.108811,0.477999,-0.420478,0.035755,0.086217,-0.411460,0.218629,0.017170,-0.177697,0.142970,0.878336,-0.185878,0.102043,0.462712,-0.197703,0.038986,0.064001,-0.150900,0.203754,0.008552,-0.230739,0.138507,1.528201,-0.202780,0.303899,1.534211,-0.226958,0.279223,1.581378,-0.302385,0.172672,1.603562,-0.174034,0.274082,1.568926,-0.133197,0.143885,1.579446,
20201124_10:49:-58.012,-0.262676,0.151617,0.885065,-0.246580,0.169673,1.069864,-0.235698,0.165120,1.218395,-0.231248,0.139024,1.443648,-0.267022,0.146682,1.407823,-0.406211,0.170467,1.359217,-0.489655,0.149832,1.083624,-0.496433,0.228505,0.854555,-0.497477,0.225306,0.754017,-0.464329,0.189966,0.652064,-0.451208,0.214091,0.713150,-0.197343,0.137843,1.404794,-0.064565,0.126877,1.371262,-0.006945,0.084621,1.085924,0.010358,0.185236,0.862807,-0.021829,0.102611,0.800609,-0.052468,0.077992,0.696849,-0.049755,0.208259,0.765011,-0.357109,0.161801,0.892296,-0.391750,0.105145,0.479383,-0.422255,0.030005,0.088010,-0.414929,0.212466,0.017613,-0.177523,0.142432,0.878545,-0.186684,0.097947,0.463253,-0.199170,0.032363,0.064917,-0.153338,0.197432,0.009476,-0.227777,0.143139,1.528814,-0.198170,0.308102,1.538308,-0.223890,0.282939,1.584399,-0.301067,0.176899,1.602786,-0.170701,0.277394,1.573290,-0.131593,0.146568,1.582752,
20201124_10:49:-58.052,-0.262923,0.150807,0.885096,-0.246397,0.169857,1.069770,-0.235088,0.166176,1.218303,-0.230414,0.140960,1.443667,-0.266231,0.148427,1.407840,-0.405838,0.171518,1.360073,-0.488446,0.149318,1.084329,-0.496803,0.227226,0.855033,-0.498604,0.223151,0.754530,-0.467286,0.188437,0.651778,-0.452056,0.213313,0.713269,-0.196537,0.139679,1.404788,-0.063791,0.128341,1.371212,-0.005910,0.086647,1.085823,0.010876,0.185418,0.861827,-0.022513,0.102391,0.800797,-0.053266,0.080123,0.696532,-0.049970,0.208074,0.764833,-0.357381,0.160666,0.892532,-0.392238,0.103144,0.479728,-0.422924,0.026901,0.088553,-0.415832,0.209100,0.017419,-0.177746,0.141918,0.878390,-0.187013,0.095242,0.463312,-0.199455,0.028200,0.065189,-0.154143,0.193375,0.009595,-0.226880,0.145411,1.528819,-0.198744,0.310664,1.537947,-0.224504,0.285425,1.583979,-0.300873,0.178775,1.602280,-0.171204,0.280303,1.573182,-0.131024,0.149840,1.583282,
20201124_10:49:-58.096,-0.263167,0.150460,0.885041,-0.246539,0.169879,1.069679,-0.235119,0.166545,1.218221,-0.230583,0.141573,1.443630,-0.266380,0.149010,1.407771,-0.406180,0.171889,1.360442,-0.487905,0.149194,1.084456,-0.496906,0.226941,0.855114,-0.499078,0.222430,0.754631,-0.468922,0.188223,0.651354,-0.452320,0.213517,0.713146,-0.196681,0.140240,1.404770,-0.063932,0.128538,1.371299,-0.005651,0.087575,1.085867,0.011143,0.185429,0.861452,-0.023082,0.102277,0.801046,-0.053776,0.081779,0.696394,-0.050056,0.208065,0.764963,-0.357638,0.160209,0.892523,-0.392242,0.102764,0.479660,-0.422699,0.026402,0.088465,-0.415453,0.208524,0.017117,-0.177977,0.141670,0.878294,-0.186901,0.094161,0.463276,-0.198947,0.026753,0.065177,-0.153713,0.192027,0.009777,-0.227097,0.146117,1.528785,-0.199745,0.311510,1.537947,-0.225615,0.286182,1.583872,-0.301598,0.179194,1.601871,-0.172238,0.281292,1.573335,-0.131520,0.151009,1.583711,
20201124_10:49:-58.140,-0.263189,0.151536,0.886311,-0.246617,0.170775,1.070953,-0.235302,0.167078,1.219478,-0.230685,0.142464,1.444900,-0.266493,0.149824,1.409044,-0.406464,0.172632,1.362238,-0.488292,0.149072,1.086388,-0.496504,0.228624,0.857664,-0.497685,0.227361,0.757082,-0.463986,0.191913,0.655344,-0.449340,0.218760,0.715916,-0.196798,0.141090,1.406036,-0.064043,0.129638,1.372560,-0.004726,0.089626,1.087239,0.011959,0.187361,0.862793,-0.020301,0.103785,0.801912,-0.051591,0.080008,0.698148,-0.050084,0.209424,0.766735,-0.357635,0.161468,0.893753,-0.391964,0.104577,0.480836,-0.422121,0.028184,0.089668,-0.414374,0.209802,0.017153,-0.178023,0.142581,0.879600,-0.186424,0.095189,0.464603,-0.197880,0.028261,0.066449,-0.152629,0.193619,0.011380,-0.227177,0.147143,1.530038,-0.200109,0.312642,1.537666,-0.226602,0.287823,1.583506,-0.302728,0.180982,1.601665,-0.173083,0.282869,1.573785,-0.132403,0.152772,1.586246,
20201124_10:49:-58.184,-0.263440,0.152041,0.886167,-0.246397,0.172729,1.070644,-0.234669,0.170180,1.219190,-0.228545,0.145979,1.444663,-0.264616,0.153089,1.409008,-0.405153,0.175529,1.363653,-0.487030,0.150485,1.087892,-0.495917,0.227844,0.858395,-0.497378,0.230497,0.757825,-0.461886,0.191658,0.657928,-0.448918,0.217905,0.716448,-0.194882,0.144715,1.405587,-0.062170,0.132899,1.371965,-0.003513,0.091791,1.086608,0.011548,0.189329,0.861911,-0.016815,0.104529,0.800748,-0.045278,0.077919,0.696835,-0.050203,0.208121,0.765920,-0.357901,0.161857,0.893794,-0.392380,0.103804,0.480973,-0.422578,0.026935,0.089825,-0.415773,0.208505,0.016999,-0.178261,0.143189,0.879290,-0.186766,0.093782,0.464453,-0.197987,0.025790,0.066397,-0.153429,0.191329,0.011196,-0.224541,0.150825,1.529785,-0.199890,0.316661,1.538850,-0.225631,0.290988,1.584663,-0.300006,0.182818,1.602376,-0.172116,0.286937,1.574453,-0.129380,0.157327,1.585281,
20201124_10:49:-58.184,-0.264137,0.151785,0.885822,-0.246434,0.173370,1.070158,-0.234362,0.170876,1.218695,-0.227388,0.146775,1.444183,-0.263598,0.153866,1.408656,-0.404557,0.176289,1.364558,-0.485080,0.151834,1.088308,-0.496662,0.228060,0.858520,-0.497457,0.232360,0.757987,-0.461036,0.190828,0.659503,-0.448433,0.218313,0.716762,-0.193869,0.145498,1.404977,-0.061316,0.132703,1.371014,-0.003208,0.093858,1.085189,0.011681,0.189256,0.859531,-0.017557,0.104357,0.798896,-0.047235,0.077285,0.695429,-0.050001,0.208949,0.762941,-0.358528,0.162198,0.893668,-0.393184,0.103415,0.480913,-0.423818,0.026410,0.089775,-0.416861,0.208288,0.017671,-0.179021,0.142396,0.878747,-0.187645,0.092597,0.463907,-0.198992,0.024588,0.065806,-0.154068,0.190163,0.010939,-0.223065,0.151661,1.529298,-0.199056,0.317730,1.535859,-0.224717,0.292651,1.582053,-0.298689,0.184460,1.601382,-0.171177,0.288653,1.571921,-0.127938,0.159372,1.584723,
20201124_10:49:-58.228,-0.264458,0.151599,0.885605,-0.246482,0.173449,1.069904,-0.234308,0.170716,1.218446,-0.226946,0.146247,1.443907,-0.263224,0.153371,1.408446,-0.404436,0.175799,1.365111,-0.483743,0.152343,1.088390,-0.496817,0.228281,0.858558,-0.496922,0.233774,0.758069,-0.459897,0.190488,0.660554,-0.447476,0.218786,0.717023,-0.193487,0.145057,1.404640,-0.061004,0.131753,1.370536,-0.003060,0.095003,1.084368,0.011818,0.189413,0.858265,-0.017877,0.104535,0.797801,-0.048235,0.077449,0.694521,-0.049765,0.209819,0.761280,-0.358817,0.162331,0.893536,-0.393197,0.103793,0.480675,-0.423723,0.027381,0.089367,-0.416755,0.209600,0.018069,-0.179371,0.141922,0.878453,-0.187688,0.092626,0.463499,-0.198735,0.025332,0.065223,-0.153634,0.191068,0.010921,-0.222487,0.150997,1.529032,-0.199089,0.317220,1.534219,-0.224722,0.292437,1.580596,-0.298332,0.184131,1.600748,-0.171148,0.288548,1.570565,-0.127450,0.159525,1.584518,
