20201125_02:21:-10.572,-0.302033,0.219812,0.873908,-0.291140,0.237052,1.053741,-0.283526,0.230143,1.198065,-0.282427,0.215557,1.417824,-0.316790,0.216688,1.381902,-0.461701,0.220025,1.377377,-0.522025,0.216687,1.103626,-0.561364,0.278877,0.880138,-0.532536,0.280199,0.786813,-0.482256,0.274813,0.689556,-0.490064,0.275655,0.759601,-0.248528,0.217120,1.380983,-0.115408,0.225887,1.379987,-0.065747,0.231369,1.098748,-0.038631,0.309357,0.875241,-0.090144,0.293915,0.784848,-0.116910,0.263914,0.684884,-0.115533,0.334428,0.766313,-0.394257,0.224830,0.879013,-0.417673,0.194418,0.474706,-0.436016,0.136087,0.091423,-0.430293,0.309345,0.013531,-0.218872,0.215288,0.869304,-0.213672,0.185044,0.464779,-0.216126,0.129521,0.076523,-0.194367,0.289655,0.009756,-0.282094,0.223716,1.500289,-0.266396,0.385904,1.504955,-0.299582,0.361966,1.544322,-0.370023,0.254602,1.551419,-0.246608,0.360013,1.546099,-0.203960,0.236903,1.572400,
20201125_02:21:-10.620,-0.299636,0.214436,0.873516,-0.287988,0.233135,1.052983,-0.279823,0.227417,1.197191,-0.277968,0.215029,1.416870,-0.312419,0.215741,1.381088,-0.457095,0.220648,1.375118,-0.519548,0.209772,1.102314,-0.557034,0.276220,0.879971,-0.531295,0.277628,0.785844,-0.483128,0.269243,0.687850,-0.490789,0.271214,0.756372,-0.244226,0.216286,1.379937,-0.111382,0.226953,1.377955,-0.063422,0.230008,1.096659,-0.039163,0.307525,0.872902,-0.090977,0.293062,0.782636,-0.118786,0.262444,0.683256,-0.115781,0.331831,0.764445,-0.391737,0.219740,0.878941,-0.416850,0.190895,0.475008,-0.437194,0.134653,0.091886,-0.430456,0.306944,0.012385,-0.216585,0.209653,0.868624,-0.213327,0.180115,0.464412,-0.217888,0.124914,0.076506,-0.193993,0.284443,0.009457,-0.277375,0.223999,1.499170,-0.263105,0.386090,1.492413,-0.295691,0.364694,1.533624,-0.365035,0.257602,1.548820,-0.242739,0.363311,1.535026,-0.198797,0.242802,1.569376,
20201125_02:21:-10.620,-0.298435,0.209231,0.874032,-0.285732,0.230746,1.053016,-0.277070,0.227305,1.197191,-0.274024,0.217918,1.416889,-0.308661,0.218425,1.381319,-0.453107,0.225565,1.374028,-0.518411,0.206897,1.102468,-0.555018,0.273514,0.880161,-0.531818,0.274805,0.785427,-0.482792,0.264314,0.688129,-0.490311,0.266308,0.755655,-0.240509,0.218388,1.379768,-0.107786,0.229293,1.376289,-0.061300,0.226748,1.094893,-0.039862,0.305705,0.871485,-0.092276,0.288084,0.782196,-0.120709,0.254720,0.683944,-0.117416,0.326763,0.762881,-0.390361,0.216180,0.879721,-0.416812,0.186603,0.476141,-0.439098,0.129627,0.093443,-0.430837,0.301857,0.014194,-0.215541,0.202964,0.868903,-0.213967,0.173501,0.464889,-0.220456,0.118595,0.077177,-0.195566,0.278083,0.010633,-0.272873,0.228004,1.499010,-0.260964,0.390155,1.491256,-0.297378,0.368690,1.529043,-0.365927,0.260504,1.538398,-0.244895,0.368391,1.536141,-0.202710,0.249337,1.576900,
20201125_02:21:-10.664,-0.296440,0.207240,0.873340,-0.283082,0.230362,1.051949,-0.274013,0.228205,1.196024,-0.270869,0.219852,1.415612,-0.305501,0.220292,1.380084,-0.449692,0.229463,1.372042,-0.517338,0.204320,1.101780,-0.553492,0.269322,0.879091,-0.531954,0.272293,0.784073,-0.484260,0.259025,0.686537,-0.489621,0.262844,0.753165,-0.237398,0.220048,1.378495,-0.104869,0.231877,1.374219,-0.060022,0.228160,1.092770,-0.040559,0.306659,0.869195,-0.095264,0.290010,0.781188,-0.126817,0.256260,0.684109,-0.117974,0.326572,0.761620,-0.388244,0.214768,0.879232,-0.416060,0.185696,0.475988,-0.440032,0.129366,0.093567,-0.430321,0.301221,0.013982,-0.213656,0.200453,0.868028,-0.214100,0.171059,0.464286,-0.222405,0.117569,0.076684,-0.196610,0.277110,0.010931,-0.269642,0.230314,1.497627,-0.263303,0.392034,1.481357,-0.303619,0.371038,1.515178,-0.368364,0.260454,1.522054,-0.252664,0.373674,1.529238,-0.211730,0.259389,1.582656,
20201125_02:21:-10.685,-0.295473,0.202461,0.872808,-0.282947,0.225034,1.051273,-0.274243,0.225165,1.195170,-0.269106,0.220926,1.414507,-0.303099,0.213738,1.379191,-0.445167,0.187792,1.374665,-0.512227,0.144177,1.107054,-0.569236,0.208873,0.889060,-0.548033,0.225069,0.795461,-0.496200,0.231152,0.699521,-0.501443,0.231610,0.766231,-0.236495,0.227415,1.377292,-0.117975,0.286894,1.368125,-0.068881,0.283177,1.087820,-0.079619,0.357468,0.862603,-0.124626,0.314943,0.778057,-0.150157,0.266400,0.685775,-0.157716,0.332578,0.759396,-0.387195,0.209550,0.878349,-0.414120,0.186161,0.475287,-0.437316,0.134713,0.092718,-0.428195,0.305865,0.012233,-0.212764,0.196069,0.867811,-0.212706,0.170432,0.464423,-0.220921,0.120778,0.076900,-0.196305,0.280446,0.011703,-0.269917,0.232627,1.496235,-0.269413,0.394119,1.478943,-0.311936,0.371490,1.508612,-0.371771,0.258193,1.509995,-0.262960,0.376606,1.527792,-0.222596,0.264880,1.586320,
20201125_02:21:-10.728,-0.293537,0.194318,0.874989,-0.288366,0.225409,1.052279,-0.281879,0.230754,1.195991,-0.270052,0.232879,1.414792,-0.301015,0.214844,1.380680,-0.424156,0.139741,1.384432,-0.457905,0.047134,1.123508,-0.539554,0.088450,0.908033,-0.536741,0.113829,0.814256,-0.499999,0.154416,0.719930,-0.499957,0.147972,0.785765,-0.242051,0.248312,1.376565,-0.157814,0.349854,1.361993,-0.100954,0.349483,1.083542,-0.150092,0.412580,0.860376,-0.167239,0.350228,0.778099,-0.179057,0.284092,0.694562,-0.205283,0.340035,0.765873,-0.384851,0.183761,0.879504,-0.403990,0.161106,0.476524,-0.414775,0.105907,0.094475,-0.428657,0.272697,0.006485,-0.211196,0.203837,0.870918,-0.207293,0.167440,0.468946,-0.207585,0.109222,0.083085,-0.197359,0.268821,0.014608,-0.272329,0.245442,1.496246,-0.292458,0.405893,1.483777,-0.332873,0.376869,1.510532,-0.377059,0.256889,1.505549,-0.286022,0.387663,1.532287,-0.234005,0.280328,1.589397,
20201125_02:21:-10.772,-0.286507,0.167427,0.877579,-0.288643,0.208003,1.052959,-0.281789,0.222383,1.195995,-0.267025,0.227008,1.414523,-0.289352,0.198725,1.380643,-0.368235,0.078254,1.372148,-0.294789,0.014076,1.110912,-0.337033,0.034728,0.881644,-0.358465,0.089958,0.804626,-0.380371,0.169154,0.732955,-0.360232,0.132457,0.789227,-0.247973,0.252377,1.376108,-0.218375,0.379706,1.353272,-0.225484,0.359849,1.069930,-0.316697,0.361759,0.851190,-0.291348,0.294973,0.774752,-0.263308,0.217115,0.706647,-0.301009,0.268514,0.767936,-0.369813,0.129162,0.885418,-0.391464,0.114578,0.482295,-0.393615,0.056990,0.100552,-0.444059,0.211949,0.004746,-0.211385,0.201933,0.870511,-0.210246,0.156013,0.469601,-0.207433,0.088984,0.085283,-0.215940,0.248905,0.017436,-0.272229,0.237009,1.496177,-0.319322,0.391115,1.478139,-0.355518,0.355927,1.503469,-0.377681,0.230003,1.499478,-0.312632,0.375192,1.527406,-0.246082,0.279774,1.590222,
20201125_02:21:-10.816,-0.265510,0.175089,0.872122,-0.276979,0.219636,1.046870,-0.271698,0.241109,1.189629,-0.254841,0.248545,1.408754,-0.265495,0.214143,1.374582,-0.288791,0.072481,1.355778,-0.173462,0.076788,1.100781,-0.198769,0.104217,0.868844,-0.261073,0.132595,0.799379,-0.331931,0.169903,0.724779,-0.288604,0.163570,0.789245,-0.247740,0.279819,1.370381,-0.274851,0.407559,1.344109,-0.309620,0.361948,1.064743,-0.389293,0.314337,0.845702,-0.328713,0.277155,0.768401,-0.253899,0.222680,0.713554,-0.305545,0.270671,0.776017,-0.330838,0.110933,0.884189,-0.357760,0.087146,0.480298,-0.360120,0.032405,0.096673,-0.445201,0.179507,0.012252,-0.206601,0.232942,0.861241,-0.192641,0.168002,0.461675,-0.169962,0.082456,0.080212,-0.223949,0.230579,0.005225,-0.261653,0.254893,1.490967,-0.333427,0.399987,1.474055,-0.364093,0.358582,1.497704,-0.364913,0.230367,1.490810,-0.325553,0.384237,1.523411,-0.245585,0.299453,1.586877,
20201125_02:21:-10.860,-0.266963,0.171674,0.859982,-0.274968,0.211124,1.037250,-0.264374,0.235223,1.180170,-0.235522,0.249518,1.399027,-0.235333,0.213209,1.364736,-0.205642,0.072984,1.338826,-0.105343,0.143401,1.085324,-0.140861,0.180244,0.854608,-0.207493,0.171178,0.783162,-0.285146,0.164920,0.705364,-0.247596,0.188588,0.778266,-0.243126,0.281215,1.360706,-0.319520,0.388989,1.338249,-0.373063,0.307311,1.068487,-0.450357,0.218584,0.860099,-0.389528,0.217911,0.773730,-0.294029,0.202059,0.725355,-0.353872,0.219583,0.785917,-0.304602,0.088417,0.876811,-0.359871,0.066832,0.473241,-0.380281,0.025427,0.086149,-0.515131,0.134922,0.007013,-0.233022,0.246750,0.844807,-0.215724,0.178253,0.443509,-0.181067,0.092622,0.060558,-0.283783,0.207341,-0.023893,-0.238272,0.253392,1.482123,-0.335211,0.383510,1.460235,-0.358195,0.337958,1.485716,-0.336126,0.210707,1.483497,-0.324630,0.371168,1.510382,-0.230363,0.303911,1.576807,
20201125_02:21:-10.860,-0.271073,0.197558,0.847667,-0.271765,0.214068,1.029679,-0.257284,0.226793,1.174511,-0.221591,0.235514,1.393861,-0.210028,0.204299,1.356270,-0.131778,0.086868,1.317123,-0.072817,0.214992,1.071670,-0.130050,0.257670,0.845050,-0.182792,0.236155,0.764514,-0.250940,0.203043,0.683815,-0.231700,0.234022,0.765929,-0.243038,0.264776,1.358617,-0.351184,0.344165,1.346297,-0.391086,0.281998,1.067471,-0.465178,0.174198,0.865527,-0.417118,0.189197,0.772006,-0.316928,0.200054,0.730990,-0.367496,0.197877,0.786880,-0.273632,0.104566,0.856092,-0.356450,0.100595,0.454451,-0.396181,0.091447,0.064639,-0.568682,0.142441,-0.002246,-0.268766,0.281413,0.840069,-0.247610,0.243116,0.432743,-0.199003,0.193928,0.042766,-0.345426,0.249409,-0.038837,-0.220210,0.232189,1.477465,-0.339432,0.342096,1.449111,-0.354855,0.292462,1.473326,-0.308410,0.171185,1.472762,-0.329754,0.331456,1.500123,-0.228079,0.282610,1.572863,
20201125_02:21:-10.904,-0.278847,0.203098,0.851578,-0.268052,0.213162,1.033973,-0.249090,0.224063,1.178621,-0.210768,0.222245,1.397977,-0.191992,0.199144,1.357463,-0.084096,0.110947,1.311867,-0.063500,0.262401,1.073166,-0.130276,0.299358,0.847844,-0.175662,0.278947,0.762529,-0.234977,0.233556,0.680645,-0.225326,0.257886,0.765721,-0.240643,0.247407,1.365741,-0.368356,0.290385,1.359603,-0.404164,0.261903,1.074443,-0.458991,0.147437,0.869678,-0.419601,0.168509,0.773171,-0.320388,0.201128,0.742174,-0.360583,0.189429,0.793646,-0.253588,0.113115,0.855048,-0.350748,0.111057,0.456090,-0.408849,0.120675,0.068104,-0.568783,0.073973,-0.027621,-0.301625,0.284239,0.848449,-0.288411,0.227422,0.442436,-0.246019,0.170902,0.052222,-0.380440,0.153278,-0.061249,-0.206031,0.211737,1.480966,-0.348763,0.293036,1.467431,-0.351187,0.238856,1.486264,-0.277955,0.132470,1.471198,-0.334568,0.279694,1.516793,-0.221023,0.248731,1.581670,
20201125_02:21:-10.921,-0.278167,0.194442,0.863011,-0.268030,0.218480,1.043367,-0.253101,0.229125,1.187894,-0.241374,0.231722,1.409331,-0.259758,0.201069,1.374273,-0.325348,0.073569,1.346647,-0.221165,-0.003521,1.095889,-0.242370,0.006445,0.860139,-0.252218,0.027887,0.764653,-0.321510,0.075755,0.693314,-0.302681,0.081724,0.762740,-0.225074,0.260334,1.371130,-0.201127,0.388337,1.338167,-0.196327,0.424635,1.052897,-0.313980,0.451406,0.845537,-0.329967,0.450243,0.740853,-0.273726,0.414364,0.655299,-0.292027,0.437911,0.722268,-0.350677,0.137172,0.874719,-0.408560,0.164360,0.470829,-0.420436,0.146440,0.080617,-0.531552,0.260929,-0.025038,-0.212782,0.246085,0.852453,-0.246982,0.182256,0.450441,-0.268358,0.095514,0.065764,-0.340562,0.213392,-0.043268,-0.248820,0.239620,1.492061,-0.253679,0.403573,1.498078,-0.300775,0.375490,1.514266,-0.353604,0.260646,1.486198,-0.257020,0.378904,1.544695,-0.223743,0.259472,1.595087,
20201125_02:21:-10.964,-0.277933,0.189395,0.870735,-0.264057,0.213492,1.050297,-0.252591,0.222086,1.194850,-0.247710,0.231257,1.415722,-0.280438,0.217168,1.380759,-0.412922,0.169414,1.343812,-0.419451,0.039535,1.094209,-0.442495,0.067820,0.860821,-0.423423,0.069384,0.764635,-0.429224,0.150239,0.690204,-0.415425,0.151430,0.756762,-0.215977,0.240267,1.377766,-0.122860,0.325043,1.332136,-0.082106,0.332352,1.048368,-0.147305,0.405656,0.830198,-0.165707,0.385236,0.728243,-0.151481,0.312698,0.649268,-0.155676,0.348675,0.715562,-0.370462,0.186856,0.878226,-0.394668,0.224264,0.472937,-0.404867,0.180210,0.085904,-0.421413,0.335990,-0.023017,-0.194495,0.191686,0.863980,-0.230768,0.148289,0.460634,-0.271261,0.080540,0.074861,-0.253088,0.223175,-0.025845,-0.250521,0.247504,1.497268,-0.187443,0.398236,1.488051,-0.241648,0.393747,1.505123,-0.337085,0.308905,1.486041,-0.200272,0.381846,1.536459,-0.218798,0.265173,1.598516,
20201125_02:21:-11.008,-0.282065,0.184572,0.872804,-0.268529,0.207044,1.052224,-0.258988,0.216022,1.196594,-0.255702,0.222051,1.417149,-0.289192,0.211675,1.381757,-0.422802,0.173016,1.339754,-0.446474,0.058880,1.084215,-0.472181,0.123050,0.858843,-0.442731,0.126055,0.765557,-0.425942,0.202282,0.688297,-0.423977,0.200566,0.756625,-0.222886,0.228338,1.379707,-0.126123,0.307478,1.332377,-0.071254,0.319035,1.051742,-0.111658,0.394281,0.828823,-0.132004,0.359691,0.731384,-0.126026,0.282213,0.656453,-0.133222,0.315151,0.725603,-0.373592,0.198151,0.878009,-0.385455,0.242311,0.473693,-0.401139,0.188982,0.088823,-0.385004,0.348053,-0.014575,-0.199531,0.172327,0.868111,-0.224923,0.138800,0.463838,-0.259660,0.083735,0.076314,-0.211790,0.226482,-0.013248,-0.257813,0.237499,1.498697,-0.184613,0.382111,1.478620,-0.238416,0.382620,1.497095,-0.339899,0.304071,1.485550,-0.197257,0.369726,1.528137,-0.222313,0.258969,1.597696,
20201125_02:21:-11.052,-0.256528,0.214421,0.863259,-0.238658,0.182905,1.041863,-0.229913,0.162427,1.185844,-0.209974,0.143040,1.405867,-0.199063,0.177572,1.371292,-0.148880,0.310103,1.336069,-0.227743,0.422524,1.089439,-0.190808,0.420704,0.855420,-0.181567,0.454612,0.763550,-0.154438,0.423241,0.661260,-0.189325,0.373845,0.730058,-0.229342,0.115945,1.367991,-0.250065,-0.007539,1.319318,-0.272628,-0.077587,1.041268,-0.173320,-0.111742,0.825551,-0.149902,-0.086901,0.725294,-0.178707,-0.031923,0.636308,-0.162584,-0.034841,0.712310,-0.195495,0.284503,0.869520,-0.145402,0.282257,0.463663,-0.209901,0.363783,0.086920,-0.093821,0.279749,-0.039907,-0.311563,0.151226,0.857614,-0.277898,0.146167,0.450533,-0.311449,0.252556,0.071681,-0.223785,0.154198,-0.045111,-0.190334,0.129919,1.485897,-0.119964,-0.016282,1.461065,-0.086050,0.026362,1.478395,-0.087936,0.155426,1.467976,-0.119825,0.000936,1.511032,-0.189910,0.087596,1.585129,
20201125_02:21:-11.052,-0.248292,0.213590,0.859392,-0.251818,0.207389,1.041900,-0.254571,0.203887,1.187849,-0.247574,0.197712,1.409920,-0.214525,0.203351,1.372583,-0.075563,0.226941,1.333191,-0.035608,0.317632,1.068204,-0.033229,0.292569,0.832092,0.002911,0.271046,0.742934,-0.020802,0.224225,0.645553,-0.073588,0.263787,0.706763,-0.283042,0.196261,1.373933,-0.405328,0.152203,1.338830,-0.498776,0.090214,1.073271,-0.497897,-0.039045,0.870514,-0.468978,-0.068428,0.772701,-0.419153,-0.061112,0.676331,-0.414251,-0.061601,0.762722,-0.155053,0.209363,0.861049,-0.139854,0.111105,0.463439,-0.125610,0.193219,0.080715,-0.121087,0.052259,-0.049263,-0.332370,0.217402,0.857897,-0.350777,0.121511,0.460299,-0.284087,0.189701,0.076150,-0.305070,0.066053,-0.047983,-0.243572,0.181771,1.491918,-0.321292,0.037292,1.479718,-0.266247,0.036086,1.495601,-0.163100,0.112517,1.476543,-0.305785,0.050889,1.528506,-0.274684,0.163801,1.593896,
20201125_02:21:-11.100,-0.256440,0.205453,0.861997,-0.253729,0.219950,1.044164,-0.252598,0.228360,1.190027,-0.244881,0.236897,1.412135,-0.212036,0.230138,1.374762,-0.072323,0.206148,1.338014,-0.013828,0.249060,1.064378,-0.010579,0.232371,0.827386,-0.003059,0.187126,0.740053,-0.046160,0.147143,0.646264,-0.065631,0.217215,0.705991,-0.279769,0.242926,1.376012,-0.410785,0.234863,1.345685,-0.524387,0.186355,1.085027,-0.575040,0.068326,0.881568,-0.548797,0.061141,0.778900,-0.497006,0.070062,0.683630,-0.491583,0.017530,0.776840,-0.167605,0.176598,0.862972,-0.178066,0.066610,0.468024,-0.177933,0.189658,0.095900,-0.207912,0.083456,-0.061114,-0.336546,0.231473,0.861119,-0.389584,0.122594,0.469760,-0.297876,0.144865,0.085105,-0.339577,0.030634,-0.042917,-0.244552,0.226579,1.495178,-0.354947,0.104481,1.496767,-0.301540,0.091649,1.513222,-0.183273,0.138773,1.487570,-0.335889,0.118740,1.544123,-0.277563,0.226851,1.598209,
20201125_02:21:-11.116,-0.285750,0.202530,0.863940,-0.269253,0.224153,1.044495,-0.258744,0.234296,1.189736,-0.241407,0.250112,1.410692,-0.210431,0.240996,1.372301,-0.071518,0.209860,1.338547,-0.018462,0.228579,1.061373,-0.014926,0.184344,0.828179,-0.036681,0.131267,0.748042,-0.090602,0.093079,0.659361,-0.091873,0.165547,0.715007,-0.277543,0.256067,1.375873,-0.410884,0.256358,1.357539,-0.541998,0.220057,1.103496,-0.612909,0.100532,0.907360,-0.592875,0.097490,0.803199,-0.541631,0.107982,0.707909,-0.545093,0.039849,0.796722,-0.198619,0.169347,0.859953,-0.274850,0.066564,0.470720,-0.298083,0.162025,0.091672,-0.359542,0.057719,-0.057007,-0.364320,0.232452,0.867535,-0.396022,0.107829,0.478973,-0.324986,0.097000,0.089859,-0.372035,-0.021428,-0.032126,-0.237908,0.242629,1.493887,-0.351874,0.124175,1.499116,-0.299281,0.110638,1.517349,-0.179244,0.152871,1.492022,-0.333387,0.140225,1.546068,-0.272976,0.249066,1.595926,
20201125_02:21:-11.156,-0.299044,0.205864,0.860236,-0.280386,0.222018,1.041256,-0.267165,0.229834,1.186501,-0.245789,0.239171,1.407599,-0.215234,0.232864,1.368279,-0.075614,0.213751,1.328647,-0.015516,0.242552,1.053620,-0.021769,0.180960,0.824318,-0.064303,0.142805,0.743953,-0.130333,0.122439,0.657529,-0.114956,0.187373,0.720714,-0.282943,0.244491,1.373720,-0.416788,0.245850,1.358886,-0.564384,0.222137,1.112324,-0.631955,0.095140,0.919568,-0.610847,0.102523,0.815777,-0.559056,0.124307,0.722650,-0.569082,0.042544,0.804138,-0.210848,0.175881,0.853821,-0.327795,0.081270,0.472456,-0.346559,0.167674,0.090769,-0.409014,0.057144,-0.053059,-0.378574,0.232902,0.866020,-0.385038,0.094105,0.480794,-0.325840,0.107566,0.089561,-0.366428,-0.009654,-0.036003,-0.240113,0.229116,1.490448,-0.348121,0.105022,1.493948,-0.296004,0.094919,1.515558,-0.176942,0.142510,1.495250,-0.333158,0.123686,1.541221,-0.281226,0.237315,1.590143,
20201125_02:21:-11.200,-0.296019,0.202913,0.868661,-0.282856,0.224561,1.048890,-0.271390,0.241019,1.193002,-0.255448,0.261143,1.412989,-0.276468,0.229059,1.380910,-0.355576,0.107451,1.366051,-0.377371,-0.015100,1.113108,-0.448808,-0.018645,0.887567,-0.483009,-0.015471,0.795534,-0.495761,0.030320,0.696077,-0.444158,0.036275,0.761263,-0.237993,0.285272,1.372367,-0.180389,0.398939,1.330407,-0.149624,0.469792,1.053742,-0.224357,0.519610,0.831607,-0.243678,0.531735,0.728326,-0.231767,0.483828,0.631874,-0.284525,0.497477,0.710457,-0.357857,0.134599,0.881383,-0.421680,0.165232,0.479163,-0.376845,0.090209,0.098767,-0.478776,0.174687,-0.039068,-0.240256,0.264514,0.857190,-0.345817,0.240683,0.463841,-0.370691,0.130479,0.085955,-0.470954,0.213532,-0.032230,-0.260811,0.276348,1.494748,-0.353120,0.411292,1.482857,-0.370042,0.371368,1.520008,-0.356218,0.243149,1.529709,-0.329015,0.404169,1.529268,-0.222991,0.337059,1.575318,
20201125_02:21:-11.244,-0.292361,0.200166,0.873692,-0.277270,0.225949,1.052703,-0.265516,0.240961,1.196535,-0.254438,0.259303,1.416347,-0.290377,0.253416,1.382289,-0.432856,0.241482,1.355744,-0.528074,0.163858,1.102894,-0.553689,0.203459,0.871714,-0.568560,0.204484,0.774899,-0.532851,0.234718,0.675434,-0.504010,0.221405,0.744809,-0.222150,0.256997,1.377942,-0.094371,0.275748,1.343037,-0.009888,0.258059,1.069919,-0.002964,0.306048,0.835962,-0.004417,0.348096,0.739246,-0.021489,0.305124,0.641596,-0.044110,0.348650,0.716172,-0.384663,0.206187,0.880606,-0.391257,0.220490,0.473662,-0.400487,0.123476,0.096856,-0.392657,0.257983,-0.037922,-0.209128,0.194736,0.867457,-0.252770,0.201827,0.463057,-0.309463,0.124106,0.081706,-0.290890,0.255313,-0.033113,-0.251109,0.279685,1.496837,-0.215199,0.438122,1.478710,-0.254563,0.424713,1.517603,-0.338714,0.328258,1.533287,-0.202483,0.417104,1.525257,-0.178274,0.295523,1.574210,
20201125_02:21:-11.288,-0.289623,0.199240,0.876559,-0.274543,0.226953,1.054907,-0.264861,0.240138,1.198775,-0.259282,0.256689,1.418487,-0.294106,0.258623,1.382996,-0.434022,0.278412,1.349929,-0.530102,0.224651,1.091894,-0.534298,0.271201,0.861118,-0.542880,0.261327,0.764241,-0.494015,0.278964,0.667625,-0.477883,0.272896,0.734761,-0.226763,0.247208,1.381539,-0.096753,0.234594,1.353917,-0.013497,0.192980,1.083645,0.007378,0.227795,0.848684,0.006751,0.280928,0.757825,-0.022318,0.236865,0.663806,-0.026280,0.288616,0.737674,-0.378900,0.223405,0.880353,-0.380281,0.224327,0.473937,-0.398517,0.143133,0.094544,-0.359095,0.282360,-0.028877,-0.209118,0.177449,0.873138,-0.228585,0.173261,0.467645,-0.271925,0.106689,0.083270,-0.215548,0.237331,-0.018577,-0.254966,0.276215,1.498968,-0.191485,0.425904,1.485725,-0.231370,0.418101,1.525438,-0.330972,0.337996,1.540472,-0.181443,0.400902,1.530812,-0.178338,0.275118,1.573950,
20201125_02:21:-11.288,-0.288597,0.202304,0.878386,-0.274067,0.230967,1.056360,-0.265294,0.242831,1.200187,-0.261952,0.255494,1.419880,-0.296277,0.258650,1.384094,-0.435471,0.280745,1.350378,-0.526355,0.232006,1.089921,-0.524663,0.285384,0.860949,-0.530511,0.271125,0.764560,-0.476468,0.283425,0.670081,-0.466120,0.278789,0.735798,-0.229231,0.246086,1.383192,-0.099706,0.227114,1.357973,-0.020474,0.192127,1.086001,-0.000115,0.235433,0.852766,-0.022771,0.279548,0.760100,-0.053871,0.229299,0.670100,-0.049436,0.285101,0.747420,-0.377930,0.225779,0.881899,-0.384530,0.220906,0.476157,-0.402996,0.151608,0.095002,-0.363613,0.298192,-0.019134,-0.208042,0.181135,0.875219,-0.218824,0.169538,0.470140,-0.249159,0.107086,0.084416,-0.187189,0.243106,-0.006068,-0.258224,0.273533,1.500612,-0.203124,0.426811,1.498680,-0.242126,0.413836,1.537794,-0.336980,0.327625,1.547032,-0.191373,0.399046,1.541595,-0.181115,0.270865,1.574834,
20201125_02:21:-11.332,-0.288789,0.206562,0.881635,-0.276677,0.233383,1.059944,-0.269708,0.241697,1.204015,-0.268562,0.248101,1.423842,-0.302703,0.250772,1.387891,-0.442578,0.267008,1.354115,-0.526471,0.224798,1.090408,-0.524406,0.285747,0.863513,-0.528945,0.269489,0.767442,-0.471849,0.282897,0.675024,-0.466788,0.274763,0.739015,-0.235208,0.241225,1.387212,-0.104946,0.227551,1.362884,-0.024043,0.201342,1.090631,-0.012881,0.263562,0.861260,-0.039788,0.288491,0.762847,-0.073149,0.240670,0.672428,-0.073593,0.290829,0.751224,-0.379109,0.225616,0.884904,-0.389838,0.218612,0.479574,-0.406835,0.160035,0.096839,-0.374402,0.315737,-0.006690,-0.207344,0.189379,0.878687,-0.212537,0.178332,0.473775,-0.232840,0.122995,0.086595,-0.175090,0.266109,0.004935,-0.266239,0.263921,1.505030,-0.221139,0.420243,1.510071,-0.258980,0.403003,1.548613,-0.347986,0.310595,1.554082,-0.207399,0.391361,1.551589,-0.188760,0.262801,1.578793,
20201125_02:21:-11.352,-0.289292,0.208298,0.883176,-0.279862,0.233470,1.061864,-0.274340,0.238145,1.206143,-0.274466,0.239738,1.426033,-0.308564,0.240988,1.389972,-0.449213,0.248328,1.356385,-0.526722,0.212243,1.089869,-0.527883,0.280867,0.865201,-0.530192,0.262645,0.769415,-0.471591,0.275285,0.677851,-0.470407,0.266904,0.741076,-0.240598,0.235850,1.389444,-0.109692,0.230043,1.365520,-0.030340,0.215926,1.091957,-0.030249,0.289274,0.865655,-0.059113,0.304839,0.765894,-0.093615,0.259444,0.674672,-0.094924,0.303655,0.754253,-0.380779,0.220533,0.886281,-0.394463,0.213256,0.481096,-0.409917,0.162373,0.097248,-0.388970,0.325351,0.002361,-0.206794,0.197264,0.880376,-0.208571,0.190478,0.475393,-0.221551,0.140800,0.087182,-0.174460,0.290027,0.009781,-0.273490,0.253872,1.507548,-0.239897,0.412612,1.520276,-0.276216,0.390780,1.557936,-0.358209,0.291972,1.558882,-0.223917,0.382807,1.560305,-0.195840,0.254787,1.581114,
20201125_02:21:-11.392,-0.291655,0.208641,0.883561,-0.283493,0.233279,1.062325,-0.278062,0.236244,1.206604,-0.277449,0.234991,1.426423,-0.311689,0.234958,1.390498,-0.452724,0.235523,1.357955,-0.526835,0.204777,1.089905,-0.532612,0.277121,0.866561,-0.534393,0.259955,0.770602,-0.475481,0.268977,0.678853,-0.476770,0.259001,0.742654,-0.243575,0.233316,1.389694,-0.112615,0.232952,1.365609,-0.036396,0.227620,1.090944,-0.046843,0.307221,0.867093,-0.071870,0.314942,0.765435,-0.110155,0.274690,0.673354,-0.110927,0.319333,0.753815,-0.383703,0.214935,0.886896,-0.399910,0.206383,0.481965,-0.415268,0.160100,0.097661,-0.404440,0.326699,0.007618,-0.208651,0.202966,0.880553,-0.208652,0.200593,0.475650,-0.218105,0.151574,0.087386,-0.179425,0.304060,0.011830,-0.276894,0.248098,1.508085,-0.252985,0.407978,1.526471,-0.287996,0.382701,1.563175,-0.363850,0.279193,1.560320,-0.235334,0.377818,1.565497,-0.199639,0.251115,1.581958,
