20200922_07:55:-53.217,-0.323378,-0.291891,0.846012,-0.314839,-0.291812,1.024164,-0.308592,-0.304915,1.166010,-0.300057,-0.318624,1.382453,-0.335122,-0.315436,1.348374,-0.470313,-0.291457,1.308719,-0.534965,-0.310281,1.040786,-0.530945,-0.208113,0.832675,-0.535435,-0.251883,0.747053,-0.474017,-0.219575,0.664268,-0.468829,-0.213056,0.710256,-0.268050,-0.319366,1.344882,-0.141671,-0.313888,1.309056,-0.070907,-0.347978,1.038745,-0.067212,-0.226063,0.838103,-0.116275,-0.258021,0.752574,-0.153863,-0.292740,0.659537,-0.143907,-0.220812,0.732947,-0.414351,-0.288078,0.850371,-0.420779,-0.325830,0.451984,-0.422119,-0.387933,0.074572,-0.433880,-0.217506,-0.002190,-0.241345,-0.295329,0.842082,-0.244281,-0.318846,0.442992,-0.253509,-0.378493,0.061220,-0.226450,-0.221434,-0.004296,-0.296064,-0.310358,1.463599,-0.296451,-0.153718,1.499242,-0.315853,-0.188809,1.538272,-0.370082,-0.303354,1.537398,-0.264947,-0.183078,1.527890,-0.205545,-0.299291,1.516809,
20200922_07:55:-53.261,-0.323953,-0.293179,0.845422,-0.315126,-0.291680,1.023477,-0.308724,-0.303727,1.165349,-0.300297,-0.316259,1.381775,-0.335323,-0.313009,1.347691,-0.470332,-0.288633,1.307878,-0.534644,-0.309287,1.040119,-0.529543,-0.208800,0.831324,-0.529723,-0.251201,0.744945,-0.468666,-0.216395,0.662969,-0.467573,-0.214252,0.708746,-0.268310,-0.317449,1.344227,-0.142039,-0.314279,1.307946,-0.074091,-0.350988,1.037381,-0.069229,-0.228357,0.837318,-0.118346,-0.261164,0.752196,-0.151232,-0.294660,0.657005,-0.143689,-0.221202,0.731806,-0.414857,-0.288846,0.849892,-0.420059,-0.328272,0.451820,-0.420030,-0.393338,0.075070,-0.431062,-0.223499,-0.002902,-0.241980,-0.297086,0.841391,-0.243911,-0.323949,0.442677,-0.252044,-0.385544,0.061356,-0.224366,-0.229187,-0.005375,-0.296248,-0.307563,1.462839,-0.295816,-0.150311,1.495339,-0.315163,-0.184521,1.535136,-0.369844,-0.298783,1.536805,-0.264307,-0.179215,1.524403,-0.205464,-0.295826,1.515361,
20200922_07:55:-53.261,-0.323880,-0.294086,0.845093,-0.314999,-0.291786,1.023069,-0.308625,-0.303242,1.164936,-0.300467,-0.315155,1.381324,-0.335429,-0.311787,1.347213,-0.470232,-0.286921,1.307203,-0.534134,-0.308536,1.039531,-0.528010,-0.209081,0.830368,-0.525417,-0.250431,0.743560,-0.464598,-0.214107,0.662123,-0.465953,-0.215066,0.707928,-0.268468,-0.316667,1.343822,-0.142268,-0.315197,1.307370,-0.076032,-0.353465,1.036708,-0.069997,-0.230187,0.837180,-0.119057,-0.263484,0.752264,-0.148725,-0.295850,0.655680,-0.142856,-0.221526,0.731481,-0.414725,-0.289265,0.849564,-0.418863,-0.329514,0.451716,-0.417736,-0.396298,0.075417,-0.427929,-0.226801,-0.003238,-0.241961,-0.298434,0.841061,-0.242966,-0.327236,0.442633,-0.250180,-0.389840,0.061607,-0.221766,-0.233971,-0.005783,-0.296432,-0.306239,1.462334,-0.295099,-0.148665,1.492889,-0.314497,-0.182272,1.533143,-0.369737,-0.296177,1.536370,-0.263665,-0.177362,1.522204,-0.205470,-0.294333,1.514426,
20200922_07:55:-53.305,-0.323624,-0.294557,0.844956,-0.314796,-0.291947,1.022869,-0.308512,-0.303186,1.164708,-0.300646,-0.314956,1.381039,-0.335543,-0.311467,1.346899,-0.470175,-0.286228,1.306722,-0.533663,-0.308149,1.039074,-0.526752,-0.209133,0.829817,-0.522303,-0.249627,0.742718,-0.461643,-0.212207,0.661709,-0.464533,-0.215374,0.707584,-0.268624,-0.316634,1.343587,-0.142474,-0.316250,1.307096,-0.077256,-0.355191,1.036384,-0.070318,-0.231252,0.837391,-0.119269,-0.264810,0.752559,-0.146739,-0.296240,0.655061,-0.142066,-0.221464,0.731603,-0.414422,-0.289416,0.849386,-0.417648,-0.329714,0.451674,-0.415601,-0.397165,0.075632,-0.425196,-0.227815,-0.003260,-0.241748,-0.299193,0.840962,-0.241937,-0.328789,0.442729,-0.248344,-0.391585,0.061856,-0.219409,-0.235974,-0.005757,-0.296663,-0.305995,1.462018,-0.294753,-0.148275,1.491476,-0.314201,-0.181526,1.531974,-0.369803,-0.295179,1.536059,-0.263386,-0.176866,1.520934,-0.205619,-0.294044,1.513882,
20200922_07:55:-53.320,-0.323395,-0.294723,0.844931,-0.314608,-0.292020,1.022788,-0.308379,-0.303205,1.164588,-0.300704,-0.315020,1.380857,-0.335557,-0.311455,1.346700,-0.470082,-0.286050,1.306429,-0.533262,-0.308040,1.038803,-0.525901,-0.209177,0.829569,-0.520194,-0.249013,0.742274,-0.459687,-0.210766,0.661582,-0.463542,-0.215472,0.707521,-0.268667,-0.316757,1.343440,-0.142565,-0.316970,1.306931,-0.077991,-0.356104,1.036184,-0.070534,-0.231592,0.837655,-0.119364,-0.265324,0.752862,-0.145330,-0.296051,0.654765,-0.141545,-0.221046,0.731843,-0.414158,-0.289445,0.849335,-0.416736,-0.329510,0.451720,-0.414017,-0.397148,0.075838,-0.423346,-0.227866,-0.003092,-0.241550,-0.299482,0.840960,-0.241165,-0.329337,0.442872,-0.246976,-0.392004,0.062091,-0.217820,-0.236507,-0.005553,-0.296766,-0.306082,1.461814,-0.294587,-0.148302,1.490652,-0.314045,-0.181355,1.531282,-0.369801,-0.294869,1.535854,-0.263248,-0.176819,1.520184,-0.205687,-0.294076,1.513536,
20200922_07:55:-53.365,-0.323254,-0.294734,0.844949,-0.314522,-0.292092,1.022759,-0.308344,-0.303338,1.164517,-0.300823,-0.315332,1.380719,-0.335641,-0.311709,1.346553,-0.470091,-0.286229,1.306220,-0.533013,-0.308103,1.038605,-0.525367,-0.209196,0.829474,-0.518800,-0.248516,0.742035,-0.458415,-0.209639,0.661595,-0.462891,-0.215421,0.707578,-0.268773,-0.317067,1.343333,-0.142708,-0.317593,1.306833,-0.078512,-0.356628,1.036064,-0.070737,-0.231599,0.837950,-0.119450,-0.265414,0.753158,-0.144384,-0.295601,0.654660,-0.141245,-0.220508,0.732139,-0.413990,-0.289410,0.849326,-0.416061,-0.329033,0.451778,-0.412809,-0.396523,0.075983,-0.422027,-0.227246,-0.002847,-0.241434,-0.299534,0.841002,-0.240595,-0.329275,0.443020,-0.245926,-0.391581,0.062284,-0.216687,-0.236111,-0.005260,-0.296931,-0.306466,1.461663,-0.294650,-0.148678,1.490199,-0.314104,-0.181636,1.530887,-0.369906,-0.295078,1.535693,-0.263324,-0.177150,1.519761,-0.205848,-0.294418,1.513308,
20200922_07:55:-53.409,-0.323190,-0.294690,0.844975,-0.314490,-0.292140,1.022742,-0.308336,-0.303466,1.164458,-0.300903,-0.315642,1.380597,-0.335698,-0.311988,1.346429,-0.470103,-0.286516,1.306072,-0.532848,-0.308259,1.038477,-0.525072,-0.209262,0.829460,-0.517920,-0.248201,0.741923,-0.457647,-0.208853,0.661665,-0.462519,-0.215374,0.707677,-0.268846,-0.317349,1.343232,-0.142816,-0.318007,1.306735,-0.078868,-0.356854,1.035956,-0.070952,-0.231427,0.838172,-0.119567,-0.265298,0.753378,-0.143802,-0.295097,0.654617,-0.141133,-0.219977,0.732379,-0.413904,-0.289384,0.849339,-0.415633,-0.328588,0.451851,-0.412007,-0.395855,0.076120,-0.421240,-0.226574,-0.002585,-0.241390,-0.299475,0.841040,-0.240250,-0.329015,0.443147,-0.245242,-0.390961,0.062448,-0.216032,-0.235482,-0.004978,-0.297043,-0.306847,1.461529,-0.294774,-0.149074,1.489911,-0.314204,-0.181988,1.530626,-0.369976,-0.295403,1.535555,-0.263442,-0.177507,1.519481,-0.205968,-0.294743,1.513119,
20200922_07:55:-53.457,-0.323108,-0.294654,0.845048,-0.314428,-0.292138,1.022779,-0.308290,-0.303483,1.164463,-0.300981,-0.315687,1.380559,-0.335750,-0.312032,1.346379,-0.470123,-0.286657,1.305963,-0.532711,-0.308564,1.038406,-0.524907,-0.209727,0.829368,-0.517379,-0.248497,0.741811,-0.457210,-0.208854,0.661651,-0.462257,-0.215717,0.707685,-0.268910,-0.317385,1.343219,-0.142875,-0.318205,1.306841,-0.078664,-0.357277,1.036218,-0.070274,-0.231971,0.838436,-0.118352,-0.266182,0.753499,-0.141336,-0.295900,0.654439,-0.139626,-0.221197,0.732270,-0.413803,-0.289346,0.849402,-0.415326,-0.328311,0.451975,-0.411464,-0.395450,0.076306,-0.420942,-0.226162,-0.002260,-0.241325,-0.299440,0.841122,-0.240004,-0.328879,0.443306,-0.244759,-0.390564,0.062645,-0.215832,-0.235005,-0.004623,-0.297169,-0.306907,1.461477,-0.293816,-0.149255,1.490231,-0.313786,-0.182095,1.530728,-0.370496,-0.295040,1.535014,-0.262925,-0.178002,1.519942,-0.206372,-0.295661,1.513704,
20200922_07:55:-53.457,-0.321404,-0.293869,0.844852,-0.313760,-0.289878,1.022538,-0.308294,-0.299528,1.164324,-0.302474,-0.312029,1.380369,-0.337009,-0.308667,1.345949,-0.471540,-0.285415,1.304965,-0.532459,-0.309780,1.037338,-0.524902,-0.211708,0.828025,-0.517056,-0.251135,0.740828,-0.456332,-0.211400,0.661186,-0.460979,-0.217002,0.706968,-0.270121,-0.313337,1.343281,-0.143724,-0.312840,1.308357,-0.075704,-0.355434,1.039306,-0.066057,-0.234203,0.839156,-0.107349,-0.268759,0.750900,-0.123374,-0.295491,0.649683,-0.134059,-0.229596,0.731236,-0.412135,-0.289385,0.848655,-0.412835,-0.330164,0.451553,-0.407618,-0.398459,0.076250,-0.417635,-0.229306,-0.002378,-0.239588,-0.297913,0.841423,-0.237609,-0.329691,0.443935,-0.241073,-0.392394,0.063568,-0.212552,-0.237272,-0.004714,-0.299354,-0.303354,1.461299,-0.292780,-0.146276,1.492230,-0.314791,-0.179074,1.531662,-0.374491,-0.290492,1.532758,-0.263559,-0.176186,1.522446,-0.209934,-0.295162,1.516317,
20200922_07:55:-53.501,-0.320582,-0.293483,0.844750,-0.313436,-0.288756,1.022381,-0.308294,-0.297470,1.164193,-0.303241,-0.310466,1.380156,-0.337650,-0.307194,1.345623,-0.472262,-0.285079,1.304442,-0.532375,-0.310622,1.036836,-0.525036,-0.212815,0.827474,-0.517138,-0.252577,0.740469,-0.456070,-0.212786,0.661168,-0.460407,-0.217602,0.706791,-0.270751,-0.311520,1.343202,-0.144176,-0.310317,1.309112,-0.073965,-0.354988,1.041059,-0.063416,-0.236254,0.839552,-0.100575,-0.270541,0.749415,-0.112625,-0.294819,0.647071,-0.130389,-0.235667,0.730643,-0.411312,-0.289397,0.848291,-0.411976,-0.330897,0.451397,-0.406404,-0.399508,0.076283,-0.416570,-0.230348,-0.002165,-0.238766,-0.297168,0.841557,-0.236826,-0.330006,0.444287,-0.239964,-0.392894,0.064076,-0.211514,-0.238044,-0.004710,-0.300477,-0.301976,1.461092,-0.291533,-0.145407,1.493695,-0.314894,-0.178147,1.532364,-0.376674,-0.288377,1.531229,-0.263468,-0.176148,1.524144,-0.212007,-0.296019,1.517839,
20200922_07:55:-53.520,-0.320328,-0.293359,0.844714,-0.313383,-0.288359,1.022292,-0.308369,-0.296621,1.164093,-0.303686,-0.310205,1.379965,-0.338028,-0.306909,1.345388,-0.472679,-0.285328,1.304200,-0.532470,-0.311263,1.036644,-0.525298,-0.213408,0.827376,-0.517481,-0.253300,0.740454,-0.456194,-0.213463,0.661389,-0.460294,-0.217805,0.706908,-0.271136,-0.311090,1.343078,-0.144479,-0.309543,1.309456,-0.073058,-0.355365,1.042006,-0.061873,-0.238088,0.839763,-0.096515,-0.271926,0.748495,-0.106264,-0.294329,0.645514,-0.128130,-0.240031,0.730289,-0.411041,-0.289422,0.848151,-0.412029,-0.330953,0.451379,-0.406594,-0.399352,0.076341,-0.416690,-0.230100,-0.001785,-0.238527,-0.296909,0.841615,-0.236943,-0.329998,0.444483,-0.240224,-0.392563,0.064337,-0.211670,-0.237866,-0.004624,-0.301088,-0.301938,1.460904,-0.290371,-0.145805,1.494801,-0.314636,-0.178495,1.532928,-0.377898,-0.287811,1.530216,-0.263108,-0.177151,1.525334,-0.213253,-0.297641,1.518721,
20200922_07:55:-53.565,-0.320346,-0.293363,0.844712,-0.313376,-0.288397,1.022242,-0.308337,-0.296529,1.164011,-0.303730,-0.310760,1.379784,-0.338050,-0.307362,1.345215,-0.472725,-0.285913,1.304166,-0.532560,-0.311718,1.036684,-0.525551,-0.213604,0.827599,-0.517917,-0.253490,0.740687,-0.456503,-0.213615,0.661779,-0.460410,-0.217690,0.707227,-0.271176,-0.311532,1.342916,-0.144502,-0.309886,1.309501,-0.072569,-0.356257,1.042362,-0.060972,-0.239741,0.839775,-0.094122,-0.273083,0.747804,-0.102564,-0.294069,0.644439,-0.126802,-0.243183,0.730001,-0.411034,-0.289410,0.848162,-0.412639,-0.330502,0.451454,-0.407714,-0.398332,0.076410,-0.417605,-0.228928,-0.001293,-0.238569,-0.296928,0.841601,-0.237609,-0.329726,0.444550,-0.241400,-0.391626,0.064405,-0.212633,-0.237001,-0.004513,-0.301161,-0.302740,1.460727,-0.289043,-0.146981,1.495655,-0.313915,-0.179637,1.533397,-0.378288,-0.288228,1.529564,-0.262337,-0.178792,1.526177,-0.213722,-0.299728,1.519171,
20200922_07:55:-53.609,-0.320447,-0.293408,0.844721,-0.313383,-0.288576,1.022208,-0.308274,-0.296709,1.163939,-0.303638,-0.311502,1.379621,-0.337954,-0.307991,1.345076,-0.472638,-0.286516,1.304191,-0.532627,-0.312035,1.036785,-0.525746,-0.213638,0.827891,-0.518299,-0.253473,0.740965,-0.456811,-0.213575,0.662161,-0.460571,-0.217495,0.707563,-0.271099,-0.312199,1.342755,-0.144435,-0.310556,1.309428,-0.072309,-0.357183,1.042457,-0.060439,-0.241074,0.839718,-0.092681,-0.273993,0.747302,-0.100359,-0.293961,0.643702,-0.126010,-0.245422,0.729781,-0.411108,-0.289383,0.848220,-0.413318,-0.329943,0.451558,-0.408939,-0.397168,0.076492,-0.418610,-0.227623,-0.000819,-0.238694,-0.297037,0.841566,-0.238338,-0.329400,0.444576,-0.242671,-0.390622,0.064422,-0.213686,-0.236034,-0.004382,-0.301050,-0.303695,1.460565,-0.287886,-0.148235,1.496258,-0.313166,-0.180863,1.533732,-0.378341,-0.288909,1.529121,-0.261565,-0.180384,1.526739,-0.213866,-0.301628,1.519382,
20200922_07:55:-53.653,-0.320540,-0.293450,0.844731,-0.313476,-0.288619,1.022178,-0.308365,-0.296681,1.163883,-0.303775,-0.311741,1.379499,-0.338077,-0.308191,1.344959,-0.472757,-0.286794,1.304129,-0.532739,-0.312282,1.036781,-0.525928,-0.213800,0.827982,-0.518555,-0.253635,0.741073,-0.457016,-0.213728,0.662346,-0.460690,-0.217525,0.707714,-0.271235,-0.312388,1.342647,-0.144575,-0.310695,1.309424,-0.072208,-0.357580,1.042629,-0.060151,-0.241843,0.839748,-0.091749,-0.274535,0.747055,-0.098891,-0.293872,0.643321,-0.125498,-0.246889,0.729690,-0.411180,-0.289426,0.848229,-0.413638,-0.329820,0.451641,-0.409459,-0.396815,0.076617,-0.419050,-0.227229,-0.000514,-0.238805,-0.297078,0.841576,-0.238700,-0.329341,0.444666,-0.243230,-0.390291,0.064557,-0.214163,-0.235754,-0.004233,-0.301206,-0.304037,1.460436,-0.287448,-0.148766,1.496565,-0.312991,-0.181366,1.533865,-0.378632,-0.289075,1.528766,-0.261378,-0.181106,1.527040,-0.214222,-0.302522,1.519524,
20200922_07:55:-53.653,-0.318464,-0.290354,0.845112,-0.311998,-0.287709,1.022586,-0.307415,-0.297848,1.164141,-0.303715,-0.313167,1.379704,-0.337869,-0.309680,1.345028,-0.472514,-0.288987,1.303841,-0.531623,-0.312858,1.036217,-0.524688,-0.214094,0.827617,-0.516314,-0.252255,0.740075,-0.454970,-0.209503,0.662737,-0.458020,-0.213627,0.708227,-0.271022,-0.313665,1.343001,-0.144173,-0.310024,1.310790,-0.070243,-0.357595,1.044616,-0.057111,-0.245566,0.839794,-0.086359,-0.281309,0.747484,-0.094826,-0.307289,0.645339,-0.122418,-0.256222,0.729029,-0.409082,-0.286103,0.848350,-0.411615,-0.323431,0.451558,-0.407536,-0.389841,0.076521,-0.415899,-0.220213,-0.000553,-0.236749,-0.294188,0.842192,-0.236849,-0.324014,0.445188,-0.241687,-0.382834,0.064840,-0.211759,-0.228035,-0.002878,-0.301521,-0.305561,1.460641,-0.288698,-0.150030,1.495813,-0.314628,-0.182430,1.533000,-0.379864,-0.290345,1.527822,-0.262943,-0.182062,1.526854,-0.215348,-0.303357,1.520840,
