20201124_10:56:-39.344,-0.274825,0.240660,0.886258,-0.256126,0.259987,1.068375,-0.245171,0.256042,1.215085,-0.232021,0.250056,1.438643,-0.268798,0.253758,1.404121,-0.410149,0.277087,1.368987,-0.501330,0.222105,1.104462,-0.520431,0.281878,0.873506,-0.522622,0.290884,0.774578,-0.470959,0.334994,0.686163,-0.466609,0.331378,0.748770,-0.199942,0.246192,1.399251,-0.072689,0.233178,1.353950,-0.024259,0.252431,1.068118,-0.030345,0.363248,0.852666,-0.056011,0.300331,0.770030,-0.074421,0.387458,0.706146,-0.097385,0.365762,0.751370,-0.366611,0.259983,0.893631,-0.398395,0.263162,0.481774,-0.419657,0.158816,0.101617,-0.420566,0.323687,0.000695,-0.192057,0.223235,0.879609,-0.209006,0.187625,0.468849,-0.229380,0.131340,0.074422,-0.189225,0.292378,0.010496,-0.225611,0.261582,1.521896,-0.212236,0.426712,1.528712,-0.244790,0.401245,1.569054,-0.314497,0.290777,1.576097,-0.190856,0.400123,1.569774,-0.144924,0.275270,1.593856,
20201124_10:56:-39.344,-0.273031,0.244788,0.886567,-0.256435,0.263078,1.069101,-0.246661,0.257814,1.215938,-0.236528,0.249927,1.439723,-0.272915,0.253055,1.404692,-0.414114,0.272922,1.366589,-0.501945,0.213717,1.101667,-0.520075,0.273938,0.870607,-0.523589,0.278506,0.771356,-0.471933,0.328246,0.685894,-0.467166,0.324361,0.746211,-0.203789,0.247257,1.400740,-0.075943,0.238241,1.355903,-0.026144,0.255558,1.070014,-0.032801,0.361886,0.852173,-0.054178,0.297616,0.769279,-0.073215,0.384716,0.705435,-0.097137,0.360285,0.749261,-0.365461,0.261339,0.893313,-0.396083,0.260295,0.481119,-0.413251,0.157396,0.100127,-0.417722,0.323062,0.000397,-0.189683,0.229864,0.880484,-0.204708,0.194522,0.469389,-0.222743,0.137488,0.074724,-0.185578,0.299855,0.012079,-0.231587,0.260787,1.523214,-0.220462,0.426293,1.526142,-0.252670,0.401324,1.567115,-0.320898,0.290047,1.576803,-0.198695,0.400957,1.567828,-0.151025,0.277272,1.594822,
20201124_10:56:-39.392,-0.273058,0.248690,0.887131,-0.257771,0.266249,1.069933,-0.248741,0.260492,1.216865,-0.240096,0.250617,1.440733,-0.276282,0.253709,1.405458,-0.417022,0.272622,1.364995,-0.503346,0.208785,1.100518,-0.520175,0.268924,0.869229,-0.523322,0.271642,0.769853,-0.470795,0.325066,0.687125,-0.466603,0.319868,0.745608,-0.207044,0.248637,1.401943,-0.078996,0.241237,1.357207,-0.029124,0.256234,1.071069,-0.035085,0.356253,0.850122,-0.053367,0.289753,0.768192,-0.074268,0.373655,0.700672,-0.096937,0.351068,0.745018,-0.365793,0.263889,0.893426,-0.395640,0.254763,0.481092,-0.412641,0.156999,0.098563,-0.416270,0.323944,0.000784,-0.189434,0.234984,0.881455,-0.203403,0.199989,0.470109,-0.220260,0.142971,0.075212,-0.185147,0.305977,0.012819,-0.235849,0.260751,1.524390,-0.224464,0.426330,1.526113,-0.257148,0.401732,1.566970,-0.325693,0.290600,1.576848,-0.203160,0.401281,1.568239,-0.155962,0.277683,1.596720,
20201124_10:56:-39.401,-0.273352,0.252007,0.888235,-0.258938,0.268876,1.071304,-0.250169,0.262460,1.218329,-0.242674,0.251173,1.442330,-0.278715,0.254157,1.406848,-0.418935,0.271770,1.363696,-0.503395,0.203039,1.099626,-0.518019,0.264043,0.868238,-0.523028,0.265106,0.768837,-0.469410,0.320385,0.687941,-0.465159,0.318877,0.745168,-0.209365,0.249763,1.403688,-0.081296,0.243573,1.358541,-0.031440,0.253534,1.071971,-0.037412,0.350285,0.849387,-0.054175,0.280719,0.769608,-0.072714,0.365853,0.702817,-0.097888,0.340856,0.744153,-0.366486,0.265103,0.894361,-0.395667,0.245045,0.482073,-0.415054,0.156405,0.097153,-0.417016,0.326600,0.004810,-0.189368,0.240197,0.882711,-0.203140,0.204928,0.471089,-0.219704,0.147003,0.076025,-0.186837,0.310698,0.013855,-0.238987,0.260797,1.526134,-0.230740,0.426674,1.528262,-0.262302,0.401304,1.569583,-0.328586,0.288765,1.580183,-0.208263,0.401885,1.569978,-0.158218,0.279038,1.597272,
20201124_10:56:-39.444,-0.273795,0.253555,0.888088,-0.259870,0.271788,1.071209,-0.251355,0.266244,1.218399,-0.245374,0.254911,1.442619,-0.281197,0.258047,1.406873,-0.421354,0.275076,1.362899,-0.505289,0.199321,1.100345,-0.516901,0.262493,0.869175,-0.523317,0.260271,0.769796,-0.468607,0.313365,0.688052,-0.463765,0.317143,0.745437,-0.211792,0.253364,1.404167,-0.083804,0.246115,1.358627,-0.033298,0.248540,1.071777,-0.038921,0.340924,0.847132,-0.052455,0.269656,0.768132,-0.071662,0.355332,0.702087,-0.098513,0.329330,0.742198,-0.367119,0.265927,0.893952,-0.396295,0.233679,0.482113,-0.418254,0.147968,0.096351,-0.418619,0.319549,0.006264,-0.189640,0.242398,0.882799,-0.203317,0.205176,0.471021,-0.219982,0.144634,0.076039,-0.186785,0.308138,0.013147,-0.242196,0.264526,1.526512,-0.235351,0.430595,1.528818,-0.266295,0.404871,1.570451,-0.331547,0.291661,1.581554,-0.212220,0.405919,1.570297,-0.160804,0.283371,1.596909,
20201124_10:56:-39.488,-0.273926,0.253254,0.887705,-0.261179,0.272778,1.070955,-0.253331,0.268431,1.218363,-0.248130,0.257820,1.442850,-0.283860,0.260864,1.406936,-0.423956,0.277342,1.362094,-0.506565,0.195646,1.100609,-0.516079,0.257935,0.868867,-0.522906,0.257793,0.769397,-0.467772,0.309616,0.686981,-0.464284,0.312921,0.744093,-0.214383,0.256125,1.404483,-0.086370,0.248155,1.358751,-0.035149,0.241260,1.071820,-0.040025,0.330775,0.845752,-0.051310,0.258812,0.766891,-0.070808,0.345369,0.701913,-0.098833,0.318322,0.740788,-0.367518,0.264483,0.893019,-0.396754,0.222532,0.481663,-0.419674,0.138824,0.095133,-0.418640,0.311912,0.007573,-0.189530,0.243130,0.882913,-0.202940,0.203967,0.470912,-0.219150,0.141442,0.075836,-0.186622,0.305353,0.013174,-0.245233,0.267718,1.526801,-0.239605,0.433997,1.528489,-0.269894,0.408157,1.570605,-0.334220,0.294393,1.582852,-0.215783,0.409610,1.569813,-0.163089,0.287424,1.596242,
20201124_10:56:-39.536,-0.273975,0.252701,0.887481,-0.261672,0.272808,1.070858,-0.254086,0.269046,1.218422,-0.249148,0.258622,1.443117,-0.284859,0.261809,1.407135,-0.424930,0.278603,1.361914,-0.507385,0.193616,1.101162,-0.515540,0.255642,0.869086,-0.522685,0.257067,0.769562,-0.467140,0.307928,0.686693,-0.464512,0.310838,0.743662,-0.215345,0.256722,1.404752,-0.087388,0.247746,1.358700,-0.036323,0.234700,1.071702,-0.040687,0.322576,0.844757,-0.050927,0.250283,0.765931,-0.070409,0.337585,0.701792,-0.099239,0.309902,0.739863,-0.367702,0.263578,0.892576,-0.397706,0.215772,0.481557,-0.422202,0.133944,0.094374,-0.419557,0.308137,0.008690,-0.189457,0.242893,0.882886,-0.203441,0.202980,0.470620,-0.220181,0.139665,0.075344,-0.187448,0.303813,0.012973,-0.246281,0.268597,1.527132,-0.240716,0.435023,1.528595,-0.270633,0.409191,1.571049,-0.334843,0.295310,1.584013,-0.216485,0.410671,1.569761,-0.163446,0.288434,1.595860,
20201124_10:56:-39.536,-0.274654,0.252184,0.887504,-0.262479,0.272765,1.070988,-0.254941,0.269863,1.218695,-0.249639,0.260589,1.443616,-0.285411,0.264098,1.407666,-0.425425,0.282723,1.362590,-0.509526,0.194977,1.103024,-0.517061,0.254686,0.870117,-0.524368,0.255231,0.770515,-0.467490,0.305052,0.687795,-0.465684,0.307259,0.743642,-0.215927,0.257987,1.405156,-0.088251,0.246017,1.358679,-0.038163,0.225467,1.071707,-0.041668,0.311092,0.843676,-0.053909,0.240059,0.763877,-0.070792,0.329482,0.701803,-0.100936,0.301744,0.738930,-0.368461,0.263088,0.892505,-0.399508,0.209868,0.481889,-0.425728,0.129326,0.094218,-0.422102,0.304706,0.010660,-0.190065,0.242351,0.882994,-0.204686,0.202061,0.470447,-0.221991,0.138538,0.074899,-0.189161,0.303020,0.013048,-0.246435,0.270988,1.527637,-0.244243,0.437613,1.530363,-0.274293,0.410852,1.572208,-0.336435,0.295522,1.583400,-0.220129,0.413428,1.571752,-0.164992,0.291990,1.597809,
20201124_10:56:-39.580,-0.276199,0.252447,0.886701,-0.264829,0.275854,1.069959,-0.257646,0.274709,1.217756,-0.251095,0.264564,1.442679,-0.287087,0.268044,1.406923,-0.428333,0.285470,1.365177,-0.511737,0.198804,1.104922,-0.522144,0.255622,0.871323,-0.526279,0.251443,0.771592,-0.469055,0.300337,0.688509,-0.468587,0.302032,0.743892,-0.217566,0.262277,1.404017,-0.089616,0.249756,1.358317,-0.039637,0.219553,1.072083,-0.043338,0.302500,0.842983,-0.056288,0.232594,0.762259,-0.072231,0.322154,0.700070,-0.102609,0.298548,0.737415,-0.370225,0.261776,0.891343,-0.401124,0.201116,0.481611,-0.428047,0.118592,0.094273,-0.423653,0.294387,0.011481,-0.191412,0.244035,0.882515,-0.205317,0.200127,0.470178,-0.221820,0.132692,0.075110,-0.190427,0.297058,0.012048,-0.247490,0.274648,1.526750,-0.244618,0.441247,1.532286,-0.276367,0.413965,1.572535,-0.339451,0.298763,1.579482,-0.222196,0.416260,1.574170,-0.168641,0.294085,1.600310,
20201124_10:56:-39.601,-0.277917,0.252967,0.887661,-0.267414,0.278353,1.070816,-0.261123,0.278292,1.218744,-0.254412,0.267838,1.443779,-0.290421,0.271833,1.408052,-0.432378,0.290106,1.368852,-0.515463,0.206018,1.107467,-0.528668,0.262645,0.873819,-0.530642,0.249247,0.774779,-0.474025,0.297768,0.690978,-0.467666,0.304767,0.749686,-0.220946,0.265142,1.405049,-0.093128,0.249331,1.359765,-0.041827,0.211416,1.074511,-0.042752,0.292683,0.844633,-0.058780,0.222666,0.764476,-0.072496,0.311664,0.700854,-0.102969,0.294401,0.738936,-0.371956,0.262988,0.891665,-0.402179,0.196676,0.482515,-0.429414,0.112065,0.095413,-0.423688,0.287877,0.012474,-0.193118,0.243930,0.884051,-0.206088,0.198300,0.471628,-0.222072,0.129499,0.076538,-0.189103,0.293501,0.013037,-0.250562,0.277798,1.527904,-0.241262,0.444289,1.532427,-0.275405,0.418587,1.571794,-0.343245,0.305956,1.577399,-0.221238,0.418757,1.575226,-0.173440,0.294706,1.603972,
20201124_10:56:-39.644,-0.278598,0.253212,0.888206,-0.268407,0.279299,1.071378,-0.262513,0.279461,1.219400,-0.255430,0.268015,1.444494,-0.291493,0.272500,1.408841,-0.433950,0.291565,1.371581,-0.517189,0.210268,1.109200,-0.532427,0.267647,0.875729,-0.532243,0.248788,0.777509,-0.475676,0.297431,0.693665,-0.466215,0.307898,0.754882,-0.222055,0.265159,1.405662,-0.094420,0.247229,1.360434,-0.042814,0.205086,1.075672,-0.042162,0.285993,0.845530,-0.060391,0.216257,0.765523,-0.072679,0.305087,0.701275,-0.103001,0.291988,0.740038,-0.372644,0.263736,0.891939,-0.403060,0.195085,0.482967,-0.431019,0.110446,0.095710,-0.424396,0.286572,0.013266,-0.193793,0.243721,0.884839,-0.206680,0.198352,0.472165,-0.222846,0.129992,0.076793,-0.188800,0.293962,0.013513,-0.251309,0.277598,1.528694,-0.237578,0.443874,1.533094,-0.273234,0.419192,1.571813,-0.344248,0.308399,1.576223,-0.219137,0.417901,1.576372,-0.175310,0.292604,1.606357,
20201124_10:56:-39.688,-0.280663,0.256498,0.889091,-0.270270,0.280937,1.072558,-0.264098,0.279613,1.220625,-0.257309,0.265139,1.445649,-0.293335,0.270164,1.410001,-0.436146,0.289450,1.373984,-0.519507,0.215429,1.109365,-0.535740,0.278241,0.877259,-0.537011,0.256611,0.779577,-0.477243,0.303622,0.696969,-0.466575,0.315712,0.757381,-0.223877,0.262744,1.406807,-0.095890,0.244884,1.362377,-0.045763,0.203688,1.077087,-0.041921,0.281764,0.845892,-0.062687,0.212092,0.766387,-0.073921,0.301043,0.702033,-0.104444,0.287118,0.741687,-0.374804,0.266407,0.893104,-0.404797,0.199218,0.483680,-0.432450,0.116880,0.095733,-0.427579,0.293598,0.014246,-0.195772,0.247563,0.885473,-0.208674,0.203512,0.472480,-0.224834,0.137199,0.076587,-0.191699,0.301232,0.012776,-0.253274,0.273591,1.530010,-0.245090,0.440100,1.539316,-0.279226,0.413037,1.577850,-0.346396,0.299743,1.580004,-0.225022,0.413466,1.581482,-0.176451,0.288844,1.606876,
20201124_10:56:-39.732,-0.280992,0.260741,0.888735,-0.270661,0.283478,1.072471,-0.265085,0.280799,1.220581,-0.259515,0.263023,1.445459,-0.295299,0.269243,1.409736,-0.437960,0.291190,1.374502,-0.522263,0.223404,1.108436,-0.536407,0.291623,0.877661,-0.538739,0.268565,0.780299,-0.475948,0.311510,0.697681,-0.464430,0.323941,0.758030,-0.225964,0.260534,1.406708,-0.097757,0.241251,1.363421,-0.048323,0.199261,1.078049,-0.039873,0.277629,0.847010,-0.060218,0.208314,0.767049,-0.071943,0.298109,0.703921,-0.102836,0.283178,0.743312,-0.374885,0.273043,0.892492,-0.404954,0.206351,0.482886,-0.433257,0.124390,0.094804,-0.426879,0.301324,0.013775,-0.196325,0.249648,0.885347,-0.208711,0.207316,0.472054,-0.225169,0.142622,0.075803,-0.189465,0.305848,0.011188,-0.255672,0.270209,1.529968,-0.247766,0.436677,1.540870,-0.281954,0.409191,1.579079,-0.348970,0.295751,1.580010,-0.227746,0.409669,1.582837,-0.179025,0.284855,1.607167,
20201124_10:56:-39.776,-0.280898,0.262525,0.888452,-0.270533,0.284555,1.072316,-0.265218,0.281312,1.220458,-0.260228,0.261846,1.445261,-0.295895,0.268654,1.409512,-0.438557,0.291767,1.374890,-0.523410,0.227284,1.108108,-0.536548,0.298539,0.878134,-0.539757,0.274358,0.781047,-0.475373,0.314549,0.698234,-0.463192,0.327332,0.758496,-0.226622,0.259332,1.406544,-0.098242,0.239454,1.363942,-0.049624,0.196573,1.078494,-0.038832,0.274602,0.847379,-0.058769,0.205235,0.767327,-0.071300,0.295377,0.704806,-0.102301,0.279754,0.744116,-0.374643,0.276086,0.892112,-0.404983,0.208744,0.482536,-0.433863,0.126115,0.094545,-0.427213,0.303050,0.013432,-0.196364,0.250296,0.885152,-0.208669,0.208180,0.471739,-0.225495,0.143670,0.075381,-0.188743,0.306340,0.009845,-0.256476,0.268382,1.529846,-0.249358,0.434877,1.541445,-0.283455,0.407067,1.579522,-0.349953,0.293284,1.579930,-0.229240,0.407783,1.583326,-0.179941,0.283071,1.607183,
20201124_10:56:-39.776,-0.281140,0.263111,0.889027,-0.271760,0.284638,1.073074,-0.267355,0.280943,1.221291,-0.264075,0.260501,1.446125,-0.299463,0.267643,1.410137,-0.442152,0.290861,1.375456,-0.524443,0.230038,1.106901,-0.533600,0.306551,0.878332,-0.539291,0.276582,0.782948,-0.475026,0.311568,0.697661,-0.459675,0.331270,0.758260,-0.230192,0.257978,1.407625,-0.101320,0.238483,1.366182,-0.051428,0.195295,1.080886,-0.037791,0.273910,0.850023,-0.057762,0.204529,0.769937,-0.069637,0.295530,0.708468,-0.101200,0.278890,0.746763,-0.374871,0.277143,0.892163,-0.403983,0.208509,0.482552,-0.431846,0.125790,0.094352,-0.424453,0.302964,0.013649,-0.196619,0.250457,0.886200,-0.207562,0.208850,0.472539,-0.223339,0.144918,0.075890,-0.186639,0.307392,0.009658,-0.260896,0.266666,1.530794,-0.253635,0.432976,1.545458,-0.286628,0.404359,1.583939,-0.352989,0.290437,1.583985,-0.232308,0.405090,1.586233,-0.182202,0.279969,1.606251,
20201124_10:56:-39.820,-0.279896,0.264862,0.890337,-0.272129,0.285858,1.074589,-0.268791,0.281650,1.222876,-0.266907,0.258877,1.447586,-0.302094,0.266303,1.411433,-0.444952,0.289085,1.376920,-0.523702,0.232036,1.106368,-0.531824,0.310592,0.878359,-0.535708,0.294265,0.779594,-0.472418,0.312614,0.688517,-0.456915,0.337576,0.755120,-0.232757,0.256840,1.409268,-0.103050,0.238996,1.369554,-0.051627,0.196590,1.084302,-0.033661,0.278452,0.854771,-0.057146,0.211381,0.773623,-0.066726,0.301684,0.710669,-0.097895,0.282136,0.752371,-0.373836,0.277823,0.892819,-0.401803,0.207825,0.483202,-0.428586,0.124824,0.094834,-0.421136,0.302886,0.015935,-0.195186,0.253176,0.888098,-0.204958,0.212041,0.474205,-0.219682,0.148178,0.077352,-0.183817,0.311073,0.011516,-0.264289,0.264173,1.532365,-0.260720,0.430703,1.546604,-0.293453,0.401481,1.584887,-0.357382,0.286122,1.584676,-0.239163,0.403383,1.587667,-0.186555,0.279374,1.608514,
