20200923_08:32:-27.827,-0.286494,-0.354294,0.886464,-0.281214,-0.335993,1.068958,-0.279708,-0.342427,1.215497,-0.280976,-0.365785,1.437555,-0.315294,-0.358713,1.401313,-0.457503,-0.342258,1.367825,-0.558659,-0.432457,1.118011,-0.580747,-0.352184,0.894471,-0.581780,-0.359246,0.795694,-0.582369,-0.442253,0.721806,-0.516688,-0.325786,0.775859,-0.246620,-0.367254,1.400190,-0.117866,-0.390310,1.365771,-0.027676,-0.431667,1.093712,0.008374,-0.332553,0.876392,0.011075,-0.383509,0.782761,0.000328,-0.456467,0.702177,-0.028062,-0.325854,0.753370,-0.379485,-0.342263,0.887948,-0.393767,-0.397644,0.480206,-0.407749,-0.483097,0.096362,-0.415314,-0.312508,0.007114,-0.202639,-0.365142,0.885126,-0.212456,-0.417326,0.477278,-0.228608,-0.497986,0.088251,-0.195478,-0.340676,0.013547,-0.279731,-0.360847,1.521413,-0.265511,-0.198245,1.547313,-0.298251,-0.227931,1.584201,-0.368366,-0.337689,1.578173,-0.244505,-0.229444,1.584952,-0.199508,-0.356102,1.594487,
20200923_08:32:-27.828,-0.286229,-0.354721,0.886349,-0.280879,-0.336574,1.068824,-0.279312,-0.343008,1.215337,-0.280489,-0.366195,1.437374,-0.314820,-0.359196,1.401143,-0.457021,-0.342886,1.367660,-0.558392,-0.432812,1.117890,-0.580549,-0.352023,0.894588,-0.581861,-0.359047,0.795829,-0.582693,-0.442627,0.722620,-0.516762,-0.325164,0.776135,-0.246147,-0.367648,1.400007,-0.117360,-0.390238,1.365494,-0.027124,-0.432361,1.093621,0.008315,-0.333630,0.876073,0.011897,-0.387415,0.784090,0.001807,-0.462150,0.705091,-0.027836,-0.327178,0.752569,-0.379197,-0.342641,0.887873,-0.393788,-0.397428,0.480135,-0.408142,-0.482188,0.096220,-0.415279,-0.311257,0.007668,-0.202395,-0.365613,0.884974,-0.212471,-0.417106,0.477117,-0.228892,-0.496662,0.087944,-0.195376,-0.339335,0.013522,-0.279228,-0.361192,1.521214,-0.265270,-0.198559,1.546871,-0.297858,-0.228257,1.583867,-0.367759,-0.338141,1.578144,-0.244117,-0.229663,1.584493,-0.198856,-0.356199,1.594080,
20200923_08:32:-27.871,-0.286018,-0.354852,0.886149,-0.280699,-0.336687,1.068601,-0.279132,-0.342937,1.215103,-0.280254,-0.365618,1.437165,-0.314595,-0.358755,1.400925,-0.456799,-0.342734,1.367399,-0.558243,-0.433067,1.117847,-0.580437,-0.352235,0.894596,-0.581845,-0.359159,0.795843,-0.582462,-0.443237,0.723227,-0.516952,-0.324498,0.776408,-0.245917,-0.367103,1.399803,-0.117101,-0.389385,1.365264,-0.026861,-0.432761,1.093629,0.008212,-0.335185,0.875534,0.012057,-0.391438,0.785066,0.003980,-0.466383,0.706053,-0.027873,-0.330236,0.751611,-0.378976,-0.342786,0.887659,-0.393536,-0.397434,0.479952,-0.407915,-0.481989,0.096043,-0.414568,-0.310958,0.007699,-0.202194,-0.365732,0.884789,-0.212203,-0.416998,0.476952,-0.228592,-0.496037,0.087724,-0.194454,-0.338791,0.013467,-0.278993,-0.360424,1.520982,-0.264114,-0.197977,1.547166,-0.296756,-0.227629,1.584140,-0.367240,-0.337110,1.578220,-0.243029,-0.229320,1.584619,-0.198415,-0.356109,1.593642,
20200923_08:32:-27.884,-0.285909,-0.354873,0.885964,-0.280551,-0.336706,1.068395,-0.278941,-0.342889,1.214884,-0.279920,-0.365435,1.436937,-0.314284,-0.358637,1.400715,-0.456508,-0.342800,1.367249,-0.558117,-0.433080,1.117779,-0.580426,-0.351856,0.894707,-0.581950,-0.358262,0.795932,-0.582274,-0.442501,0.723517,-0.517401,-0.322593,0.776898,-0.245604,-0.366901,1.399562,-0.116780,-0.388857,1.364903,-0.026638,-0.432482,1.093306,0.008013,-0.335247,0.875020,0.012123,-0.392721,0.785347,0.006127,-0.467034,0.705571,-0.027819,-0.330681,0.750854,-0.378859,-0.342821,0.887494,-0.393537,-0.397403,0.479825,-0.408040,-0.481936,0.095958,-0.414629,-0.310912,0.007639,-0.202092,-0.365740,0.884584,-0.212160,-0.416781,0.476764,-0.228614,-0.495344,0.087483,-0.194056,-0.338144,0.013368,-0.278622,-0.360190,1.520742,-0.263355,-0.197908,1.547607,-0.296093,-0.227628,1.584433,-0.366839,-0.336895,1.578013,-0.242376,-0.229455,1.584939,-0.198090,-0.356378,1.593464,
20200923_08:32:-27.931,-0.284800,-0.355574,0.886149,-0.279426,-0.337361,1.068591,-0.277814,-0.343419,1.215099,-0.278655,-0.365975,1.437172,-0.313041,-0.359124,1.400974,-0.455247,-0.342897,1.367566,-0.557656,-0.433103,1.118366,-0.580157,-0.352181,0.895182,-0.579582,-0.360235,0.796508,-0.576386,-0.446268,0.726291,-0.516810,-0.323712,0.777284,-0.244368,-0.367490,1.399767,-0.115583,-0.389475,1.364931,-0.024745,-0.430993,1.093209,0.011676,-0.335606,0.874372,0.012362,-0.395081,0.785909,0.004351,-0.469116,0.706038,-0.024315,-0.331718,0.750315,-0.377746,-0.343426,0.887674,-0.392655,-0.398253,0.480010,-0.407330,-0.482789,0.096114,-0.414396,-0.311527,0.008255,-0.200987,-0.366530,0.884774,-0.211314,-0.416640,0.476808,-0.227852,-0.493831,0.087220,-0.194169,-0.336079,0.013841,-0.277285,-0.360735,1.520984,-0.261121,-0.199176,1.551522,-0.294860,-0.229346,1.587063,-0.366437,-0.337805,1.576958,-0.241177,-0.231683,1.588604,-0.198197,-0.359172,1.595370,
20200923_08:32:-27.975,-0.283983,-0.354932,0.885151,-0.279196,-0.334987,1.067391,-0.278243,-0.341230,1.213866,-0.279480,-0.362392,1.436028,-0.313809,-0.355935,1.399718,-0.455848,-0.339637,1.365770,-0.558325,-0.431949,1.117438,-0.578361,-0.349370,0.894679,-0.576783,-0.358806,0.796158,-0.577021,-0.446729,0.728286,-0.516233,-0.324350,0.776168,-0.245108,-0.363976,1.398718,-0.116090,-0.384606,1.364024,-0.023079,-0.430236,1.093763,0.010579,-0.335071,0.874442,0.009612,-0.396210,0.787151,0.003296,-0.468921,0.705954,-0.022232,-0.336509,0.750009,-0.376924,-0.342852,0.886271,-0.391503,-0.399780,0.478968,-0.405733,-0.486109,0.095537,-0.412751,-0.314851,0.007753,-0.200174,-0.365826,0.884142,-0.210152,-0.417977,0.476508,-0.226194,-0.496451,0.087239,-0.192923,-0.338464,0.014267,-0.278326,-0.356620,1.519791,-0.266923,-0.194578,1.549730,-0.299895,-0.225562,1.585272,-0.368273,-0.336052,1.575366,-0.246184,-0.226347,1.587000,-0.199587,-0.352493,1.594416,
20200923_08:32:-28.019,-0.283709,-0.354620,0.884655,-0.279210,-0.333789,1.066771,-0.278618,-0.340351,1.213208,-0.280013,-0.360886,1.435389,-0.314318,-0.354631,1.399034,-0.456261,-0.338225,1.364846,-0.559031,-0.431676,1.117119,-0.577636,-0.347882,0.894734,-0.575794,-0.358365,0.796343,-0.578784,-0.448037,0.730899,-0.516798,-0.325329,0.775613,-0.245606,-0.362476,1.398124,-0.116466,-0.382204,1.363449,-0.022001,-0.430052,1.094132,0.009668,-0.334516,0.874723,0.007396,-0.396455,0.788045,0.001921,-0.468203,0.705961,-0.021506,-0.338953,0.750326,-0.376638,-0.342556,0.885571,-0.391241,-0.400308,0.478458,-0.405412,-0.487347,0.095257,-0.412454,-0.316076,0.007576,-0.199911,-0.365499,0.883830,-0.209898,-0.418425,0.476369,-0.225865,-0.497228,0.087235,-0.192798,-0.339083,0.014587,-0.278957,-0.354876,1.519122,-0.270115,-0.192610,1.548550,-0.302502,-0.224010,1.584247,-0.369094,-0.335600,1.574817,-0.248791,-0.223922,1.585863,-0.200155,-0.349254,1.593554,
20200923_08:32:-28.020,-0.283696,-0.354486,0.884495,-0.279278,-0.333452,1.066560,-0.278828,-0.340538,1.212951,-0.280176,-0.361126,1.435091,-0.314490,-0.354943,1.398743,-0.456391,-0.338452,1.364523,-0.559474,-0.432173,1.117079,-0.577296,-0.347114,0.895152,-0.575391,-0.358102,0.796832,-0.580313,-0.448718,0.732850,-0.517489,-0.325881,0.775651,-0.245770,-0.362627,1.397831,-0.116574,-0.381624,1.363044,-0.021276,-0.430309,1.094221,0.008850,-0.334074,0.874942,0.005651,-0.396365,0.788567,0.000726,-0.467331,0.705794,-0.021409,-0.340331,0.750669,-0.376617,-0.342474,0.885362,-0.391483,-0.399913,0.478281,-0.405834,-0.486614,0.095073,-0.413021,-0.315158,0.007834,-0.199905,-0.365318,0.883714,-0.210144,-0.417895,0.476279,-0.226284,-0.496091,0.087095,-0.193467,-0.337681,0.014981,-0.279135,-0.355135,1.518812,-0.272049,-0.192809,1.548236,-0.304004,-0.224568,1.583991,-0.369352,-0.336877,1.574685,-0.250303,-0.223879,1.585496,-0.200260,-0.348640,1.593071,
20200923_08:32:-28.063,-0.283747,-0.354424,0.884292,-0.279294,-0.333469,1.066345,-0.278866,-0.341008,1.212697,-0.280061,-0.361973,1.434778,-0.314399,-0.355765,1.398464,-0.456280,-0.339114,1.364309,-0.559654,-0.432617,1.116940,-0.576910,-0.346245,0.895503,-0.574834,-0.357043,0.797177,-0.580668,-0.447597,0.733206,-0.517404,-0.325147,0.776020,-0.245679,-0.363373,1.397500,-0.116491,-0.381926,1.362504,-0.020876,-0.429921,1.093702,0.008794,-0.333634,0.874414,0.005815,-0.395446,0.787701,0.001247,-0.465835,0.704432,-0.023390,-0.335039,0.750009,-0.376658,-0.342418,0.885182,-0.391890,-0.399249,0.478074,-0.406532,-0.485496,0.094820,-0.413946,-0.313974,0.007774,-0.199965,-0.365249,0.883489,-0.210550,-0.417022,0.476006,-0.227001,-0.494313,0.086698,-0.194254,-0.335758,0.014921,-0.278977,-0.356123,1.518499,-0.271961,-0.194163,1.549796,-0.303555,-0.226407,1.585428,-0.368754,-0.338717,1.575323,-0.249850,-0.225627,1.586498,-0.199512,-0.350354,1.592169,
20200923_08:32:-28.084,-0.283439,-0.353714,0.885144,-0.279572,-0.333877,1.067326,-0.279521,-0.340957,1.213694,-0.280987,-0.361248,1.435826,-0.315271,-0.355053,1.399462,-0.456663,-0.338526,1.363307,-0.560344,-0.433982,1.116830,-0.575775,-0.347990,0.895123,-0.574140,-0.358194,0.796730,-0.573191,-0.444300,0.726658,-0.516285,-0.320538,0.776863,-0.246576,-0.362858,1.398587,-0.117719,-0.383642,1.363643,-0.022901,-0.435776,1.095347,0.004241,-0.326185,0.882072,0.005897,-0.381653,0.791142,-0.002119,-0.453400,0.709313,-0.022530,-0.335780,0.757443,-0.376305,-0.341380,0.885772,-0.391687,-0.397037,0.478528,-0.406150,-0.481582,0.094907,-0.417653,-0.310415,0.007628,-0.199698,-0.364835,0.884577,-0.210001,-0.414344,0.476826,-0.226318,-0.490251,0.087260,-0.194166,-0.331541,0.015577,-0.279966,-0.355149,1.519525,-0.272891,-0.193391,1.551793,-0.304237,-0.225883,1.587413,-0.369402,-0.338177,1.577005,-0.250531,-0.225064,1.588159,-0.200058,-0.349775,1.592737,
20200923_08:32:-28.127,-0.283295,-0.353390,0.885598,-0.279671,-0.334231,1.067850,-0.279736,-0.340939,1.214229,-0.281164,-0.360672,1.436402,-0.315449,-0.354521,1.400035,-0.456542,-0.338174,1.362677,-0.560631,-0.435085,1.116955,-0.575095,-0.349480,0.895045,-0.573886,-0.359632,0.796644,-0.569042,-0.442393,0.722811,-0.516113,-0.318045,0.777498,-0.246768,-0.362423,1.399159,-0.118176,-0.384654,1.364153,-0.024245,-0.439675,1.096135,0.001375,-0.321527,0.887297,0.006091,-0.372485,0.793875,-0.003323,-0.445599,0.713421,-0.020472,-0.336121,0.762807,-0.376134,-0.340887,0.886130,-0.391916,-0.395935,0.478836,-0.406535,-0.479513,0.095026,-0.420875,-0.308682,0.007527,-0.199577,-0.364664,0.885118,-0.210015,-0.412820,0.477226,-0.226534,-0.487957,0.087536,-0.194920,-0.329160,0.015827,-0.280111,-0.354366,1.520083,-0.272932,-0.192751,1.553005,-0.304060,-0.225411,1.588659,-0.369226,-0.337688,1.578136,-0.250353,-0.224568,1.589105,-0.199797,-0.349267,1.592862,
20200923_08:32:-28.171,-0.283097,-0.352819,0.885652,-0.279560,-0.333674,1.067897,-0.279574,-0.339418,1.214309,-0.280663,-0.357502,1.436612,-0.315000,-0.351601,1.400256,-0.455913,-0.335433,1.362181,-0.560581,-0.434019,1.117391,-0.574373,-0.349222,0.895141,-0.573981,-0.359447,0.796747,-0.567648,-0.442234,0.723065,-0.515775,-0.316354,0.777609,-0.246328,-0.359549,1.399331,-0.117988,-0.382834,1.364116,-0.025586,-0.442528,1.096584,-0.000358,-0.323581,0.888168,0.005781,-0.370595,0.792788,-0.003126,-0.442799,0.711468,-0.020656,-0.334348,0.763793,-0.375926,-0.340271,0.886135,-0.392031,-0.395769,0.478937,-0.406897,-0.479616,0.095218,-0.422077,-0.308865,0.007729,-0.199389,-0.364134,0.885216,-0.210043,-0.412320,0.477355,-0.226724,-0.487767,0.087754,-0.195973,-0.329085,0.015439,-0.279474,-0.350577,1.520237,-0.272288,-0.189163,1.554089,-0.303568,-0.221996,1.589445,-0.368780,-0.334154,1.578058,-0.249865,-0.221199,1.590090,-0.199424,-0.345951,1.593329,
20200923_08:32:-28.215,-0.283029,-0.352601,0.885614,-0.279476,-0.333422,1.067847,-0.279390,-0.338490,1.214277,-0.280151,-0.355424,1.436661,-0.314539,-0.349709,1.400328,-0.455353,-0.333723,1.361833,-0.560479,-0.433509,1.117742,-0.573946,-0.349311,0.895258,-0.574144,-0.359653,0.796880,-0.566832,-0.442464,0.723325,-0.515698,-0.315524,0.777693,-0.245873,-0.357667,1.399342,-0.117713,-0.381621,1.363947,-0.026466,-0.444451,1.096752,-0.001598,-0.325010,0.888588,0.005310,-0.369323,0.791982,-0.003283,-0.440939,0.710117,-0.021047,-0.333156,0.764393,-0.375853,-0.340053,0.886103,-0.392330,-0.395949,0.478995,-0.407498,-0.480069,0.095366,-0.423332,-0.309399,0.007852,-0.199325,-0.363915,0.885173,-0.210282,-0.412218,0.477355,-0.227214,-0.487966,0.087843,-0.197122,-0.329375,0.015075,-0.278837,-0.348068,1.520243,-0.271688,-0.186784,1.554677,-0.303042,-0.219734,1.589854,-0.368249,-0.331833,1.577944,-0.249343,-0.218949,1.590607,-0.198934,-0.343715,1.593504,
20200923_08:32:-28.259,-0.283040,-0.352618,0.885282,-0.279380,-0.333245,1.067491,-0.279146,-0.337720,1.213940,-0.279427,-0.353698,1.436394,-0.313892,-0.348121,1.400112,-0.454658,-0.332138,1.361447,-0.560463,-0.432598,1.117929,-0.574044,-0.349176,0.895160,-0.575480,-0.360148,0.796862,-0.569357,-0.443755,0.724102,-0.516130,-0.317394,0.776444,-0.245232,-0.356117,1.399010,-0.117285,-0.380625,1.363227,-0.027646,-0.446406,1.096199,-0.002492,-0.329680,0.886537,0.004921,-0.371428,0.788832,-0.004645,-0.442912,0.706960,-0.023257,-0.332329,0.762211,-0.375865,-0.340081,0.885813,-0.392783,-0.396708,0.478826,-0.408515,-0.481751,0.095426,-0.422793,-0.310881,0.008041,-0.199336,-0.363923,0.884802,-0.210673,-0.412755,0.477059,-0.227995,-0.489195,0.087701,-0.197847,-0.330848,0.014428,-0.277926,-0.345982,1.519940,-0.271196,-0.185399,1.557575,-0.302992,-0.219011,1.591712,-0.368055,-0.330837,1.576815,-0.249307,-0.218260,1.593154,-0.198950,-0.343075,1.594270,
20200923_08:32:-28.259,-0.283064,-0.352683,0.885105,-0.279323,-0.333159,1.067295,-0.278977,-0.337225,1.213755,-0.278922,-0.352549,1.436255,-0.313441,-0.347077,1.400010,-0.454181,-0.331132,1.361236,-0.560420,-0.432064,1.118104,-0.574098,-0.349152,0.895152,-0.576358,-0.360512,0.796913,-0.571006,-0.444599,0.724648,-0.516437,-0.318659,0.775696,-0.244784,-0.355081,1.398827,-0.116976,-0.379926,1.362785,-0.028404,-0.447655,1.095888,-0.003115,-0.332769,0.885229,0.004681,-0.372789,0.786834,-0.005481,-0.444212,0.704981,-0.024751,-0.331769,0.760960,-0.375893,-0.340175,0.885671,-0.393127,-0.397338,0.478773,-0.409251,-0.483045,0.095539,-0.422529,-0.312060,0.008220,-0.199357,-0.363962,0.884594,-0.210970,-0.413202,0.476909,-0.228568,-0.490165,0.087669,-0.198430,-0.331991,0.014023,-0.277294,-0.344589,1.519776,-0.270983,-0.184492,1.559500,-0.303054,-0.218551,1.592931,-0.367918,-0.330209,1.576058,-0.249383,-0.217791,1.594847,-0.198964,-0.342586,1.594815,
