20201124_07:24:-18.099,-0.286519,-0.551135,0.845132,-0.285433,-0.536006,1.018864,-0.286141,-0.543954,1.158054,-0.292853,-0.577358,1.367523,-0.324678,-0.572809,1.331998,-0.459337,-0.570570,1.294736,-0.657161,-0.568500,1.110808,-0.677454,-0.364681,1.208008,-0.639800,-0.278455,1.205355,-0.669103,-0.365729,1.153577,-0.571394,-0.394020,1.138672,-0.258913,-0.572894,1.333500,-0.131892,-0.572233,1.313729,0.050997,-0.502651,1.120169,0.002584,-0.291077,1.195027,-0.020751,-0.195374,1.218859,-0.075456,-0.274572,1.179951,-0.027934,-0.183718,1.228377,-0.375376,-0.544147,0.845079,-0.404118,-0.598367,0.458591,-0.427561,-0.675976,0.093493,-0.423712,-0.511314,0.013454,-0.206394,-0.557437,0.845180,-0.208741,-0.604547,0.457127,-0.219754,-0.687796,0.088650,-0.189816,-0.541237,0.011120,-0.295375,-0.576812,1.447331,-0.338904,-0.434453,1.497447,-0.360089,-0.477633,1.523528,-0.385053,-0.595186,1.493286,-0.311942,-0.461881,1.530288,-0.229995,-0.560189,1.525476,
20201124_07:24:-18.140,-0.283286,-0.551504,0.846077,-0.282319,-0.535658,1.019839,-0.283096,-0.542928,1.159140,-0.288494,-0.579313,1.368264,-0.320556,-0.574345,1.332974,-0.455783,-0.574011,1.297467,-0.670028,-0.537203,1.136875,-0.674154,-0.367768,1.287643,-0.618644,-0.292777,1.300466,-0.668182,-0.365631,1.242101,-0.576385,-0.411769,1.216692,-0.254748,-0.574281,1.334091,-0.127659,-0.570417,1.314676,0.058547,-0.491764,1.127655,-0.003367,-0.296887,1.232330,-0.022842,-0.211674,1.283729,-0.091551,-0.285373,1.258474,-0.041578,-0.201735,1.288644,-0.372197,-0.544598,0.845942,-0.403309,-0.600008,0.459595,-0.428634,-0.679532,0.094831,-0.424233,-0.515404,0.013510,-0.203112,-0.557731,0.846199,-0.207010,-0.606187,0.458115,-0.220477,-0.690557,0.089768,-0.189857,-0.544664,0.011059,-0.290548,-0.579898,1.448127,-0.337791,-0.435505,1.488346,-0.353917,-0.476866,1.520377,-0.374474,-0.598044,1.504073,-0.306356,-0.458093,1.520935,-0.219419,-0.552177,1.517706,
20201124_07:24:-18.184,-0.282453,-0.551553,0.847071,-0.281470,-0.535169,1.020884,-0.282229,-0.542080,1.160283,-0.286739,-0.581047,1.369088,-0.318968,-0.575692,1.333969,-0.454625,-0.576509,1.299817,-0.680941,-0.521684,1.162320,-0.670606,-0.382608,1.341393,-0.603936,-0.318624,1.359848,-0.668432,-0.378927,1.301668,-0.584763,-0.434463,1.262549,-0.253118,-0.575545,1.334825,-0.125945,-0.569466,1.316050,0.063076,-0.483586,1.134890,-0.009376,-0.304457,1.259358,-0.022714,-0.226955,1.323464,-0.095037,-0.301101,1.314840,-0.057757,-0.223592,1.331075,-0.371418,-0.544688,0.846927,-0.404314,-0.601062,0.460638,-0.431065,-0.682049,0.096077,-0.426388,-0.518238,0.013899,-0.202229,-0.557742,0.847201,-0.207402,-0.607136,0.459022,-0.222669,-0.692249,0.090693,-0.192054,-0.546706,0.011134,-0.288474,-0.582611,1.448992,-0.339602,-0.438081,1.483981,-0.353107,-0.478389,1.518523,-0.369766,-0.600933,1.508747,-0.306247,-0.457950,1.516479,-0.216031,-0.549037,1.514613,
20201124_07:24:-18.228,-0.286162,-0.550946,0.855917,-0.286124,-0.537059,1.030278,-0.287868,-0.546159,1.169805,-0.294112,-0.589267,1.378155,-0.326113,-0.583154,1.342829,-0.462745,-0.585975,1.311738,-0.696094,-0.497837,1.205983,-0.649474,-0.368433,1.387063,-0.588958,-0.332701,1.450101,-0.625178,-0.378135,1.361519,-0.545153,-0.441868,1.357700,-0.260148,-0.583150,1.344209,-0.132544,-0.575512,1.327378,0.054775,-0.450741,1.167530,-0.037104,-0.320216,1.333505,-0.033856,-0.242114,1.398484,-0.107173,-0.312776,1.420272,-0.055682,-0.235924,1.411954,-0.375214,-0.543127,0.855314,-0.406730,-0.596901,0.467798,-0.432514,-0.677058,0.102265,-0.424602,-0.513169,0.019727,-0.205860,-0.557996,0.856462,-0.209228,-0.601622,0.466836,-0.224834,-0.685180,0.097438,-0.192944,-0.539645,0.017693,-0.296487,-0.592393,1.458147,-0.341715,-0.443246,1.481152,-0.358735,-0.480471,1.517704,-0.381222,-0.602686,1.515316,-0.310762,-0.462454,1.516450,-0.225140,-0.557851,1.524763,
20201124_07:24:-18.272,-0.288444,-0.551261,0.862163,-0.289629,-0.539301,1.036931,-0.292504,-0.550244,1.176522,-0.299981,-0.597304,1.384309,-0.331821,-0.590562,1.348853,-0.469467,-0.593097,1.321457,-0.702046,-0.476562,1.244284,-0.623800,-0.364353,1.426368,-0.575061,-0.338207,1.503056,-0.567170,-0.399184,1.416586,-0.528489,-0.455524,1.440234,-0.265765,-0.590505,1.350641,-0.137734,-0.580644,1.336988,0.048872,-0.425268,1.204782,-0.058215,-0.342618,1.391571,-0.050831,-0.262697,1.454203,-0.118426,-0.325551,1.502751,-0.068342,-0.256915,1.469966,-0.377577,-0.542875,0.860985,-0.407959,-0.594560,0.472484,-0.432456,-0.675551,0.106456,-0.423723,-0.512231,0.022259,-0.208069,-0.558822,0.863225,-0.209111,-0.597740,0.472484,-0.225390,-0.682263,0.102738,-0.192731,-0.536325,0.023493,-0.302846,-0.601929,1.464335,-0.342711,-0.450091,1.480213,-0.363563,-0.485427,1.516782,-0.391354,-0.606766,1.516582,-0.314768,-0.469509,1.517936,-0.234025,-0.568331,1.534255,
20201124_07:24:-18.272,-0.289678,-0.551388,0.864769,-0.291397,-0.540212,1.039836,-0.294770,-0.552050,1.179544,-0.302720,-0.601439,1.387086,-0.334522,-0.594402,1.351559,-0.472902,-0.597266,1.327016,-0.702723,-0.463702,1.270597,-0.603797,-0.364786,1.450723,-0.557338,-0.337002,1.528410,-0.540462,-0.422761,1.467992,-0.520133,-0.458978,1.492487,-0.268377,-0.594164,1.353546,-0.140081,-0.582593,1.342178,0.045585,-0.409038,1.232325,-0.071816,-0.361380,1.425424,-0.066020,-0.279115,1.485366,-0.127888,-0.330649,1.551880,-0.081409,-0.273348,1.501125,-0.378915,-0.542789,0.863344,-0.409127,-0.594091,0.474211,-0.433414,-0.675832,0.107783,-0.424399,-0.512647,0.022783,-0.209209,-0.559141,0.866054,-0.209371,-0.596003,0.474548,-0.226726,-0.682220,0.104684,-0.194483,-0.536194,0.024916,-0.305808,-0.606942,1.467163,-0.342642,-0.453379,1.472533,-0.365608,-0.486031,1.510424,-0.396286,-0.606705,1.516465,-0.316449,-0.471108,1.512381,-0.238569,-0.570624,1.537482,
20201124_07:24:-18.316,-0.290062,-0.550335,0.870884,-0.292659,-0.540256,1.046265,-0.296814,-0.553059,1.186074,-0.303893,-0.605822,1.393141,-0.335881,-0.598451,1.357753,-0.475324,-0.599260,1.338438,-0.698825,-0.445865,1.314463,-0.571682,-0.366534,1.486830,-0.515421,-0.347749,1.560817,-0.484803,-0.444535,1.528911,-0.477510,-0.437757,1.562760,-0.269639,-0.597760,1.359587,-0.141363,-0.582806,1.349876,0.040068,-0.389884,1.267718,-0.085981,-0.384641,1.461580,-0.088921,-0.302351,1.521950,-0.169009,-0.318362,1.587291,-0.111898,-0.294860,1.526884,-0.379391,-0.541399,0.869047,-0.408980,-0.593049,0.479326,-0.432458,-0.674475,0.112208,-0.423246,-0.512108,0.025100,-0.209510,-0.558394,0.872540,-0.208094,-0.591951,0.480158,-0.226896,-0.681010,0.110463,-0.194710,-0.535949,0.028411,-0.306744,-0.612610,1.473246,-0.337958,-0.458558,1.454945,-0.364058,-0.484807,1.495786,-0.399636,-0.602568,1.517048,-0.314451,-0.471254,1.498329,-0.241673,-0.568677,1.541456,
20201124_07:24:-18.331,-0.290058,-0.550125,0.873754,-0.292925,-0.540431,1.049441,-0.297325,-0.553541,1.189445,-0.303612,-0.608070,1.396441,-0.335782,-0.600559,1.361140,-0.475956,-0.600365,1.345837,-0.692394,-0.434692,1.343107,-0.546581,-0.369033,1.506714,-0.483782,-0.356313,1.576830,-0.437986,-0.452348,1.570495,-0.443904,-0.411542,1.591012,-0.269430,-0.599566,1.362808,-0.141033,-0.582762,1.355101,0.040230,-0.383348,1.287897,-0.089205,-0.387226,1.480004,-0.093700,-0.309302,1.546084,-0.181830,-0.316574,1.602261,-0.120971,-0.300027,1.543346,-0.379518,-0.541037,0.871793,-0.409461,-0.593714,0.481583,-0.433289,-0.675166,0.113859,-0.424412,-0.512681,0.026298,-0.209389,-0.558320,0.875522,-0.207755,-0.590655,0.482391,-0.228140,-0.682370,0.112786,-0.196865,-0.538389,0.027953,-0.306221,-0.615520,1.476629,-0.332272,-0.462177,1.446129,-0.360647,-0.484730,1.487776,-0.400469,-0.599842,1.516060,-0.310709,-0.472330,1.491255,-0.242319,-0.568424,1.544087,
20201124_07:24:-18.372,-0.290083,-0.549938,0.875652,-0.293044,-0.540187,1.051613,-0.297513,-0.553252,1.191843,-0.303144,-0.608705,1.398963,-0.335469,-0.601201,1.363697,-0.476143,-0.600678,1.351183,-0.687183,-0.427865,1.362736,-0.529263,-0.371577,1.518937,-0.462168,-0.362905,1.585819,-0.400736,-0.448234,1.604287,-0.420864,-0.398812,1.596703,-0.269015,-0.599888,1.365245,-0.140523,-0.581534,1.359432,0.040399,-0.377466,1.304605,-0.092575,-0.388545,1.494444,-0.101792,-0.315479,1.565638,-0.196212,-0.309595,1.611032,-0.130139,-0.302278,1.549314,-0.379686,-0.540869,0.873642,-0.409978,-0.595394,0.483080,-0.433849,-0.678278,0.115066,-0.427352,-0.516448,0.025487,-0.209284,-0.558117,0.877465,-0.207879,-0.590103,0.483679,-0.229147,-0.683982,0.114043,-0.200579,-0.539952,0.027811,-0.305568,-0.616491,1.479253,-0.328506,-0.464416,1.439893,-0.357618,-0.484069,1.482603,-0.399892,-0.596803,1.517098,-0.307394,-0.472417,1.485751,-0.241097,-0.566789,1.544520,
20201124_07:24:-18.416,-0.293017,-0.550878,0.877960,-0.296006,-0.539706,1.054100,-0.300232,-0.551462,1.194665,-0.306249,-0.606451,1.402231,-0.338563,-0.598954,1.366853,-0.479546,-0.598518,1.355487,-0.688192,-0.422986,1.375840,-0.522143,-0.380219,1.528359,-0.452641,-0.375323,1.593342,-0.378997,-0.436623,1.640766,-0.411214,-0.408938,1.596843,-0.272008,-0.597786,1.368481,-0.143301,-0.579068,1.364550,0.039899,-0.374176,1.319039,-0.099325,-0.385606,1.504756,-0.119168,-0.338267,1.593575,-0.207690,-0.341221,1.650131,-0.151446,-0.322367,1.572690,-0.382857,-0.542879,0.875928,-0.412166,-0.600138,0.485083,-0.434829,-0.685541,0.116987,-0.431338,-0.523546,0.026969,-0.212005,-0.558092,0.879792,-0.210053,-0.592535,0.485622,-0.230565,-0.688194,0.115810,-0.205369,-0.545174,0.026399,-0.308791,-0.614037,1.482657,-0.329669,-0.464241,1.433636,-0.360167,-0.481218,1.476632,-0.404185,-0.591679,1.516555,-0.309909,-0.469608,1.480553,-0.245825,-0.560759,1.546813,
20201124_07:24:-18.460,-0.295606,-0.550248,0.880489,-0.296224,-0.537768,1.056821,-0.298637,-0.548367,1.197725,-0.303734,-0.602635,1.405825,-0.336262,-0.595077,1.370561,-0.477662,-0.593533,1.362377,-0.686733,-0.419211,1.391970,-0.513203,-0.383771,1.538417,-0.440371,-0.385280,1.600033,-0.358198,-0.424049,1.656671,-0.402170,-0.432031,1.595987,-0.269597,-0.594273,1.371792,-0.140721,-0.575086,1.370082,0.044034,-0.369497,1.332174,-0.103132,-0.388595,1.511445,-0.130747,-0.366175,1.607823,-0.216552,-0.381473,1.666805,-0.161633,-0.346852,1.589603,-0.385559,-0.541855,0.879580,-0.416952,-0.601389,0.488657,-0.441345,-0.690005,0.120870,-0.440052,-0.529179,0.028185,-0.214492,-0.557817,0.881309,-0.214213,-0.592135,0.486551,-0.237927,-0.692201,0.117526,-0.214412,-0.550754,0.024750,-0.305843,-0.609921,1.486408,-0.323695,-0.461069,1.432787,-0.354238,-0.475991,1.476609,-0.400520,-0.584237,1.520417,-0.303617,-0.465434,1.479753,-0.240990,-0.556078,1.548423,
20201124_07:24:-18.504,-0.296312,-0.549831,0.881296,-0.295779,-0.536706,1.057799,-0.297336,-0.546783,1.198927,-0.303148,-0.601573,1.407144,-0.335605,-0.593718,1.371798,-0.477243,-0.591443,1.364992,-0.686518,-0.418068,1.401096,-0.508808,-0.389226,1.544386,-0.435981,-0.398153,1.605561,-0.353281,-0.424309,1.668553,-0.400192,-0.443063,1.591608,-0.268857,-0.593337,1.373149,-0.139781,-0.574341,1.373654,0.046048,-0.368466,1.340292,-0.105763,-0.394398,1.515149,-0.140376,-0.388555,1.611832,-0.225864,-0.404326,1.671376,-0.169375,-0.368102,1.599198,-0.386352,-0.541150,0.880922,-0.418172,-0.601506,0.489666,-0.443073,-0.690262,0.121467,-0.442520,-0.529571,0.028088,-0.215118,-0.557659,0.881633,-0.215343,-0.592803,0.486459,-0.239906,-0.692674,0.116949,-0.217248,-0.551435,0.023260,-0.305448,-0.609044,1.487805,-0.321698,-0.460924,1.431153,-0.352968,-0.474881,1.474866,-0.400548,-0.582170,1.520058,-0.302271,-0.464542,1.478524,-0.241060,-0.554371,1.549794,
20201124_07:24:-18.504,-0.296266,-0.549961,0.881355,-0.295274,-0.536799,1.058054,-0.296519,-0.546966,1.199339,-0.303133,-0.603021,1.407448,-0.335497,-0.594831,1.372017,-0.477327,-0.592274,1.366026,-0.687288,-0.420497,1.407718,-0.506720,-0.396158,1.548670,-0.434507,-0.409809,1.609870,-0.350614,-0.426793,1.674607,-0.400680,-0.453948,1.588515,-0.268676,-0.594700,1.373562,-0.139458,-0.575793,1.375915,0.046738,-0.369033,1.347840,-0.108686,-0.401745,1.518692,-0.148621,-0.409644,1.613278,-0.232401,-0.427303,1.674895,-0.176921,-0.389822,1.605253,-0.386390,-0.541077,0.881200,-0.417814,-0.601116,0.489407,-0.442409,-0.689233,0.120591,-0.442100,-0.528431,0.026984,-0.214997,-0.557971,0.881495,-0.214812,-0.592833,0.485846,-0.239359,-0.691763,0.115631,-0.216513,-0.550416,0.021797,-0.305693,-0.610967,1.488148,-0.320168,-0.463187,1.429649,-0.352199,-0.476497,1.473092,-0.401186,-0.583119,1.518755,-0.301438,-0.466431,1.477389,-0.241791,-0.555988,1.550569,
20201124_07:24:-18.548,-0.296028,-0.550326,0.881115,-0.294929,-0.537386,1.058018,-0.296138,-0.548011,1.199421,-0.303416,-0.606057,1.407199,-0.335701,-0.597544,1.371701,-0.477711,-0.595471,1.366223,-0.688971,-0.426341,1.413693,-0.506427,-0.405492,1.553050,-0.435005,-0.422596,1.614470,-0.350178,-0.434130,1.679378,-0.401723,-0.463502,1.588184,-0.268815,-0.597398,1.373469,-0.139592,-0.577882,1.377601,0.045003,-0.368576,1.355516,-0.113012,-0.408675,1.522715,-0.158050,-0.422290,1.614435,-0.241823,-0.447906,1.673402,-0.188248,-0.409215,1.607024,-0.386239,-0.541342,0.881018,-0.416857,-0.600547,0.488606,-0.440779,-0.687517,0.119059,-0.440156,-0.526347,0.025693,-0.214680,-0.558427,0.881202,-0.213844,-0.592637,0.485073,-0.238058,-0.690608,0.114160,-0.215047,-0.549018,0.020404,-0.306240,-0.614760,1.487899,-0.316654,-0.465423,1.432088,-0.350057,-0.479059,1.474458,-0.402097,-0.585815,1.516668,-0.299203,-0.469980,1.480262,-0.242963,-0.562159,1.553129,
20201124_07:24:-18.568,-0.295225,-0.551298,0.878541,-0.293682,-0.538774,1.055535,-0.294574,-0.549595,1.196975,-0.300614,-0.607829,1.404820,-0.333128,-0.599138,1.369551,-0.475248,-0.597313,1.365805,-0.687097,-0.430746,1.419827,-0.501990,-0.411426,1.556126,-0.431525,-0.430834,1.618017,-0.346693,-0.441798,1.683083,-0.396991,-0.464749,1.590112,-0.266208,-0.599285,1.370838,-0.136614,-0.581559,1.370657,0.052456,-0.379442,1.327882,-0.101351,-0.412579,1.500557,-0.150401,-0.433263,1.588876,-0.249690,-0.467847,1.599106,-0.202550,-0.425203,1.561684,-0.385446,-0.542091,0.878677,-0.416272,-0.600306,0.485989,-0.440406,-0.686273,0.116082,-0.439694,-0.525154,0.022498,-0.213869,-0.559601,0.878419,-0.213225,-0.592835,0.482065,-0.237788,-0.689845,0.110781,-0.214570,-0.548685,0.016317,-0.302898,-0.616601,1.485559,-0.312701,-0.467571,1.428664,-0.346756,-0.481019,1.470599,-0.399283,-0.587654,1.512647,-0.295999,-0.471805,1.477152,-0.240731,-0.563468,1.551482,
