20201125_02:24:-42.776,-0.743752,0.130250,0.872667,-0.739801,0.138616,1.050452,-0.736651,0.127953,1.192341,-0.748383,0.106641,1.407614,-0.780051,0.109673,1.370463,-0.922519,0.107601,1.363585,-0.978603,0.093849,1.093945,-1.020143,0.121161,0.867904,-0.978835,0.158643,0.789663,-0.963062,0.089754,0.708229,-0.946304,0.150438,0.752640,-0.712972,0.108570,1.373411,-0.581975,0.110956,1.365954,-0.517010,0.127496,1.093097,-0.470544,0.194988,0.873515,-0.471519,0.157195,0.777210,-0.509238,0.193532,0.685071,-0.491703,0.211958,0.742672,-0.834717,0.130260,0.874687,-0.845464,0.052534,0.482986,-0.850837,-0.059177,0.117951,-0.849605,0.103625,0.026078,-0.661724,0.130241,0.870845,-0.706966,0.227312,0.486431,-0.763130,0.242378,0.105039,-0.766703,0.405420,0.050390,-0.752577,0.112045,1.488840,-0.732332,0.268412,1.518006,-0.771702,0.241906,1.547451,-0.844975,0.140513,1.528658,-0.720687,0.236742,1.557080,-0.687944,0.111057,1.572074,
20201125_02:24:-42.820,-0.739688,0.124944,0.873376,-0.734677,0.131084,1.051254,-0.731079,0.119607,1.193090,-0.744489,0.098439,1.408314,-0.775879,0.102224,1.370986,-0.918165,0.105044,1.360905,-0.974663,0.085760,1.091646,-1.014507,0.112229,0.865164,-0.973710,0.136972,0.781742,-0.962508,0.063837,0.703285,-0.943755,0.132052,0.748134,-0.708849,0.099570,1.374302,-0.577825,0.098079,1.366733,-0.513750,0.114359,1.093605,-0.466468,0.182198,0.874265,-0.470895,0.144716,0.777917,-0.508419,0.162530,0.680394,-0.491811,0.198725,0.743410,-0.830630,0.127154,0.875862,-0.839116,0.056253,0.482749,-0.843454,-0.045263,0.114674,-0.840991,0.122289,0.031739,-0.657683,0.122951,0.871135,-0.698434,0.230172,0.488857,-0.753108,0.231422,0.106893,-0.755764,0.393116,0.048245,-0.749006,0.103890,1.489532,-0.723967,0.259670,1.518252,-0.765267,0.234876,1.546539,-0.841586,0.136077,1.525995,-0.714822,0.227918,1.557930,-0.687279,0.101224,1.574928,
20201125_02:24:-42.832,-0.737061,0.120892,0.873336,-0.733110,0.126207,1.051353,-0.729990,0.114786,1.193273,-0.744296,0.092020,1.408381,-0.775547,0.095793,1.370904,-0.917616,0.098593,1.357377,-0.974274,0.072189,1.088621,-1.012979,0.099180,0.861888,-0.972183,0.113162,0.775953,-0.960565,0.038949,0.698504,-0.940803,0.111016,0.746036,-0.708482,0.093689,1.374541,-0.577399,0.090949,1.367239,-0.513025,0.106975,1.094027,-0.465740,0.179922,0.876212,-0.464501,0.151053,0.776800,-0.506605,0.150562,0.679466,-0.484127,0.202675,0.741248,-0.828084,0.121068,0.875351,-0.831997,0.054917,0.481144,-0.831309,-0.041596,0.111511,-0.831864,0.127998,0.032588,-0.654981,0.120734,0.871519,-0.688617,0.231491,0.489357,-0.732005,0.214482,0.106135,-0.731089,0.376175,0.047190,-0.749266,0.096877,1.489649,-0.729337,0.253268,1.519461,-0.767954,0.226313,1.549556,-0.841044,0.124537,1.531591,-0.716687,0.221391,1.558096,-0.682873,0.095731,1.571571,
20201125_02:24:-42.876,-0.730017,0.116214,0.874128,-0.727919,0.124194,1.052182,-0.725955,0.113445,1.194261,-0.741028,0.091289,1.409509,-0.772162,0.094769,1.371871,-0.913908,0.098296,1.354713,-0.970373,0.063581,1.086693,-1.008148,0.085692,0.859137,-0.968999,0.087712,0.771279,-0.959931,0.008253,0.698762,-0.931273,0.091317,0.747585,-0.705063,0.093048,1.375792,-0.573925,0.089550,1.368403,-0.509973,0.101192,1.094699,-0.463642,0.176439,0.877312,-0.458188,0.145331,0.778657,-0.504191,0.137978,0.683316,-0.482521,0.195722,0.740903,-0.821097,0.114671,0.875270,-0.821503,0.047824,0.480921,-0.816529,-0.047748,0.110842,-0.821074,0.121889,0.031877,-0.647887,0.117605,0.873098,-0.668526,0.226361,0.489194,-0.695177,0.193596,0.105236,-0.692269,0.350591,0.034532,-0.746361,0.096388,1.490789,-0.729144,0.253268,1.520227,-0.765303,0.225130,1.552291,-0.836470,0.121353,1.537880,-0.713496,0.221612,1.557976,-0.675502,0.096827,1.568970,
20201125_02:24:-42.920,-0.720633,0.111815,0.875027,-0.720803,0.119839,1.053183,-0.720974,0.108027,1.195264,-0.738137,0.085476,1.410426,-0.768923,0.089729,1.372549,-0.910597,0.095942,1.354962,-0.966785,0.058530,1.087102,-1.003488,0.078695,0.859069,-0.966123,0.076329,0.770394,-0.959103,-0.004017,0.698547,-0.926251,0.081803,0.748360,-0.701871,0.086596,1.376967,-0.570829,0.079380,1.369380,-0.507842,0.089666,1.095250,-0.460089,0.167899,0.879099,-0.453903,0.140304,0.779392,-0.497317,0.129962,0.683059,-0.481631,0.188144,0.743644,-0.811779,0.111990,0.874932,-0.811159,0.046097,0.480216,-0.805700,-0.046837,0.109272,-0.810672,0.123141,0.030841,-0.638442,0.111657,0.875113,-0.642337,0.224534,0.491652,-0.656702,0.177507,0.108322,-0.648661,0.328389,0.025526,-0.743980,0.090421,1.491721,-0.729171,0.248053,1.518811,-0.767235,0.220429,1.549118,-0.837040,0.115990,1.532434,-0.715860,0.217267,1.558177,-0.678230,0.092858,1.574281,
20201125_02:24:-42.964,-0.712064,0.106945,0.875497,-0.713769,0.116243,1.053648,-0.715416,0.104744,1.195798,-0.734193,0.082626,1.410951,-0.764703,0.087102,1.372853,-0.906370,0.093670,1.354911,-0.961582,0.055132,1.086904,-0.997518,0.074058,0.858556,-0.963460,0.061584,0.769358,-0.956660,-0.018300,0.696919,-0.924744,0.069607,0.746748,-0.697688,0.083381,1.377717,-0.566621,0.074639,1.371441,-0.501179,0.082655,1.097705,-0.451253,0.161437,0.882151,-0.452652,0.134180,0.782130,-0.484416,0.114835,0.682647,-0.476831,0.179110,0.748362,-0.803228,0.108329,0.874553,-0.803620,0.043296,0.479544,-0.799271,-0.048248,0.108095,-0.804115,0.122697,0.031619,-0.629857,0.105698,0.876349,-0.618624,0.221446,0.493736,-0.625329,0.156479,0.112680,-0.599119,0.306147,0.031318,-0.740527,0.087735,1.492230,-0.725801,0.244868,1.522430,-0.763174,0.216426,1.552877,-0.832910,0.112032,1.535294,-0.711601,0.213290,1.560873,-0.673169,0.088680,1.573563,
20201125_02:24:-43.008,-0.706414,0.102821,0.876834,-0.709456,0.109146,1.055269,-0.711963,0.096968,1.197488,-0.730876,0.072067,1.412536,-0.761397,0.076826,1.374420,-0.903044,0.083250,1.355214,-0.958036,0.047833,1.086457,-0.993861,0.068592,0.858024,-0.964238,0.049866,0.768238,-0.957080,-0.030370,0.696067,-0.920465,0.061376,0.747259,-0.694301,0.073458,1.379328,-0.563052,0.066350,1.372203,-0.495917,0.074377,1.098598,-0.446561,0.159465,0.885073,-0.448205,0.130094,0.785551,-0.479891,0.103437,0.687637,-0.481295,0.173211,0.751823,-0.797667,0.103252,0.875262,-0.799020,0.045178,0.478784,-0.794333,-0.043527,0.106271,-0.802999,0.128959,0.033227,-0.624127,0.102432,0.878251,-0.604626,0.222974,0.497050,-0.604295,0.145531,0.117893,-0.568180,0.292299,0.034711,-0.737344,0.076140,1.493941,-0.724811,0.233192,1.526301,-0.760787,0.203510,1.557342,-0.829019,0.097941,1.539997,-0.708909,0.201271,1.563851,-0.667685,0.077145,1.573448,
20201125_02:24:-43.008,-0.696272,0.100313,0.877624,-0.700402,0.106576,1.056142,-0.703958,0.095003,1.198469,-0.724205,0.070833,1.413604,-0.754503,0.075834,1.375306,-0.896107,0.082901,1.355422,-0.951003,0.046485,1.086617,-0.985768,0.070799,0.858238,-0.960217,0.046470,0.768485,-0.957241,-0.034897,0.697200,-0.914253,0.058039,0.747276,-0.687434,0.071740,1.380554,-0.556187,0.062301,1.374856,-0.487542,0.067072,1.101385,-0.435808,0.152286,0.888327,-0.433567,0.126776,0.787697,-0.459417,0.096531,0.689048,-0.471266,0.173535,0.754809,-0.787554,0.101766,0.875461,-0.792448,0.045512,0.478519,-0.790646,-0.043470,0.105824,-0.797524,0.130341,0.035508,-0.613959,0.099003,0.879575,-0.586839,0.221834,0.499333,-0.574980,0.119146,0.126181,-0.534657,0.263844,0.041123,-0.731029,0.075182,1.495013,-0.715121,0.231780,1.528522,-0.752563,0.202883,1.558611,-0.823160,0.099164,1.539169,-0.700890,0.199253,1.566261,-0.663119,0.073973,1.576095,
20201125_02:24:-43.052,-0.689467,0.096724,0.878436,-0.693369,0.103690,1.056985,-0.697313,0.091396,1.199284,-0.717877,0.068165,1.414557,-0.748111,0.073580,1.376247,-0.889694,0.082889,1.356832,-0.945472,0.049337,1.087753,-0.980183,0.075321,0.859480,-0.961503,0.050736,0.768088,-0.963225,-0.030814,0.696922,-0.912957,0.060012,0.744886,-0.681100,0.068352,1.381479,-0.549899,0.057619,1.376152,-0.480232,0.059315,1.102817,-0.427330,0.143723,0.889649,-0.422141,0.119360,0.788812,-0.453192,0.086054,0.692647,-0.464840,0.167776,0.756294,-0.780688,0.100991,0.876276,-0.789855,0.045064,0.479244,-0.793583,-0.042396,0.106088,-0.797456,0.131194,0.034854,-0.607209,0.092877,0.880383,-0.568902,0.215656,0.500965,-0.549568,0.099592,0.131951,-0.501177,0.239357,0.042845,-0.724589,0.072857,1.495980,-0.708609,0.229571,1.529139,-0.742867,0.199832,1.562097,-0.813071,0.094947,1.547968,-0.690660,0.197082,1.565316,-0.650012,0.072408,1.571028,
20201125_02:24:-43.064,-0.681827,0.094194,0.878866,-0.685475,0.101226,1.057448,-0.689477,0.088524,1.199735,-0.709779,0.065187,1.415059,-0.740054,0.070906,1.376814,-0.881710,0.080725,1.358015,-0.939050,0.051308,1.088731,-0.974385,0.083374,0.861288,-0.959551,0.056079,0.769942,-0.964015,-0.024242,0.697482,-0.913733,0.067003,0.744322,-0.673067,0.065106,1.381897,-0.541854,0.054013,1.377037,-0.472214,0.053329,1.103642,-0.418322,0.139235,0.891276,-0.413038,0.116347,0.790081,-0.443687,0.082502,0.693954,-0.458774,0.164645,0.758736,-0.773002,0.099647,0.876788,-0.786849,0.046221,0.479477,-0.795219,-0.041526,0.106396,-0.799308,0.131423,0.033547,-0.599610,0.089275,0.880739,-0.552567,0.209577,0.501437,-0.524076,0.087597,0.134862,-0.461154,0.221098,0.045172,-0.716279,0.069832,1.496516,-0.701190,0.226172,1.531913,-0.734376,0.195522,1.565146,-0.803790,0.090106,1.550869,-0.682074,0.193287,1.567134,-0.639991,0.068964,1.569846,
20201125_02:24:-43.108,-0.671313,0.092892,0.878671,-0.673857,0.099759,1.057222,-0.676989,0.086226,1.199407,-0.695419,0.061795,1.414708,-0.726021,0.067559,1.376751,-0.867719,0.077570,1.358737,-0.928924,0.053850,1.089833,-0.967843,0.088043,0.863363,-0.952072,0.064785,0.771095,-0.958359,-0.015811,0.699128,-0.908773,0.076298,0.745383,-0.658991,0.062031,1.381258,-0.527619,0.053254,1.377175,-0.459537,0.049376,1.103507,-0.408525,0.136101,0.890847,-0.401288,0.119356,0.788609,-0.439566,0.091338,0.693384,-0.450691,0.162304,0.759046,-0.762479,0.098203,0.877168,-0.783241,0.047937,0.479875,-0.796976,-0.040147,0.107158,-0.802400,0.131583,0.031717,-0.589105,0.088103,0.880026,-0.535228,0.204435,0.500530,-0.494904,0.079708,0.136128,-0.428652,0.208869,0.042667,-0.701270,0.066026,1.496211,-0.681355,0.222468,1.528397,-0.715295,0.193508,1.562348,-0.787876,0.089996,1.550444,-0.663092,0.189743,1.564190,-0.624759,0.064330,1.569245,
20201125_02:24:-43.152,-0.660812,0.092786,0.878287,-0.661079,0.099700,1.056692,-0.662350,0.085762,1.198737,-0.678610,0.060199,1.413881,-0.709561,0.066190,1.376302,-0.851372,0.077052,1.360892,-0.918992,0.056813,1.093504,-0.962364,0.095102,0.868720,-0.945094,0.077180,0.775626,-0.951959,-0.001447,0.701707,-0.905334,0.086385,0.748918,-0.642555,0.060587,1.380097,-0.511182,0.053295,1.377162,-0.444401,0.047152,1.103478,-0.396306,0.136943,0.891649,-0.389013,0.125331,0.788801,-0.436165,0.112402,0.694425,-0.442468,0.161800,0.762473,-0.751926,0.097749,0.877959,-0.780770,0.051037,0.481105,-0.801046,-0.036933,0.109018,-0.807671,0.132950,0.029998,-0.578651,0.088310,0.878584,-0.521311,0.197923,0.497981,-0.472300,0.071929,0.135459,-0.396158,0.195301,0.042000,-0.683629,0.063989,1.495386,-0.651750,0.219244,1.522568,-0.690671,0.195137,1.554840,-0.771396,0.098184,1.541473,-0.639382,0.186809,1.560983,-0.613411,0.058971,1.574219,
20201125_02:24:-43.196,-0.652601,0.092038,0.875545,-0.650491,0.098694,1.053739,-0.649962,0.084272,1.195574,-0.662817,0.058764,1.410700,-0.694314,0.064843,1.373667,-0.836178,0.076729,1.361359,-0.909017,0.062196,1.095306,-0.955362,0.109752,0.873180,-0.938113,0.091501,0.780262,-0.943028,0.015841,0.703337,-0.900576,0.101189,0.752784,-0.627351,0.059047,1.376379,-0.496130,0.051309,1.375074,-0.432364,0.043330,1.101056,-0.386313,0.134169,0.889523,-0.378238,0.126659,0.786475,-0.429755,0.124676,0.693667,-0.428585,0.160084,0.761884,-0.743585,0.097349,0.876424,-0.778928,0.053554,0.480235,-0.804483,-0.034847,0.109035,-0.813701,0.133262,0.027055,-0.570556,0.087248,0.874753,-0.503829,0.189243,0.494051,-0.443881,0.063128,0.133701,-0.363373,0.183810,0.040761,-0.666507,0.062555,1.492181,-0.625480,0.214090,1.526139,-0.661151,0.188878,1.561099,-0.746601,0.095865,1.550885,-0.609928,0.178535,1.560322,-0.587710,0.049471,1.561204,
20201125_02:24:-43.240,-0.637163,0.092046,0.875322,-0.633241,0.097087,1.053644,-0.632020,0.081272,1.195410,-0.642346,0.053418,1.410511,-0.674240,0.060765,1.374013,-0.816103,0.075520,1.364039,-0.893430,0.071949,1.098711,-0.942774,0.126504,0.878707,-0.925920,0.113710,0.784751,-0.930637,0.041031,0.704907,-0.889835,0.122311,0.756314,-0.607376,0.053220,1.375643,-0.476317,0.042419,1.372838,-0.417227,0.036052,1.097563,-0.372063,0.128241,0.886268,-0.360592,0.122162,0.783386,-0.413881,0.141019,0.693447,-0.408605,0.157743,0.760785,-0.727929,0.100738,0.877073,-0.770032,0.057721,0.481220,-0.802526,-0.030610,0.110313,-0.812684,0.137459,0.028110,-0.555316,0.084210,0.873744,-0.475411,0.176338,0.492817,-0.405842,0.057660,0.131427,-0.322156,0.179673,0.042951,-0.644731,0.056293,1.492126,-0.606913,0.209023,1.524881,-0.642305,0.183423,1.559895,-0.725872,0.088573,1.550073,-0.590853,0.174092,1.559516,-0.566060,0.045436,1.561772,
20201125_02:24:-43.240,-0.623368,0.092289,0.874321,-0.618789,0.097136,1.052707,-0.617069,0.080934,1.194484,-0.624208,0.052097,1.409676,-0.656666,0.059441,1.373651,-0.798846,0.073122,1.366095,-0.880530,0.077615,1.101970,-0.934455,0.135770,0.883869,-0.916256,0.129272,0.789477,-0.922295,0.059479,0.707124,-0.879395,0.142503,0.763498,-0.589720,0.052225,1.374302,-0.458576,0.041934,1.371068,-0.403316,0.036283,1.094863,-0.360999,0.125434,0.881576,-0.346827,0.122458,0.778850,-0.397900,0.148562,0.689385,-0.398489,0.156872,0.758511,-0.714165,0.100979,0.876416,-0.760326,0.058326,0.480806,-0.796751,-0.030463,0.110210,-0.808879,0.138229,0.029381,-0.541493,0.084453,0.872432,-0.452849,0.165307,0.490704,-0.372131,0.053243,0.129348,-0.291344,0.177412,0.041036,-0.625450,0.054613,1.491363,-0.594731,0.208944,1.524371,-0.623808,0.179981,1.562480,-0.701149,0.079485,1.559510,-0.572225,0.174453,1.555737,-0.538398,0.047887,1.550890,
20201125_02:24:-43.284,-0.605310,0.092800,0.870243,-0.601012,0.097198,1.048612,-0.599791,0.080588,1.190319,-0.606022,0.052301,1.405568,-0.638618,0.059640,1.369680,-0.780873,0.073207,1.364131,-0.864124,0.084514,1.100758,-0.918236,0.149266,0.884621,-0.895992,0.145579,0.790967,-0.906668,0.068158,0.716288,-0.860813,0.160434,0.766654,-0.571703,0.052252,1.370044,-0.440617,0.041711,1.366317,-0.389537,0.033717,1.089423,-0.349832,0.122322,0.875459,-0.330539,0.119887,0.773578,-0.377037,0.149436,0.682726,-0.386487,0.155348,0.753253,-0.695968,0.102694,0.872184,-0.746239,0.057593,0.477429,-0.788454,-0.027520,0.106663,-0.800666,0.141546,0.026724,-0.523559,0.083880,0.868493,-0.421181,0.155394,0.488425,-0.334705,0.049857,0.126520,-0.263240,0.177729,0.035563,-0.606885,0.055018,1.487237,-0.574082,0.207132,1.527561,-0.607939,0.178413,1.561681,-0.688181,0.081158,1.548033,-0.556185,0.171030,1.560044,-0.526701,0.043415,1.555047,
