20200925_05:54:-29.411,-0.292564,-0.362063,0.902693,-0.284990,-0.347843,1.084087,-0.283946,-0.356295,1.229424,-0.286578,-0.354796,1.451014,-0.319990,-0.348794,1.414260,-0.456540,-0.319574,1.371920,-0.576684,-0.426749,1.140304,-0.456370,-0.244177,1.049517,-0.381617,-0.227414,0.987937,-0.290402,-0.196342,0.934274,-0.354492,-0.206058,0.978390,-0.252860,-0.363364,1.414547,-0.123089,-0.381346,1.385285,-0.040479,-0.477998,1.127525,-0.010998,-0.382635,0.909545,-0.008371,-0.440854,0.821205,0.018810,-0.356881,0.758250,-0.033849,-0.391783,0.797568,-0.382770,-0.339223,0.904669,-0.415516,-0.338727,0.497341,-0.453630,-0.412426,0.115720,-0.436465,-0.255589,0.007668,-0.211221,-0.382659,0.900911,-0.213035,-0.378456,0.492734,-0.255401,-0.467194,0.110536,-0.198867,-0.339069,0.004035,-0.284652,-0.340864,1.533201,-0.247482,-0.185814,1.571692,-0.282026,-0.213964,1.607450,-0.366045,-0.311733,1.596185,-0.229410,-0.222563,1.605037,-0.201969,-0.353402,1.601229,
20200925_05:54:-29.425,-0.293937,-0.363709,0.903793,-0.286699,-0.350705,1.085408,-0.285322,-0.359501,1.230815,-0.287798,-0.359466,1.452552,-0.321326,-0.353603,1.415839,-0.458643,-0.325922,1.374641,-0.576186,-0.411219,1.132615,-0.475459,-0.257746,0.982877,-0.393590,-0.240179,0.931279,-0.300278,-0.211802,0.879622,-0.366676,-0.217614,0.924172,-0.253992,-0.367418,1.415984,-0.123793,-0.383424,1.387085,-0.040055,-0.469668,1.125816,-0.008464,-0.381297,0.905036,-0.010185,-0.433001,0.812633,0.022276,-0.344726,0.758572,-0.035065,-0.386817,0.795338,-0.384676,-0.342833,0.905915,-0.416663,-0.338807,0.498286,-0.453486,-0.409979,0.115806,-0.437856,-0.250257,0.011601,-0.212114,-0.382534,0.901880,-0.214033,-0.375672,0.493480,-0.253516,-0.459508,0.109611,-0.198475,-0.329878,0.003969,-0.285964,-0.346037,1.534879,-0.251686,-0.190273,1.573617,-0.286388,-0.218877,1.608916,-0.368814,-0.317970,1.596550,-0.233586,-0.226703,1.607348,-0.204133,-0.357210,1.604269,
20200925_05:54:-29.467,-0.294889,-0.362430,0.905481,-0.288967,-0.349556,1.087322,-0.288074,-0.358154,1.232879,-0.290015,-0.359809,1.454822,-0.323700,-0.353876,1.418200,-0.461602,-0.327205,1.377819,-0.567421,-0.396467,1.125190,-0.496873,-0.267285,0.939285,-0.418946,-0.251036,0.881365,-0.328034,-0.219798,0.826935,-0.392367,-0.228899,0.871576,-0.256218,-0.367278,1.418080,-0.125846,-0.383556,1.389537,-0.040037,-0.460340,1.125707,-0.007037,-0.364171,0.908174,-0.010719,-0.421806,0.819291,0.012013,-0.327491,0.770521,-0.034916,-0.374658,0.795192,-0.386222,-0.343847,0.907139,-0.416412,-0.338715,0.499005,-0.451461,-0.410882,0.116175,-0.436831,-0.249380,0.014269,-0.212529,-0.379188,0.903986,-0.213399,-0.372786,0.495196,-0.249765,-0.455043,0.110302,-0.196033,-0.323697,0.005839,-0.288066,-0.346978,1.537320,-0.255903,-0.189968,1.573392,-0.290543,-0.218350,1.609013,-0.371761,-0.318741,1.597933,-0.237592,-0.225572,1.607958,-0.206529,-0.355868,1.607538,
20200925_05:54:-29.511,-0.294998,-0.361526,0.906805,-0.288974,-0.350526,1.088926,-0.288558,-0.360425,1.234531,-0.289569,-0.363320,1.456661,-0.323284,-0.356326,1.420194,-0.460630,-0.325167,1.380677,-0.562009,-0.381938,1.122887,-0.512177,-0.272777,0.918132,-0.437877,-0.259695,0.854754,-0.349230,-0.228555,0.796471,-0.411007,-0.238652,0.842931,-0.256101,-0.371427,1.419692,-0.126289,-0.391612,1.390542,-0.042867,-0.460343,1.123471,-0.010250,-0.354312,0.910275,-0.011696,-0.417323,0.824936,0.003389,-0.326442,0.767282,-0.034051,-0.375300,0.794763,-0.385802,-0.340152,0.908518,-0.415633,-0.333555,0.500018,-0.451706,-0.404207,0.116650,-0.434334,-0.242066,0.015878,-0.213117,-0.380800,0.905260,-0.213587,-0.371876,0.496159,-0.250731,-0.450352,0.110196,-0.194955,-0.318100,0.007708,-0.286935,-0.351010,1.539293,-0.253207,-0.194438,1.576481,-0.287561,-0.222973,1.612338,-0.369657,-0.322811,1.601407,-0.234632,-0.230531,1.610464,-0.204410,-0.361129,1.608325,
20200925_05:54:-29.555,-0.294984,-0.361051,0.907290,-0.288834,-0.350946,1.089604,-0.288640,-0.361431,1.235284,-0.288894,-0.364761,1.457586,-0.322663,-0.357211,1.421227,-0.459701,-0.323483,1.382322,-0.557872,-0.372642,1.121499,-0.523234,-0.278085,0.906388,-0.451617,-0.267164,0.839490,-0.364786,-0.235875,0.778451,-0.424671,-0.246792,0.826279,-0.255651,-0.373275,1.420451,-0.126217,-0.395786,1.390834,-0.044224,-0.459369,1.121807,-0.012086,-0.347161,0.911504,-0.011131,-0.413826,0.828873,-0.000972,-0.326108,0.765375,-0.031830,-0.375088,0.794610,-0.385463,-0.338043,0.909067,-0.415316,-0.331306,0.500246,-0.452125,-0.401756,0.116594,-0.433382,-0.239323,0.016252,-0.213396,-0.381799,0.905688,-0.213834,-0.371957,0.496283,-0.251489,-0.448732,0.109707,-0.194709,-0.315926,0.008249,-0.285785,-0.352646,1.540298,-0.251391,-0.196188,1.577926,-0.285467,-0.224858,1.614012,-0.367907,-0.324581,1.603408,-0.232531,-0.232503,1.611579,-0.202536,-0.363244,1.608518,
20200925_05:54:-29.599,-0.295848,-0.360956,0.906489,-0.289375,-0.350586,1.088879,-0.288957,-0.360542,1.234678,-0.288243,-0.362862,1.457116,-0.322184,-0.355444,1.420850,-0.459443,-0.321562,1.382558,-0.557260,-0.366860,1.120733,-0.538955,-0.286664,0.897775,-0.471160,-0.275212,0.827013,-0.388194,-0.241179,0.762081,-0.445216,-0.254742,0.811900,-0.255152,-0.371578,1.419855,-0.125814,-0.394492,1.389789,-0.044936,-0.457059,1.120014,-0.013591,-0.346877,0.908371,-0.013974,-0.419934,0.831247,-0.002904,-0.332944,0.766801,-0.037512,-0.377429,0.793576,-0.386236,-0.337393,0.908358,-0.416694,-0.332477,0.499327,-0.454171,-0.403483,0.115619,-0.435268,-0.240493,0.016007,-0.214341,-0.382203,0.904805,-0.215082,-0.374043,0.495135,-0.253309,-0.449901,0.108208,-0.195028,-0.316701,0.007954,-0.284762,-0.350367,1.539803,-0.250031,-0.193589,1.576175,-0.284156,-0.221921,1.612532,-0.366836,-0.321627,1.602774,-0.231206,-0.229690,1.610125,-0.201442,-0.360580,1.608092,
20200925_05:54:-29.600,-0.296277,-0.360901,0.905910,-0.289635,-0.350273,1.088373,-0.289054,-0.359852,1.234273,-0.287699,-0.361526,1.456829,-0.321780,-0.354299,1.420620,-0.459324,-0.320746,1.382774,-0.557015,-0.363637,1.120339,-0.550257,-0.293430,0.893270,-0.485498,-0.281496,0.819727,-0.405705,-0.245448,0.751873,-0.461972,-0.259839,0.802675,-0.254674,-0.370267,1.419479,-0.125291,-0.392959,1.389128,-0.044737,-0.453884,1.118721,-0.014270,-0.344192,0.906554,-0.015097,-0.421021,0.833111,-0.003623,-0.334535,0.767967,-0.040424,-0.375513,0.792844,-0.386689,-0.337243,0.907823,-0.417484,-0.333721,0.498589,-0.455155,-0.405236,0.114787,-0.436441,-0.241812,0.015659,-0.214748,-0.382234,0.904185,-0.215717,-0.375303,0.494280,-0.254026,-0.450764,0.107073,-0.195259,-0.317150,0.007496,-0.284012,-0.348775,1.539512,-0.249406,-0.191674,1.574983,-0.283459,-0.219862,1.611566,-0.366070,-0.319775,1.602480,-0.230475,-0.227581,1.609121,-0.200534,-0.358512,1.607766,
20200925_05:54:-29.643,-0.296420,-0.360910,0.905623,-0.289716,-0.350107,1.088160,-0.289040,-0.359449,1.234143,-0.287292,-0.360723,1.456804,-0.321477,-0.353675,1.420625,-0.459281,-0.320572,1.383062,-0.556836,-0.361980,1.120195,-0.557913,-0.298609,0.890911,-0.495328,-0.286289,0.815510,-0.417867,-0.248804,0.745677,-0.473859,-0.263801,0.797030,-0.254287,-0.369420,1.419395,-0.124811,-0.391714,1.388862,-0.044323,-0.451163,1.117962,-0.014646,-0.341437,0.905572,-0.015659,-0.420586,0.834562,-0.004083,-0.334374,0.768988,-0.042326,-0.373084,0.792661,-0.386898,-0.337333,0.907550,-0.417838,-0.334757,0.498127,-0.455452,-0.406631,0.114198,-0.437073,-0.242860,0.015405,-0.214831,-0.382170,0.903885,-0.215896,-0.376035,0.493775,-0.254063,-0.451289,0.106323,-0.195191,-0.317284,0.007187,-0.283505,-0.347806,1.539497,-0.249355,-0.190408,1.574450,-0.283312,-0.218597,1.611164,-0.365653,-0.318845,1.602451,-0.230281,-0.226162,1.608709,-0.199915,-0.357063,1.607761,
20200925_05:54:-29.660,-0.296621,-0.362173,0.906237,-0.289796,-0.351867,1.088871,-0.289103,-0.362082,1.234854,-0.287104,-0.365059,1.457585,-0.321395,-0.357995,1.421481,-0.459512,-0.325572,1.384250,-0.559385,-0.362184,1.121420,-0.571048,-0.304206,0.890909,-0.512048,-0.294243,0.812287,-0.438054,-0.259723,0.737286,-0.512809,-0.267766,0.783032,-0.254059,-0.373214,1.420061,-0.124315,-0.393181,1.388826,-0.042742,-0.443464,1.116278,-0.015290,-0.326283,0.907493,-0.016916,-0.403976,0.834844,-0.002847,-0.316893,0.770856,-0.044149,-0.351204,0.794023,-0.387187,-0.338795,0.908302,-0.417840,-0.334378,0.498709,-0.455217,-0.403614,0.114114,-0.436323,-0.239751,0.015423,-0.214955,-0.383253,0.904374,-0.216215,-0.376014,0.494120,-0.253887,-0.450747,0.106358,-0.195251,-0.316774,0.006914,-0.283326,-0.352746,1.540404,-0.249975,-0.196308,1.580383,-0.283502,-0.225951,1.616374,-0.365262,-0.326460,1.604863,-0.230419,-0.233065,1.613313,-0.199173,-0.363701,1.607787,
20200925_05:54:-29.703,-0.296952,-0.363433,0.906403,-0.289750,-0.353516,1.089131,-0.288698,-0.364298,1.235140,-0.285753,-0.369767,1.457917,-0.320291,-0.362709,1.422015,-0.458881,-0.331469,1.385265,-0.560759,-0.360496,1.122114,-0.581708,-0.303501,0.891899,-0.535009,-0.300848,0.804819,-0.471732,-0.273187,0.718019,-0.545906,-0.275911,0.772975,-0.252750,-0.377101,1.420156,-0.122996,-0.395290,1.387633,-0.041658,-0.434547,1.113067,-0.017723,-0.305086,0.911083,-0.017843,-0.379941,0.835424,0.002921,-0.293399,0.772445,-0.043328,-0.327603,0.797894,-0.387701,-0.340623,0.908742,-0.418388,-0.334491,0.498981,-0.455740,-0.402508,0.113978,-0.437026,-0.239499,0.013678,-0.215121,-0.384003,0.904294,-0.216690,-0.375512,0.493873,-0.254431,-0.449569,0.105798,-0.196044,-0.315309,0.006446,-0.281785,-0.358339,1.540894,-0.248299,-0.202893,1.584758,-0.281696,-0.233473,1.620125,-0.363515,-0.333728,1.606352,-0.228598,-0.240493,1.616675,-0.197330,-0.370995,1.607680,
20200925_05:54:-29.747,-0.297079,-0.363965,0.906459,-0.289743,-0.354122,1.089262,-0.288565,-0.365128,1.235315,-0.285126,-0.372008,1.458140,-0.319798,-0.364952,1.422338,-0.458650,-0.334360,1.385782,-0.561849,-0.358469,1.122521,-0.588791,-0.302389,0.892601,-0.551053,-0.304728,0.801226,-0.495985,-0.281848,0.707644,-0.569055,-0.280672,0.769345,-0.252138,-0.378878,1.420250,-0.122381,-0.396089,1.386979,-0.041162,-0.428446,1.111351,-0.019341,-0.291363,0.914091,-0.018695,-0.364433,0.836649,0.006753,-0.278668,0.774249,-0.043170,-0.312214,0.801287,-0.387931,-0.341418,0.908890,-0.418346,-0.334534,0.498948,-0.455494,-0.402111,0.113679,-0.436634,-0.239789,0.012144,-0.215153,-0.384296,0.904266,-0.216630,-0.375407,0.493680,-0.254242,-0.449403,0.105411,-0.195799,-0.315117,0.005996,-0.281064,-0.361082,1.541215,-0.247448,-0.206238,1.587316,-0.280806,-0.237340,1.622303,-0.362709,-0.337404,1.607195,-0.227694,-0.244323,1.618658,-0.196462,-0.374741,1.607691,
20200925_05:54:-29.791,-0.297092,-0.364070,0.906458,-0.289682,-0.354313,1.089333,-0.288451,-0.365494,1.235427,-0.284712,-0.373355,1.458300,-0.319466,-0.366259,1.422558,-0.458467,-0.335948,1.386114,-0.562582,-0.356642,1.122807,-0.593447,-0.301139,0.893147,-0.561940,-0.306835,0.799545,-0.512739,-0.287224,0.701986,-0.584692,-0.283313,0.768366,-0.251733,-0.379943,1.420326,-0.121980,-0.396627,1.386568,-0.040862,-0.424417,1.110298,-0.020311,-0.282342,0.916350,-0.019303,-0.354208,0.837739,0.009382,-0.269084,0.775795,-0.043143,-0.301926,0.803850,-0.388000,-0.341604,0.908943,-0.418173,-0.334122,0.498837,-0.455204,-0.401312,0.113336,-0.436068,-0.239439,0.011000,-0.215117,-0.384329,0.904217,-0.216467,-0.375103,0.493483,-0.254019,-0.448964,0.105027,-0.195381,-0.314688,0.005592,-0.280583,-0.362779,1.541449,-0.246720,-0.208383,1.589069,-0.280092,-0.239802,1.623793,-0.362163,-0.339651,1.607771,-0.226972,-0.246816,1.620022,-0.195898,-0.377205,1.607724,
20200925_05:54:-29.792,-0.295019,-0.364162,0.906274,-0.286988,-0.353815,1.089167,-0.284215,-0.363843,1.235385,-0.280021,-0.371445,1.458352,-0.315074,-0.365802,1.422614,-0.455024,-0.340974,1.385412,-0.562939,-0.366125,1.123901,-0.594566,-0.288871,0.900617,-0.583052,-0.306429,0.803902,-0.573533,-0.322235,0.694390,-0.595576,-0.290200,0.771697,-0.246808,-0.376687,1.420345,-0.116878,-0.389738,1.385458,-0.035845,-0.420158,1.109313,-0.017064,-0.282548,0.911872,-0.007092,-0.356422,0.835725,0.013978,-0.272275,0.769459,-0.018803,-0.291260,0.786519,-0.386879,-0.345857,0.909272,-0.418844,-0.336269,0.499172,-0.455088,-0.406905,0.114046,-0.440467,-0.244841,0.011117,-0.212184,-0.380669,0.903571,-0.215687,-0.372653,0.492652,-0.252852,-0.449956,0.104659,-0.198706,-0.312752,0.006552,-0.276282,-0.360666,1.541529,-0.253137,-0.202991,1.584869,-0.283213,-0.236011,1.621124,-0.357841,-0.342167,1.609385,-0.229794,-0.239086,1.616171,-0.189178,-0.367069,1.605980,
20200925_05:54:-29.839,-0.294450,-0.364537,0.905877,-0.286152,-0.353839,1.088811,-0.282634,-0.362911,1.235135,-0.278359,-0.370038,1.458205,-0.313511,-0.365070,1.422435,-0.453679,-0.342338,1.384490,-0.561473,-0.370455,1.123108,-0.593599,-0.279641,0.904955,-0.591345,-0.304906,0.809252,-0.603518,-0.345531,0.706565,-0.594434,-0.293950,0.775056,-0.245037,-0.374771,1.420199,-0.115143,-0.386051,1.384367,-0.034974,-0.417210,1.107932,-0.017591,-0.281369,0.909025,-0.016201,-0.356159,0.833074,-0.000675,-0.266912,0.772087,-0.034306,-0.273867,0.785850,-0.386712,-0.348206,0.909107,-0.419311,-0.337094,0.498931,-0.454999,-0.409226,0.113870,-0.441651,-0.246835,0.011139,-0.211253,-0.379264,0.902964,-0.215524,-0.371959,0.491874,-0.252477,-0.450994,0.104048,-0.200034,-0.313049,0.005927,-0.274827,-0.359040,1.541396,-0.253635,-0.200767,1.583794,-0.283220,-0.233976,1.620316,-0.356516,-0.341201,1.609340,-0.229754,-0.236388,1.615268,-0.187484,-0.363943,1.605728,
20200925_05:54:-29.856,-0.294315,-0.364685,0.905677,-0.285954,-0.353839,1.088665,-0.282188,-0.362324,1.235071,-0.278238,-0.369273,1.458233,-0.313363,-0.364458,1.422391,-0.453419,-0.341916,1.383718,-0.559815,-0.371034,1.121762,-0.591199,-0.270770,0.907582,-0.593788,-0.301133,0.813344,-0.616770,-0.357089,0.720108,-0.590413,-0.293121,0.777836,-0.244827,-0.373915,1.420269,-0.114984,-0.385051,1.384022,-0.035044,-0.417230,1.107529,-0.017087,-0.282651,0.907712,-0.021584,-0.357780,0.832162,-0.008117,-0.265666,0.774998,-0.043777,-0.264929,0.789338,-0.386713,-0.348954,0.908966,-0.419249,-0.336531,0.498673,-0.454696,-0.409351,0.113575,-0.440911,-0.246809,0.011012,-0.210995,-0.378870,0.902711,-0.215246,-0.371964,0.491466,-0.252244,-0.451827,0.103667,-0.199666,-0.313812,0.005600,-0.274876,-0.358198,1.541452,-0.254033,-0.199642,1.583194,-0.283576,-0.232769,1.619858,-0.356665,-0.340234,1.609305,-0.230083,-0.235089,1.614844,-0.187522,-0.362639,1.605868,
