20200923_08:15:-37.361,-0.286457,-0.346899,0.872004,-0.284479,-0.327382,1.054266,-0.283806,-0.326856,1.200814,-0.286170,-0.327377,1.423878,-0.320425,-0.326991,1.386961,-0.466583,-0.317566,1.375813,-0.550753,-0.402948,1.118423,-0.587471,-0.341843,0.891017,-0.596152,-0.351180,0.792900,-0.597871,-0.386434,0.687633,-0.563749,-0.330908,0.762842,-0.251332,-0.329741,1.387074,-0.116542,-0.333819,1.378431,-0.036574,-0.373007,1.103162,0.007487,-0.304892,0.875871,0.014070,-0.342418,0.776384,-0.002763,-0.406744,0.689847,-0.027350,-0.309613,0.744974,-0.379975,-0.341241,0.872413,-0.396642,-0.375073,0.462797,-0.409125,-0.437943,0.074936,-0.413881,-0.255545,0.013602,-0.202127,-0.352002,0.871636,-0.210051,-0.388992,0.462475,-0.226470,-0.457552,0.071523,-0.205830,-0.290306,0.017037,-0.286500,-0.313804,1.506707,-0.305679,-0.149859,1.502743,-0.331486,-0.178248,1.545589,-0.377677,-0.298931,1.562006,-0.278611,-0.168818,1.544384,-0.208711,-0.279903,1.574350,
20200923_08:15:-37.403,-0.286175,-0.342237,0.873524,-0.284578,-0.323309,1.055755,-0.284207,-0.323371,1.202230,-0.287075,-0.325508,1.425163,-0.321229,-0.324874,1.388191,-0.467270,-0.316691,1.375619,-0.551091,-0.404397,1.119060,-0.585939,-0.341143,0.892078,-0.595565,-0.351487,0.794202,-0.595928,-0.388285,0.689512,-0.558325,-0.329424,0.767566,-0.252170,-0.327585,1.388441,-0.117507,-0.333413,1.379929,-0.036345,-0.374717,1.105477,0.007033,-0.305346,0.878568,0.013323,-0.333391,0.776043,-0.005576,-0.402714,0.693977,-0.029260,-0.308137,0.750172,-0.379650,-0.336655,0.873764,-0.395962,-0.370740,0.464368,-0.408007,-0.436650,0.077205,-0.413700,-0.254617,0.015184,-0.201885,-0.347271,0.873308,-0.209908,-0.385304,0.464459,-0.225966,-0.454321,0.073781,-0.205668,-0.287398,0.018486,-0.287600,-0.312541,1.508044,-0.303173,-0.148335,1.513213,-0.330283,-0.178523,1.553931,-0.379301,-0.298818,1.562662,-0.277233,-0.170233,1.554088,-0.210283,-0.284329,1.578683,
20200923_08:15:-37.447,-0.285999,-0.339195,0.873851,-0.284512,-0.320384,1.056018,-0.284241,-0.320396,1.202431,-0.287572,-0.322581,1.425264,-0.321634,-0.321942,1.388237,-0.467556,-0.314500,1.374583,-0.550932,-0.404227,1.118709,-0.584049,-0.339711,0.891928,-0.593586,-0.349819,0.794060,-0.592141,-0.386493,0.689385,-0.554773,-0.329396,0.769332,-0.252605,-0.324647,1.388630,-0.118023,-0.331406,1.380420,-0.035523,-0.376058,1.107020,0.008572,-0.310873,0.879117,0.012976,-0.331926,0.774880,-0.008136,-0.407792,0.699474,-0.027005,-0.308819,0.753064,-0.379428,-0.333492,0.874025,-0.395713,-0.368341,0.464865,-0.407622,-0.437518,0.078435,-0.414618,-0.256035,0.015197,-0.201751,-0.344338,0.873694,-0.210246,-0.384061,0.465188,-0.226678,-0.454512,0.074951,-0.205965,-0.288348,0.017788,-0.288270,-0.309639,1.508112,-0.302220,-0.146167,1.525218,-0.329611,-0.178956,1.563637,-0.379789,-0.299031,1.563634,-0.276504,-0.171223,1.564355,-0.210706,-0.287409,1.580524,
20200923_08:15:-37.491,-0.286522,-0.336733,0.874561,-0.285015,-0.318158,1.056663,-0.284776,-0.318672,1.203003,-0.288140,-0.321747,1.425717,-0.322180,-0.320888,1.388706,-0.467998,-0.313537,1.374682,-0.551337,-0.404634,1.119435,-0.583176,-0.338667,0.893011,-0.593326,-0.349578,0.795340,-0.593739,-0.388181,0.691410,-0.554222,-0.334929,0.770196,-0.253190,-0.323735,1.389096,-0.118725,-0.331480,1.380926,-0.035720,-0.376422,1.107877,0.008613,-0.311909,0.879954,0.010397,-0.333442,0.775790,-0.009741,-0.412380,0.703409,-0.030162,-0.309477,0.756121,-0.379894,-0.330861,0.874735,-0.396344,-0.365922,0.465802,-0.408241,-0.438217,0.080138,-0.416020,-0.257650,0.014696,-0.202324,-0.342029,0.874405,-0.210900,-0.381740,0.466101,-0.227610,-0.453220,0.076261,-0.206709,-0.287438,0.018331,-0.288822,-0.309143,1.508575,-0.302095,-0.146524,1.532294,-0.330086,-0.180705,1.568987,-0.380871,-0.300326,1.563427,-0.276976,-0.173319,1.570624,-0.212017,-0.290397,1.582682,
20200923_08:15:-37.535,-0.284973,-0.333091,0.875610,-0.283429,-0.316516,1.057886,-0.283564,-0.319669,1.204178,-0.287560,-0.324932,1.426817,-0.321482,-0.323201,1.389736,-0.467071,-0.313818,1.374729,-0.551343,-0.402609,1.119008,-0.581833,-0.333374,0.893401,-0.593907,-0.345575,0.796113,-0.601825,-0.387539,0.693811,-0.555665,-0.342979,0.769888,-0.252550,-0.327067,1.390269,-0.118217,-0.336947,1.382458,-0.036038,-0.377955,1.108572,0.009954,-0.314904,0.880594,0.010672,-0.333774,0.775914,-0.011255,-0.411036,0.702271,-0.031088,-0.312196,0.756384,-0.378196,-0.325303,0.875692,-0.394991,-0.360461,0.466824,-0.407658,-0.433505,0.081366,-0.414471,-0.253036,0.015601,-0.200911,-0.340114,0.875536,-0.209445,-0.375553,0.466880,-0.229068,-0.449700,0.077715,-0.204542,-0.285096,0.017933,-0.288276,-0.313154,1.509789,-0.299619,-0.151063,1.537643,-0.328585,-0.185796,1.573028,-0.380936,-0.304482,1.563603,-0.275411,-0.179213,1.575577,-0.212261,-0.297469,1.585391,
20200923_08:15:-37.536,-0.284044,-0.332111,0.876134,-0.282281,-0.316517,1.058504,-0.282533,-0.321268,1.204761,-0.286599,-0.328292,1.427363,-0.320502,-0.325926,1.390295,-0.465981,-0.315291,1.374984,-0.551058,-0.403090,1.119171,-0.581343,-0.332794,0.893851,-0.593723,-0.345375,0.796644,-0.604422,-0.388222,0.694957,-0.555303,-0.343183,0.769577,-0.251607,-0.330478,1.390797,-0.117402,-0.342082,1.383036,-0.035940,-0.379428,1.108396,0.010717,-0.315149,0.880883,0.011453,-0.332577,0.775946,-0.012073,-0.413265,0.706587,-0.031741,-0.316041,0.755804,-0.377164,-0.323125,0.876265,-0.394403,-0.359234,0.467476,-0.407736,-0.434590,0.082464,-0.414169,-0.254417,0.015825,-0.200074,-0.340214,0.876015,-0.208967,-0.373481,0.467161,-0.230197,-0.447097,0.077958,-0.203661,-0.282599,0.018717,-0.287206,-0.317179,1.510431,-0.298302,-0.155983,1.543200,-0.324166,-0.191965,1.579727,-0.375716,-0.311072,1.571151,-0.271025,-0.184740,1.578509,-0.205972,-0.302360,1.580593,
20200923_08:15:-37.579,-0.283861,-0.331752,0.876325,-0.282003,-0.316481,1.058739,-0.282305,-0.321992,1.204984,-0.286470,-0.329805,1.427578,-0.320356,-0.327223,1.390504,-0.465797,-0.316232,1.374941,-0.551086,-0.403678,1.119047,-0.581240,-0.332427,0.893985,-0.594828,-0.344512,0.796868,-0.608701,-0.387057,0.695425,-0.557439,-0.341749,0.768091,-0.251467,-0.331946,1.391014,-0.117292,-0.344106,1.383345,-0.036030,-0.378959,1.108290,0.010799,-0.313746,0.881054,0.011327,-0.330052,0.775926,-0.012880,-0.412541,0.708943,-0.033059,-0.316997,0.755570,-0.376949,-0.322357,0.876487,-0.394362,-0.359567,0.467764,-0.407973,-0.436287,0.082993,-0.414672,-0.256308,0.015805,-0.199919,-0.340224,0.876180,-0.209036,-0.372729,0.467230,-0.231118,-0.446691,0.078101,-0.204415,-0.282246,0.018736,-0.287079,-0.318988,1.510694,-0.300921,-0.158621,1.546430,-0.325039,-0.195769,1.582992,-0.374133,-0.315872,1.573722,-0.272116,-0.187323,1.580558,-0.204422,-0.303467,1.579034,
20200923_08:15:-37.593,-0.283864,-0.329098,0.875991,-0.281660,-0.313396,1.058344,-0.281952,-0.318771,1.204577,-0.285958,-0.325361,1.427189,-0.319852,-0.322620,1.390139,-0.465369,-0.311611,1.375499,-0.552710,-0.402787,1.121643,-0.580767,-0.322260,0.899485,-0.596015,-0.341032,0.803697,-0.614066,-0.390490,0.706135,-0.556572,-0.346050,0.776961,-0.251023,-0.328062,1.390604,-0.117172,-0.343071,1.382608,-0.037419,-0.379723,1.107380,0.008295,-0.308744,0.881679,0.010272,-0.341279,0.780421,-0.009184,-0.417414,0.704927,-0.032529,-0.314874,0.757012,-0.376806,-0.318447,0.876197,-0.394744,-0.359778,0.467941,-0.409953,-0.435786,0.083134,-0.415034,-0.256379,0.014356,-0.200054,-0.338703,0.875806,-0.209520,-0.372008,0.466976,-0.232331,-0.446679,0.078070,-0.205464,-0.283039,0.016651,-0.286365,-0.314099,1.510237,-0.304207,-0.154898,1.549182,-0.327444,-0.193360,1.584937,-0.373540,-0.314410,1.573152,-0.274749,-0.183564,1.582770,-0.204214,-0.297935,1.579018,
20200923_08:15:-37.639,-0.283949,-0.327902,0.875857,-0.281545,-0.311948,1.058171,-0.281794,-0.317273,1.204395,-0.285563,-0.323075,1.427016,-0.319486,-0.320335,1.390000,-0.465104,-0.309787,1.376138,-0.553952,-0.403559,1.123779,-0.581154,-0.316770,0.903904,-0.599028,-0.339741,0.809502,-0.621368,-0.393325,0.715066,-0.559198,-0.349813,0.784003,-0.250684,-0.326035,1.390404,-0.117037,-0.342548,1.382126,-0.038382,-0.380351,1.106760,0.006437,-0.305831,0.882042,0.007391,-0.348814,0.784752,-0.008120,-0.422081,0.705607,-0.032525,-0.313993,0.758237,-0.376825,-0.316742,0.876105,-0.394982,-0.360693,0.468162,-0.410916,-0.436072,0.083291,-0.415467,-0.256974,0.013714,-0.200200,-0.337966,0.875633,-0.209841,-0.371562,0.466861,-0.232860,-0.446261,0.078004,-0.206452,-0.282912,0.015653,-0.285829,-0.311525,1.510019,-0.305474,-0.152973,1.550656,-0.328219,-0.192074,1.586026,-0.372914,-0.313514,1.573014,-0.275648,-0.181644,1.583907,-0.203797,-0.295132,1.578875,
20200923_08:15:-37.683,-0.283830,-0.326529,0.876276,-0.281402,-0.310450,1.058571,-0.281705,-0.316073,1.204778,-0.285509,-0.322474,1.427374,-0.319424,-0.319600,1.390362,-0.465091,-0.309246,1.376952,-0.554966,-0.402816,1.124894,-0.582803,-0.313730,0.906030,-0.602578,-0.335022,0.811618,-0.627528,-0.386866,0.716870,-0.564121,-0.347180,0.785971,-0.250629,-0.325367,1.390759,-0.117066,-0.342369,1.382219,-0.038811,-0.378020,1.106464,0.005125,-0.298389,0.883341,0.005680,-0.345954,0.788209,-0.007093,-0.417768,0.707270,-0.032660,-0.308651,0.759561,-0.376687,-0.315250,0.876517,-0.394723,-0.360712,0.468752,-0.410713,-0.436250,0.083930,-0.415990,-0.257647,0.013162,-0.200096,-0.336699,0.876058,-0.209563,-0.370328,0.467302,-0.232632,-0.445819,0.078616,-0.206858,-0.282561,0.015786,-0.285775,-0.311148,1.510404,-0.304040,-0.152762,1.552286,-0.327802,-0.191907,1.586928,-0.373813,-0.312635,1.572067,-0.275081,-0.182124,1.585696,-0.204593,-0.296456,1.580630,
20200923_08:15:-37.731,-0.283254,-0.324936,0.877440,-0.282632,-0.309374,1.059795,-0.285075,-0.315796,1.205948,-0.290033,-0.325559,1.428397,-0.323726,-0.321628,1.391280,-0.469402,-0.309722,1.379344,-0.558382,-0.396770,1.124647,-0.587226,-0.309585,0.905149,-0.622561,-0.301007,0.813302,-0.680102,-0.309873,0.718974,-0.598182,-0.316119,0.773864,-0.255024,-0.328394,1.391901,-0.121531,-0.346143,1.383804,-0.040845,-0.379698,1.108488,0.007911,-0.301415,0.885892,0.007150,-0.351757,0.792202,-0.005583,-0.419420,0.707756,-0.029588,-0.304701,0.759630,-0.375675,-0.310543,0.876527,-0.391285,-0.357383,0.468819,-0.405970,-0.433413,0.084044,-0.409592,-0.255071,0.012521,-0.199914,-0.337916,0.878263,-0.207077,-0.369353,0.469288,-0.230306,-0.444517,0.080550,-0.202855,-0.281394,0.018084,-0.290532,-0.315508,1.511590,-0.300423,-0.156376,1.553455,-0.330270,-0.193716,1.585266,-0.383822,-0.310440,1.564754,-0.277070,-0.188049,1.589070,-0.215413,-0.307481,1.589247,
20200923_08:15:-37.732,-0.283677,-0.323470,0.879179,-0.283824,-0.308608,1.061676,-0.287172,-0.316180,1.207823,-0.291478,-0.329300,1.430213,-0.325292,-0.324766,1.393245,-0.470981,-0.312423,1.381093,-0.560513,-0.392872,1.124286,-0.592466,-0.310270,0.903335,-0.629764,-0.276564,0.818250,-0.646753,-0.249184,0.712136,-0.599208,-0.277739,0.764426,-0.256567,-0.331628,1.393558,-0.123049,-0.349271,1.384664,-0.042095,-0.377349,1.108678,0.008292,-0.298055,0.886686,0.006180,-0.351658,0.794789,-0.007321,-0.420570,0.711415,-0.029376,-0.298948,0.760092,-0.375988,-0.308155,0.877858,-0.390322,-0.356163,0.470052,-0.404148,-0.432927,0.085211,-0.407918,-0.254501,0.013673,-0.200437,-0.337280,0.880371,-0.206539,-0.367003,0.471064,-0.230599,-0.443249,0.082406,-0.202526,-0.279955,0.020439,-0.291716,-0.320501,1.513587,-0.298664,-0.161387,1.556397,-0.326659,-0.198757,1.589860,-0.381676,-0.315344,1.572291,-0.273288,-0.193229,1.590481,-0.212017,-0.312867,1.586652,
20200923_08:15:-37.775,-0.283945,-0.323009,0.879913,-0.284333,-0.308457,1.062510,-0.287973,-0.316681,1.208675,-0.291359,-0.331840,1.431043,-0.325350,-0.327114,1.394233,-0.471148,-0.315237,1.382197,-0.561122,-0.392015,1.124296,-0.596009,-0.312933,0.902397,-0.623077,-0.270107,0.817497,-0.612166,-0.269843,0.707091,-0.573250,-0.293499,0.758126,-0.256567,-0.333687,1.394219,-0.122949,-0.350576,1.384565,-0.042203,-0.374841,1.108033,0.008421,-0.294798,0.886256,0.005284,-0.350543,0.795620,-0.008636,-0.420375,0.713027,-0.029514,-0.294205,0.759525,-0.376268,-0.307544,0.878485,-0.390313,-0.356752,0.470643,-0.403934,-0.434398,0.085806,-0.408856,-0.255978,0.014113,-0.200694,-0.336954,0.881202,-0.206714,-0.365908,0.471670,-0.231727,-0.443307,0.083134,-0.204169,-0.279798,0.021296,-0.291310,-0.323795,1.514528,-0.297235,-0.164559,1.557295,-0.323690,-0.201996,1.591954,-0.378871,-0.318911,1.576852,-0.270342,-0.196228,1.590395,-0.208712,-0.315650,1.584310,
20200923_08:15:-37.793,-0.284556,-0.322660,0.879977,-0.284867,-0.308178,1.062643,-0.288457,-0.316587,1.208848,-0.291009,-0.331993,1.431288,-0.325152,-0.327270,1.394595,-0.471005,-0.315262,1.382746,-0.561538,-0.391444,1.124756,-0.598097,-0.315975,0.901784,-0.618114,-0.273814,0.814587,-0.601755,-0.307630,0.710156,-0.562843,-0.324310,0.757554,-0.256338,-0.333756,1.394321,-0.122765,-0.350839,1.383772,-0.043710,-0.372125,1.106404,0.006030,-0.290349,0.884970,0.002011,-0.347600,0.795269,-0.011091,-0.417528,0.712574,-0.034839,-0.288865,0.758157,-0.376918,-0.307235,0.878597,-0.391168,-0.357252,0.470718,-0.404933,-0.435606,0.085893,-0.411370,-0.256833,0.015027,-0.201268,-0.336570,0.881222,-0.207602,-0.365486,0.471552,-0.233833,-0.444213,0.083224,-0.205949,-0.281170,0.020139,-0.290664,-0.324034,1.514809,-0.301441,-0.162389,1.546329,-0.328660,-0.197985,1.582343,-0.380935,-0.316867,1.572970,-0.275395,-0.191171,1.582619,-0.211290,-0.309400,1.587278,
20200923_08:15:-37.835,-0.286507,-0.319955,0.879047,-0.286821,-0.306817,1.061850,-0.290482,-0.316420,1.208008,-0.290865,-0.333389,1.430392,-0.325380,-0.328549,1.394050,-0.471364,-0.317251,1.382778,-0.562469,-0.390665,1.124127,-0.599534,-0.310712,0.902758,-0.612165,-0.280328,0.809469,-0.600879,-0.336268,0.714258,-0.564181,-0.346381,0.762320,-0.256532,-0.334754,1.393080,-0.122990,-0.351354,1.381130,-0.046405,-0.370378,1.102847,0.001438,-0.290578,0.880226,-0.004076,-0.348920,0.791286,-0.016683,-0.418884,0.708516,-0.041450,-0.282045,0.755316,-0.378850,-0.304292,0.877762,-0.392931,-0.354798,0.469857,-0.406473,-0.433466,0.085010,-0.414231,-0.254585,0.014448,-0.203238,-0.334079,0.880204,-0.208859,-0.361916,0.470369,-0.235886,-0.441261,0.082141,-0.208077,-0.278067,0.019319,-0.289760,-0.326010,1.513976,-0.292199,-0.164909,1.549896,-0.316004,-0.200654,1.588130,-0.372364,-0.317925,1.582523,-0.262893,-0.195213,1.582265,-0.202035,-0.315145,1.576882,
