20201124_10:59:-51.584,-0.285901,0.474627,0.900985,-0.278273,0.489781,1.082373,-0.273937,0.482337,1.227763,-0.260137,0.470178,1.448697,-0.296605,0.475346,1.414807,-0.438897,0.503220,1.397913,-0.544114,0.502110,1.136076,-0.548751,0.611627,0.926125,-0.513257,0.618790,0.834704,-0.490218,0.607613,0.727376,-0.471431,0.631738,0.812360,-0.228611,0.466918,1.409484,-0.101673,0.451154,1.368587,-0.042544,0.433476,1.087760,-0.064593,0.546530,0.877388,-0.080834,0.589775,0.782123,-0.136613,0.591936,0.689133,-0.120849,0.604176,0.770454,-0.378576,0.483039,0.904179,-0.405134,0.436388,0.498914,-0.430601,0.373542,0.114152,-0.421304,0.536862,0.014972,-0.202332,0.467042,0.898104,-0.190864,0.498046,0.491079,-0.200242,0.455001,0.098743,-0.169370,0.603666,0.009722,-0.253284,0.479232,1.531335,-0.259625,0.642372,1.547783,-0.287486,0.611155,1.586720,-0.342605,0.494033,1.588364,-0.234367,0.616510,1.586311,-0.173752,0.498226,1.601654,
20201124_10:59:-51.632,-0.278648,0.482181,0.901212,-0.270343,0.494796,1.082795,-0.265716,0.485057,1.228062,-0.252672,0.468939,1.448824,-0.288986,0.475146,1.414931,-0.431135,0.504006,1.398293,-0.536958,0.506447,1.136661,-0.542377,0.614596,0.925978,-0.508388,0.620373,0.833873,-0.486974,0.605599,0.726626,-0.464379,0.630901,0.813584,-0.221078,0.465955,1.409635,-0.093938,0.450471,1.369188,-0.035118,0.430127,1.088430,-0.049972,0.545838,0.878829,-0.068968,0.589390,0.784197,-0.125226,0.571779,0.693138,-0.108842,0.599340,0.771798,-0.371227,0.491602,0.904792,-0.400216,0.445569,0.499557,-0.427913,0.381286,0.115124,-0.420485,0.543818,0.014444,-0.195166,0.473686,0.897984,-0.188728,0.499138,0.490399,-0.200151,0.462303,0.097422,-0.168010,0.610234,0.007577,-0.245931,0.476491,1.531636,-0.250984,0.639528,1.549722,-0.280760,0.608220,1.587153,-0.337301,0.491759,1.585225,-0.227599,0.612922,1.588931,-0.169052,0.493714,1.605307,
20201124_10:59:-51.642,-0.275556,0.485135,0.901328,-0.266836,0.496567,1.082991,-0.262045,0.485703,1.228190,-0.249644,0.467618,1.448863,-0.285832,0.474401,1.414937,-0.427889,0.503746,1.398211,-0.533681,0.507516,1.136547,-0.539574,0.613905,0.924952,-0.506545,0.617895,0.832392,-0.486125,0.599767,0.725453,-0.461170,0.626530,0.813516,-0.217979,0.464713,1.409717,-0.090655,0.449286,1.369778,-0.032364,0.426190,1.089089,-0.042670,0.542564,0.879551,-0.063341,0.583989,0.784303,-0.114413,0.551909,0.694125,-0.103382,0.590251,0.771088,-0.368067,0.495213,0.905135,-0.398467,0.448964,0.499980,-0.427488,0.383068,0.115872,-0.421046,0.544333,0.013066,-0.192134,0.476048,0.897896,-0.188971,0.496469,0.489942,-0.201664,0.462355,0.096713,-0.168623,0.609826,0.006399,-0.243036,0.474418,1.531761,-0.244055,0.637216,1.552636,-0.274255,0.605984,1.589800,-0.333572,0.490930,1.586409,-0.220977,0.609397,1.591188,-0.165142,0.488562,1.605039,
20201124_10:59:-51.684,-0.268526,0.493673,0.901553,-0.258786,0.503283,1.083237,-0.253734,0.490808,1.228272,-0.242049,0.468502,1.448558,-0.278054,0.476466,1.414708,-0.419933,0.506453,1.397836,-0.524479,0.513501,1.135793,-0.533881,0.617588,0.923229,-0.496102,0.618974,0.832446,-0.467467,0.601804,0.727267,-0.453218,0.618790,0.814678,-0.210363,0.465819,1.409425,-0.082718,0.448381,1.371467,-0.025391,0.421870,1.090933,-0.033921,0.538864,0.881708,-0.049713,0.578835,0.784938,-0.093602,0.537893,0.694590,-0.095533,0.582073,0.769264,-0.360709,0.506138,0.905836,-0.394763,0.461567,0.500857,-0.427395,0.393878,0.117420,-0.419615,0.551104,0.008684,-0.185401,0.482433,0.897691,-0.187726,0.495423,0.489499,-0.203357,0.462236,0.096367,-0.168260,0.608943,0.005645,-0.235498,0.473679,1.531563,-0.229515,0.636106,1.554189,-0.260849,0.605783,1.591151,-0.325002,0.493413,1.586804,-0.207479,0.606917,1.592324,-0.156776,0.483700,1.604607,
20201124_10:59:-51.728,-0.262864,0.498462,0.900940,-0.252011,0.506732,1.082517,-0.246364,0.493041,1.227334,-0.234871,0.468115,1.447215,-0.270808,0.476618,1.413467,-0.412606,0.506841,1.397101,-0.516108,0.513304,1.134809,-0.529782,0.615442,0.921690,-0.504131,0.623854,0.827189,-0.478288,0.626570,0.720008,-0.456737,0.624388,0.804963,-0.203198,0.465766,1.408089,-0.075129,0.448241,1.371924,-0.015911,0.422930,1.091849,-0.022990,0.536502,0.880855,-0.036154,0.571182,0.781748,-0.085105,0.533253,0.692774,-0.085275,0.573946,0.765098,-0.354796,0.512095,0.905813,-0.391804,0.472124,0.500859,-0.426323,0.399253,0.118777,-0.421705,0.552388,0.004372,-0.179965,0.486168,0.896545,-0.187963,0.491218,0.488492,-0.206568,0.457191,0.095798,-0.170732,0.603619,0.005118,-0.228339,0.472288,1.530228,-0.219406,0.634647,1.551627,-0.250342,0.605056,1.589455,-0.316225,0.493717,1.587280,-0.196980,0.605383,1.589432,-0.147910,0.481561,1.601392,
20201124_10:59:-51.776,-0.260201,0.500374,0.898690,-0.247189,0.509532,1.079951,-0.239976,0.496466,1.224649,-0.227504,0.472283,1.444399,-0.263585,0.480528,1.410794,-0.405842,0.508286,1.394993,-0.508448,0.511634,1.132511,-0.526823,0.607902,0.917215,-0.500774,0.617825,0.823044,-0.467589,0.624898,0.718192,-0.451882,0.615499,0.801936,-0.196002,0.469946,1.405181,-0.067754,0.453676,1.369429,-0.010907,0.424831,1.089418,-0.016485,0.531287,0.874896,-0.027473,0.569025,0.776727,-0.078710,0.526735,0.691167,-0.083989,0.561628,0.756770,-0.351907,0.514661,0.904552,-0.391989,0.480057,0.499695,-0.429011,0.396485,0.120338,-0.427172,0.545305,0.000520,-0.177506,0.487490,0.893405,-0.190997,0.483011,0.485787,-0.213125,0.445231,0.093907,-0.177247,0.590821,0.002150,-0.220661,0.476735,1.527311,-0.205199,0.638355,1.549653,-0.238038,0.609980,1.586738,-0.308519,0.501655,1.582821,-0.184758,0.608023,1.587686,-0.141287,0.482256,1.599916,
20201124_10:59:-51.776,-0.258432,0.501968,0.895865,-0.244040,0.511912,1.076832,-0.236174,0.499562,1.221441,-0.223800,0.475468,1.441025,-0.259804,0.483945,1.407456,-0.402120,0.510987,1.392035,-0.503554,0.511338,1.129322,-0.522410,0.605449,0.913325,-0.498067,0.614342,0.818679,-0.459490,0.622033,0.715828,-0.448227,0.612036,0.796630,-0.192358,0.472872,1.401828,-0.064094,0.456002,1.366826,-0.008547,0.425152,1.087006,-0.010290,0.524574,0.869284,-0.019777,0.562359,0.771070,-0.072809,0.521037,0.686244,-0.081285,0.547623,0.749933,-0.349685,0.518306,0.902225,-0.390889,0.492337,0.497168,-0.428963,0.395969,0.121290,-0.429084,0.540126,-0.003877,-0.176145,0.487234,0.890131,-0.193368,0.474404,0.483162,-0.217663,0.433883,0.092006,-0.180218,0.580405,0.002662,-0.216896,0.479926,1.523864,-0.197067,0.641414,1.542411,-0.228732,0.614451,1.581448,-0.301509,0.507717,1.582783,-0.175560,0.611355,1.580011,-0.134246,0.485013,1.592614,
20201124_10:59:-51.820,-0.250759,0.499700,0.891198,-0.236232,0.511453,1.071851,-0.228129,0.501250,1.216458,-0.215717,0.479696,1.436066,-0.251708,0.487651,1.402435,-0.394099,0.513425,1.387010,-0.495456,0.505816,1.124699,-0.513669,0.596678,0.907534,-0.494716,0.606796,0.811892,-0.450208,0.619441,0.712098,-0.441651,0.611209,0.788606,-0.184291,0.476784,1.396947,-0.055828,0.459913,1.363246,0.002080,0.429728,1.084147,0.004515,0.524449,0.864624,-0.009842,0.556476,0.765084,-0.043287,0.539699,0.663644,-0.061916,0.545868,0.745604,-0.341909,0.516087,0.897462,-0.385056,0.499975,0.492534,-0.419934,0.393600,0.119487,-0.423679,0.534314,-0.009183,-0.168565,0.484923,0.885550,-0.187672,0.466013,0.479338,-0.212557,0.421702,0.089054,-0.176849,0.569202,0.000986,-0.208852,0.485106,1.518762,-0.190316,0.646285,1.539652,-0.220865,0.618360,1.578813,-0.292430,0.510972,1.579790,-0.167762,0.615853,1.576247,-0.124957,0.489893,1.585826,
20201124_10:59:-51.841,-0.244702,0.496319,0.888464,-0.231382,0.511733,1.068816,-0.223844,0.504769,1.213553,-0.210850,0.485643,1.433209,-0.246986,0.492613,1.399562,-0.389950,0.513793,1.383349,-0.489165,0.498036,1.120776,-0.508206,0.585738,0.902551,-0.491368,0.597730,0.806795,-0.443601,0.616201,0.709526,-0.437260,0.605125,0.784048,-0.179434,0.482904,1.394110,-0.051053,0.467308,1.359830,0.009202,0.436723,1.081461,0.016619,0.527973,0.860751,0.006106,0.547323,0.757597,-0.037526,0.515551,0.663992,-0.041514,0.546209,0.739161,-0.336097,0.511215,0.893941,-0.381045,0.504490,0.489208,-0.410102,0.385525,0.119744,-0.416585,0.524450,-0.010568,-0.162287,0.482887,0.883525,-0.182013,0.456893,0.477998,-0.206197,0.407793,0.088499,-0.172375,0.557183,0.003139,-0.204009,0.491994,1.515786,-0.185872,0.654219,1.524644,-0.217298,0.629364,1.565106,-0.288882,0.522353,1.572699,-0.164185,0.626731,1.563945,-0.121709,0.502009,1.584125,
20201124_10:59:-51.884,-0.242865,0.492985,0.888433,-0.230879,0.510500,1.068654,-0.223668,0.505240,1.213453,-0.209479,0.488533,1.433192,-0.245912,0.493942,1.399592,-0.389495,0.509425,1.382659,-0.486866,0.487052,1.119930,-0.507063,0.573505,0.901357,-0.491368,0.588907,0.805913,-0.445537,0.608687,0.707994,-0.437201,0.598859,0.782032,-0.178089,0.486542,1.394040,-0.049600,0.475313,1.358570,0.012254,0.445435,1.080529,0.022389,0.531210,0.857786,0.008361,0.546511,0.754390,-0.022648,0.500074,0.661908,-0.037721,0.542637,0.737394,-0.334760,0.504486,0.893427,-0.381338,0.509699,0.488930,-0.402816,0.382494,0.121774,-0.415566,0.520380,-0.009128,-0.159999,0.482614,0.883930,-0.179100,0.453155,0.478683,-0.201526,0.400821,0.089572,-0.172479,0.552489,0.006566,-0.202662,0.495852,1.515676,-0.186893,0.658496,1.519238,-0.217631,0.634486,1.560711,-0.287533,0.526748,1.572267,-0.164505,0.632601,1.559209,-0.120022,0.509246,1.582989,
20201124_10:59:-51.928,-0.242859,0.491695,0.888901,-0.231470,0.509788,1.069075,-0.224394,0.505038,1.213875,-0.209344,0.489021,1.433573,-0.245943,0.493793,1.400068,-0.389733,0.506641,1.382883,-0.486192,0.481677,1.120100,-0.506725,0.568315,0.901673,-0.491409,0.586195,0.806616,-0.446539,0.606890,0.708461,-0.436843,0.597398,0.782392,-0.178040,0.487433,1.394343,-0.049682,0.478257,1.357902,0.012504,0.449397,1.079875,0.024763,0.532225,0.856167,0.008681,0.542614,0.752477,-0.011925,0.487565,0.661856,-0.037679,0.536732,0.737504,-0.334933,0.501605,0.893726,-0.383707,0.516659,0.489801,-0.401274,0.385982,0.123723,-0.417175,0.523879,-0.006777,-0.159832,0.482759,0.884551,-0.179128,0.452712,0.479421,-0.201159,0.399995,0.090403,-0.174282,0.553205,0.009588,-0.202415,0.496617,1.516009,-0.186862,0.659295,1.516341,-0.217241,0.636045,1.558493,-0.286882,0.528472,1.572641,-0.164134,0.634203,1.556619,-0.119295,0.511404,1.582406,
20201124_10:59:-51.972,-0.243474,0.491478,0.889382,-0.232240,0.509496,1.069547,-0.225186,0.504733,1.214326,-0.209517,0.488625,1.433942,-0.246214,0.493281,1.400539,-0.390045,0.505354,1.383317,-0.486224,0.479861,1.120526,-0.506577,0.567219,0.902406,-0.491280,0.586813,0.807698,-0.446896,0.608023,0.709451,-0.436240,0.598478,0.783416,-0.178312,0.487182,1.394637,-0.050150,0.478601,1.357442,0.011755,0.450559,1.079310,0.025712,0.531760,0.855143,0.008700,0.538080,0.751289,-0.004449,0.478037,0.662487,-0.038375,0.530779,0.738060,-0.335585,0.500922,0.894181,-0.386258,0.523641,0.490908,-0.402274,0.391597,0.125310,-0.419462,0.529852,-0.004607,-0.160413,0.482963,0.885055,-0.180330,0.453489,0.479973,-0.202728,0.401472,0.090939,-0.176362,0.555664,0.011896,-0.202407,0.496190,1.516354,-0.185945,0.658748,1.514849,-0.216200,0.636125,1.557419,-0.286346,0.529121,1.573125,-0.163123,0.633963,1.555254,-0.118827,0.511214,1.582091,
20201124_10:59:-52.016,-0.244080,0.491684,0.889702,-0.232799,0.509427,1.069867,-0.225719,0.504485,1.214620,-0.209613,0.488038,1.434150,-0.246368,0.492802,1.400836,-0.390178,0.504974,1.383662,-0.486382,0.479787,1.120890,-0.506343,0.567921,0.903079,-0.490927,0.588660,0.808649,-0.446762,0.610123,0.710373,-0.435461,0.600385,0.784395,-0.178498,0.486599,1.394782,-0.050526,0.477919,1.357023,0.010907,0.450420,1.078771,0.026176,0.530660,0.854377,0.008797,0.533992,0.750459,0.000705,0.470992,0.663130,-0.038964,0.525748,0.738554,-0.336170,0.501195,0.894531,-0.388243,0.529605,0.491851,-0.403913,0.397086,0.126465,-0.421440,0.535768,-0.002914,-0.161038,0.483107,0.885347,-0.181663,0.454489,0.480292,-0.204690,0.403412,0.091222,-0.178056,0.558205,0.013508,-0.202317,0.495471,1.516546,-0.184585,0.657860,1.513964,-0.214825,0.635742,1.556799,-0.285732,0.529408,1.573470,-0.161784,0.633148,1.554417,-0.118343,0.510236,1.581816,
20201124_10:59:-52.016,-0.244576,0.495636,0.891721,-0.231183,0.514120,1.071674,-0.222418,0.510460,1.216379,-0.204840,0.494072,1.435810,-0.241826,0.498724,1.402734,-0.385687,0.510061,1.385377,-0.485409,0.482806,1.124114,-0.506766,0.569099,0.905688,-0.492288,0.593659,0.812025,-0.443329,0.613632,0.715721,-0.434049,0.604346,0.787033,-0.173975,0.492726,1.396240,-0.046374,0.485154,1.356996,0.012604,0.452989,1.078701,0.028550,0.531026,0.853568,0.012603,0.531351,0.749364,0.005928,0.465966,0.663678,-0.028728,0.531081,0.737745,-0.336566,0.505594,0.897544,-0.390253,0.532289,0.494941,-0.408203,0.410435,0.125948,-0.421393,0.556719,0.004667,-0.161626,0.486657,0.886469,-0.184749,0.456920,0.481613,-0.209865,0.406380,0.092586,-0.183588,0.561437,0.015261,-0.197031,0.501532,1.518160,-0.182716,0.663652,1.503810,-0.209127,0.643945,1.550209,-0.276455,0.537909,1.579150,-0.156385,0.641966,1.543855,-0.108573,0.521742,1.575583,
20201124_10:59:-52.060,-0.243732,0.498782,0.893875,-0.228393,0.517209,1.073724,-0.217944,0.513458,1.218351,-0.199169,0.497126,1.437742,-0.236355,0.501581,1.404845,-0.380354,0.512409,1.388005,-0.482961,0.484285,1.127879,-0.506433,0.570405,0.909539,-0.491241,0.593234,0.815526,-0.439071,0.609071,0.720113,-0.430969,0.602846,0.791050,-0.168489,0.495956,1.398008,-0.041121,0.489089,1.357777,0.014716,0.456218,1.078844,0.029372,0.531818,0.852730,0.014447,0.534400,0.748380,0.001311,0.468002,0.664200,-0.024188,0.537702,0.735652,-0.335735,0.508133,0.900764,-0.390041,0.531693,0.497947,-0.411420,0.421014,0.125529,-0.423283,0.570190,0.007605,-0.160769,0.490350,0.887663,-0.186150,0.460853,0.482823,-0.213113,0.411363,0.093686,-0.188715,0.566948,0.016708,-0.190987,0.504617,1.520075,-0.174050,0.665649,1.497974,-0.200916,0.648618,1.545181,-0.270024,0.545149,1.578954,-0.148180,0.645505,1.539127,-0.102369,0.526185,1.576802,
20201124_10:59:-52.074,-0.243274,0.500026,0.894750,-0.227126,0.518355,1.074579,-0.215971,0.514496,1.219183,-0.197040,0.498118,1.438607,-0.234262,0.502494,1.405722,-0.378298,0.513156,1.388820,-0.482125,0.484643,1.129153,-0.506291,0.570742,0.910823,-0.490396,0.592314,0.816606,-0.435971,0.605100,0.721970,-0.428649,0.601016,0.792671,-0.166370,0.497041,1.398847,-0.039048,0.490505,1.358316,0.015424,0.457173,1.079103,0.029902,0.531183,0.852396,0.016181,0.534918,0.747891,-0.001232,0.468047,0.664837,-0.020445,0.540272,0.734342,-0.335293,0.509076,0.902090,-0.388830,0.530718,0.498970,-0.411597,0.427662,0.124362,-0.422070,0.578755,0.008701,-0.160297,0.491864,0.888130,-0.186070,0.462676,0.483201,-0.213227,0.414033,0.093882,-0.189681,0.569967,0.017254,-0.188833,0.505598,1.520957,-0.169865,0.665664,1.493797,-0.197150,0.650469,1.541404,-0.267660,0.548937,1.578139,-0.144417,0.646539,1.535707,-0.100198,0.527926,1.577409,
20201124_10:59:-52.116,-0.243101,0.500223,0.894907,-0.226800,0.518471,1.074768,-0.215503,0.514530,1.219388,-0.196982,0.498100,1.438889,-0.234151,0.502465,1.405927,-0.378169,0.513180,1.388657,-0.482261,0.484526,1.129049,-0.506302,0.570644,0.910661,-0.489738,0.591310,0.816336,-0.433676,0.601890,0.722359,-0.426930,0.599275,0.792914,-0.166229,0.497050,1.399180,-0.038847,0.490591,1.358735,0.015296,0.456892,1.079442,0.030228,0.529826,0.852365,0.017624,0.534160,0.747721,-0.002598,0.467090,0.665440,-0.017573,0.540755,0.733566,-0.335141,0.509178,0.902341,-0.387228,0.529597,0.498883,-0.410186,0.431663,0.122834,-0.419306,0.584023,0.008667,-0.160105,0.492148,0.888204,-0.185257,0.463197,0.483136,-0.211723,0.415151,0.093614,-0.188395,0.571296,0.017269,-0.188936,0.505563,1.521273,-0.168350,0.664863,1.490786,-0.196019,0.650939,1.538574,-0.267663,0.550845,1.577112,-0.143287,0.646405,1.533238,-0.100366,0.528292,1.577708,
20201124_10:59:-52.160,-0.244303,0.505968,0.895291,-0.226737,0.524740,1.074955,-0.215266,0.520786,1.219542,-0.198529,0.504906,1.439198,-0.235348,0.510267,1.406002,-0.378895,0.526366,1.389145,-0.482998,0.494157,1.129998,-0.506116,0.578727,0.910939,-0.491406,0.596871,0.815805,-0.434574,0.606052,0.722160,-0.426913,0.603911,0.792569,-0.167602,0.502687,1.399681,-0.039831,0.492015,1.361473,0.013591,0.455844,1.082388,0.030068,0.527910,0.855173,0.017431,0.531154,0.750508,-0.012716,0.473266,0.664398,-0.021524,0.539888,0.735519,-0.335859,0.518775,0.902904,-0.383711,0.524896,0.498506,-0.414030,0.437220,0.120503,-0.417907,0.591732,0.009001,-0.161743,0.494419,0.888425,-0.186742,0.464668,0.483458,-0.214153,0.415320,0.094215,-0.187102,0.569686,0.015568,-0.190725,0.512532,1.521579,-0.166713,0.670809,1.488498,-0.193908,0.658246,1.536923,-0.267343,0.560532,1.578052,-0.141407,0.652321,1.530784,-0.100692,0.533811,1.576211,
20201124_10:59:-52.204,-0.244861,0.509514,0.896027,-0.227037,0.528419,1.075660,-0.215705,0.524288,1.220260,-0.200485,0.508728,1.440059,-0.237050,0.514322,1.406618,-0.380424,0.531537,1.389340,-0.483237,0.496716,1.130003,-0.505138,0.581343,0.910830,-0.493705,0.598703,0.815096,-0.435151,0.609932,0.722739,-0.427720,0.604928,0.791860,-0.169327,0.506175,1.400742,-0.041332,0.494049,1.363715,0.012337,0.457806,1.084674,0.029300,0.528939,0.857190,0.016586,0.529059,0.752479,-0.023471,0.475363,0.667699,-0.026344,0.540202,0.736587,-0.336214,0.523750,0.903593,-0.380626,0.519423,0.498762,-0.414596,0.439556,0.119324,-0.416068,0.595277,0.009444,-0.162484,0.496677,0.889205,-0.186450,0.466870,0.484161,-0.213522,0.417079,0.094934,-0.185239,0.570503,0.014873,-0.193138,0.516463,1.522476,-0.169755,0.674282,1.486824,-0.196521,0.662390,1.535657,-0.269398,0.565146,1.578858,-0.144058,0.656485,1.529173,-0.102702,0.538752,1.576036,
20201124_10:59:-52.248,-0.245289,0.510843,0.896265,-0.227603,0.529890,1.075909,-0.216462,0.525793,1.220534,-0.202225,0.510687,1.440444,-0.238644,0.516193,1.406825,-0.381999,0.533394,1.389298,-0.483925,0.496443,1.129885,-0.505402,0.581266,0.910730,-0.496141,0.598810,0.814789,-0.436677,0.613001,0.723417,-0.429605,0.605253,0.791552,-0.170886,0.508071,1.401271,-0.042666,0.495747,1.365066,0.011366,0.459658,1.086056,0.028197,0.530238,0.858374,0.013768,0.529287,0.753883,-0.030788,0.483059,0.666964,-0.032487,0.543350,0.738531,-0.336607,0.525398,0.903712,-0.378815,0.513503,0.498770,-0.413827,0.438524,0.118404,-0.414256,0.595045,0.009637,-0.162943,0.497718,0.889550,-0.185515,0.468260,0.484374,-0.211474,0.418937,0.094986,-0.182694,0.571791,0.013991,-0.195254,0.518593,1.522883,-0.171798,0.675577,1.483711,-0.198523,0.664789,1.532827,-0.271426,0.568572,1.578254,-0.146068,0.658704,1.526420,-0.104740,0.542002,1.575845,
20201124_10:59:-52.248,-0.245415,0.510918,0.896274,-0.227896,0.530007,1.075940,-0.216875,0.525881,1.220582,-0.203251,0.510986,1.440559,-0.239591,0.516326,1.406823,-0.382994,0.533023,1.389133,-0.484151,0.494449,1.129637,-0.505626,0.579457,0.910538,-0.497831,0.597010,0.814463,-0.437882,0.613425,0.723775,-0.430891,0.603845,0.791301,-0.171780,0.508465,1.401481,-0.043367,0.496488,1.365822,0.011023,0.460868,1.086803,0.027513,0.531288,0.859032,0.011646,0.529635,0.754752,-0.035094,0.488222,0.666554,-0.036812,0.545976,0.740051,-0.336763,0.525360,0.903647,-0.377645,0.508500,0.498720,-0.412911,0.436923,0.117700,-0.413165,0.594043,0.009778,-0.163043,0.497895,0.889626,-0.184557,0.468840,0.484339,-0.209572,0.419976,0.094808,-0.180997,0.572597,0.013281,-0.196564,0.518979,1.523018,-0.173608,0.675475,1.481621,-0.200273,0.665298,1.530904,-0.272860,0.569505,1.577730,-0.147800,0.659283,1.524550,-0.106085,0.543410,1.575591,
20201124_10:59:-52.292,-0.245525,0.514843,0.896942,-0.229048,0.533984,1.076800,-0.218760,0.529438,1.221562,-0.206006,0.512794,1.441584,-0.242257,0.518086,1.407706,-0.385813,0.533538,1.389491,-0.485272,0.496222,1.128994,-0.507117,0.580239,0.909413,-0.497711,0.595637,0.813059,-0.461747,0.617592,0.711446,-0.440794,0.600430,0.790032,-0.174316,0.510895,1.402613,-0.045853,0.500069,1.366499,0.008281,0.469044,1.086725,0.023067,0.537777,0.858188,-0.000146,0.524989,0.756019,-0.038000,0.480639,0.664963,-0.050318,0.548292,0.746042,-0.337081,0.528483,0.903878,-0.375076,0.503570,0.498866,-0.409579,0.434688,0.117066,-0.411444,0.593031,0.010780,-0.162965,0.502543,0.890688,-0.182740,0.472560,0.485162,-0.206321,0.422207,0.095517,-0.179230,0.574800,0.013231,-0.199770,0.520152,1.524182,-0.178188,0.677132,1.483541,-0.204832,0.666470,1.532768,-0.276633,0.569740,1.579069,-0.152270,0.660963,1.526448,-0.109534,0.545171,1.577014,
20201124_10:59:-52.309,-0.246794,0.516505,0.896898,-0.231185,0.536492,1.076863,-0.221174,0.532278,1.221750,-0.207840,0.515212,1.441853,-0.244244,0.519988,1.408015,-0.388121,0.533112,1.389729,-0.486760,0.496192,1.128662,-0.511057,0.579789,0.909010,-0.501925,0.590589,0.811941,-0.482653,0.603065,0.704286,-0.448159,0.594060,0.790780,-0.176153,0.513962,1.402811,-0.047766,0.504115,1.365826,0.004985,0.475563,1.085331,0.017550,0.545451,0.856845,-0.009308,0.527144,0.756351,-0.047016,0.484054,0.664547,-0.058010,0.555334,0.746997,-0.338715,0.528075,0.903586,-0.374872,0.496190,0.498622,-0.407797,0.429107,0.116099,-0.412190,0.589132,0.012207,-0.163904,0.506073,0.890867,-0.182642,0.474434,0.485146,-0.205053,0.422221,0.095413,-0.179922,0.575189,0.012953,-0.201616,0.522442,1.524520,-0.182515,0.680852,1.487947,-0.209704,0.668483,1.536516,-0.280319,0.569223,1.579401,-0.156919,0.664147,1.530884,-0.112644,0.547943,1.579371,
20201124_10:59:-52.352,-0.247748,0.517893,0.895594,-0.233828,0.538774,1.075703,-0.224853,0.535061,1.220757,-0.211891,0.517971,1.441010,-0.248277,0.522438,1.407066,-0.392332,0.534905,1.389055,-0.490731,0.497482,1.127793,-0.518751,0.581963,0.908775,-0.500889,0.585037,0.812312,-0.465001,0.596990,0.708872,-0.438617,0.588948,0.803489,-0.180081,0.517034,1.402022,-0.051464,0.507584,1.365452,0.000072,0.478332,1.084632,0.012740,0.550334,0.856662,-0.012546,0.547793,0.754082,-0.052523,0.503027,0.663982,-0.063594,0.561172,0.746141,-0.339953,0.527939,0.901556,-0.374116,0.489409,0.496757,-0.405163,0.421014,0.114079,-0.411450,0.583030,0.013209,-0.164604,0.508835,0.890218,-0.181317,0.475985,0.484266,-0.201764,0.422181,0.094410,-0.176779,0.575780,0.012865,-0.205931,0.525211,1.523744,-0.185985,0.685502,1.496610,-0.213040,0.670401,1.544515,-0.284124,0.569122,1.581758,-0.160280,0.666089,1.538365,-0.116492,0.546854,1.579607,
20201124_10:59:-52.396,-0.248297,0.518396,0.894526,-0.235147,0.539696,1.074731,-0.226667,0.536222,1.219889,-0.213628,0.519003,1.440232,-0.250044,0.523448,1.406283,-0.394205,0.536218,1.388787,-0.493259,0.499373,1.127546,-0.523862,0.584597,0.909042,-0.500672,0.584078,0.813624,-0.455089,0.598696,0.714373,-0.435195,0.588853,0.812733,-0.181810,0.518128,1.401218,-0.053159,0.508278,1.364641,-0.003423,0.478065,1.083460,0.009171,0.550913,0.855637,-0.017312,0.558826,0.753582,-0.058531,0.513051,0.664494,-0.067603,0.564828,0.745534,-0.340630,0.527849,0.900147,-0.374231,0.485196,0.495520,-0.404921,0.416291,0.112717,-0.411836,0.579828,0.014199,-0.165037,0.509872,0.889458,-0.181217,0.476638,0.483323,-0.201209,0.422229,0.093338,-0.176272,0.576140,0.012190,-0.207655,0.526202,1.523008,-0.186404,0.686848,1.498637,-0.213744,0.671140,1.546216,-0.285745,0.569740,1.581532,-0.160973,0.666529,1.540160,-0.118200,0.546230,1.579541,
20201124_10:59:-52.440,-0.247813,0.520724,0.894526,-0.235655,0.542795,1.074852,-0.227642,0.539796,1.220163,-0.213358,0.521480,1.440516,-0.250007,0.525790,1.406743,-0.394510,0.537664,1.390513,-0.494170,0.502386,1.129047,-0.527463,0.589946,0.911661,-0.504088,0.584373,0.816370,-0.470541,0.578812,0.711465,-0.439567,0.592848,0.812124,-0.181701,0.521101,1.401312,-0.052988,0.511679,1.364454,-0.005760,0.482688,1.082482,0.005654,0.554850,0.854180,-0.021968,0.568254,0.752918,-0.063905,0.514491,0.668652,-0.070515,0.573194,0.745135,-0.340383,0.528669,0.899795,-0.374057,0.480623,0.495454,-0.404740,0.410599,0.112539,-0.412294,0.575466,0.016012,-0.164340,0.513560,0.889775,-0.180729,0.479058,0.483431,-0.200903,0.422703,0.093417,-0.176230,0.576631,0.011922,-0.207038,0.528288,1.523366,-0.191444,0.690339,1.503588,-0.218233,0.672313,1.550711,-0.286672,0.567395,1.583080,-0.165291,0.669736,1.544571,-0.118271,0.549848,1.580577,
