20201124_07:22:-29.008,-0.311843,-0.575757,0.849591,-0.304845,-0.550960,1.021511,-0.299177,-0.541661,1.160060,-0.305297,-0.547708,1.371435,-0.337076,-0.548664,1.335795,-0.461515,-0.557931,1.273890,-0.536824,-0.662425,1.037425,-0.542511,-0.604140,0.819143,-0.543016,-0.591207,0.726211,-0.507302,-0.559769,0.632286,-0.499748,-0.515939,0.715050,-0.271543,-0.546801,1.337163,-0.148628,-0.547936,1.300943,-0.058253,-0.600583,1.047297,-0.050732,-0.489335,0.847435,-0.059879,-0.526055,0.753763,-0.083926,-0.597177,0.682530,-0.109359,-0.490336,0.736674,-0.400616,-0.575991,0.853239,-0.417809,-0.603821,0.464523,-0.428178,-0.666763,0.097215,-0.445755,-0.503935,0.016588,-0.231792,-0.575546,0.846302,-0.239268,-0.552211,0.457403,-0.259762,-0.642410,0.092208,-0.240975,-0.501048,0.003488,-0.307947,-0.536897,1.450249,-0.286402,-0.386627,1.488603,-0.318026,-0.416415,1.521574,-0.389595,-0.516171,1.507949,-0.267234,-0.420302,1.520853,-0.230376,-0.542492,1.517641,
20201124_07:22:-29.023,-0.311248,-0.575989,0.850412,-0.304249,-0.551106,1.022504,-0.298592,-0.543089,1.161279,-0.306108,-0.552108,1.372723,-0.337672,-0.552779,1.336819,-0.461557,-0.563845,1.273783,-0.537134,-0.671521,1.038513,-0.540245,-0.605841,0.822042,-0.539188,-0.583374,0.730848,-0.503105,-0.544316,0.639845,-0.496032,-0.516207,0.720530,-0.272095,-0.550505,1.338664,-0.149063,-0.550391,1.302352,-0.057192,-0.608331,1.050090,-0.050142,-0.497662,0.849616,-0.060438,-0.540211,0.758449,-0.088392,-0.611511,0.688679,-0.112861,-0.500331,0.737961,-0.400115,-0.576085,0.854040,-0.417701,-0.606312,0.465112,-0.428925,-0.669464,0.097470,-0.444250,-0.506087,0.017063,-0.231112,-0.575902,0.847141,-0.239594,-0.558732,0.457534,-0.260188,-0.648804,0.091907,-0.240056,-0.506739,0.004279,-0.309367,-0.542396,1.451742,-0.283674,-0.392277,1.488784,-0.316092,-0.420933,1.522081,-0.390440,-0.518924,1.509390,-0.265372,-0.426211,1.521347,-0.231819,-0.549511,1.519181,
20201124_07:22:-29.064,-0.307833,-0.575310,0.849574,-0.300590,-0.551363,1.021895,-0.294687,-0.544203,1.160791,-0.301783,-0.556230,1.372230,-0.333427,-0.556554,1.336352,-0.457294,-0.568612,1.273276,-0.534945,-0.677995,1.039284,-0.536571,-0.602447,0.825894,-0.532494,-0.570348,0.737656,-0.495888,-0.529515,0.647572,-0.487758,-0.513385,0.726418,-0.267818,-0.553980,1.338117,-0.144984,-0.552467,1.300900,-0.051520,-0.615041,1.050153,-0.049151,-0.499608,0.852111,-0.061419,-0.545138,0.762574,-0.093961,-0.615700,0.693958,-0.113762,-0.506828,0.739189,-0.396745,-0.575794,0.853378,-0.415936,-0.607186,0.464379,-0.428928,-0.669691,0.096455,-0.443623,-0.505556,0.017229,-0.227656,-0.574873,0.846143,-0.239304,-0.564154,0.456150,-0.260127,-0.650701,0.089450,-0.239197,-0.507152,0.004264,-0.304949,-0.547638,1.451430,-0.281714,-0.397668,1.491009,-0.312702,-0.427742,1.524471,-0.385175,-0.527183,1.511472,-0.261878,-0.431852,1.522440,-0.225626,-0.554360,1.516913,
20201124_07:22:-29.108,-0.306495,-0.573922,0.849775,-0.299281,-0.551632,1.022464,-0.293380,-0.545114,1.161508,-0.299970,-0.559108,1.373017,-0.331719,-0.559211,1.337178,-0.455711,-0.571433,1.274125,-0.535074,-0.683249,1.041605,-0.534799,-0.598626,0.831441,-0.523375,-0.566040,0.743947,-0.484614,-0.523347,0.655540,-0.482794,-0.508629,0.735086,-0.266061,-0.556428,1.338823,-0.143457,-0.553980,1.300551,-0.047909,-0.620346,1.051320,-0.050596,-0.502539,0.854464,-0.069470,-0.549964,0.766989,-0.107300,-0.617287,0.697704,-0.115920,-0.509215,0.742418,-0.395479,-0.574645,0.853585,-0.415156,-0.606626,0.464334,-0.429132,-0.667962,0.095937,-0.442681,-0.503257,0.017344,-0.226253,-0.573268,0.846338,-0.239605,-0.567460,0.455973,-0.260500,-0.650072,0.088050,-0.238766,-0.505372,0.004758,-0.302992,-0.551244,1.452365,-0.278207,-0.402880,1.497220,-0.309216,-0.433931,1.529834,-0.382661,-0.532333,1.513782,-0.258403,-0.438372,1.527258,-0.223175,-0.560984,1.516996,
20201124_07:22:-29.156,-0.306262,-0.573288,0.849897,-0.299010,-0.551618,1.022798,-0.293081,-0.545046,1.161944,-0.299229,-0.559521,1.373597,-0.331077,-0.559548,1.337797,-0.455293,-0.571767,1.274948,-0.536600,-0.685789,1.043937,-0.535251,-0.595967,0.835758,-0.518708,-0.562623,0.749297,-0.477938,-0.518862,0.662230,-0.480335,-0.505734,0.741780,-0.265367,-0.556760,1.339312,-0.142913,-0.554125,1.300248,-0.046187,-0.624201,1.052258,-0.052178,-0.505661,0.855712,-0.075977,-0.554569,0.770187,-0.117173,-0.620047,0.700936,-0.118638,-0.512935,0.744663,-0.395313,-0.574043,0.853727,-0.415454,-0.607475,0.464322,-0.430251,-0.669002,0.095699,-0.442806,-0.504066,0.017102,-0.225961,-0.572607,0.846443,-0.240441,-0.571284,0.455779,-0.261565,-0.652493,0.087262,-0.239099,-0.507347,0.004684,-0.302086,-0.551827,1.453029,-0.277620,-0.403606,1.498935,-0.308403,-0.435037,1.531468,-0.381621,-0.533653,1.514971,-0.257547,-0.439279,1.528642,-0.221900,-0.561777,1.517295,
20201124_07:22:-29.200,-0.306464,-0.573160,0.849989,-0.299178,-0.551575,1.023022,-0.293232,-0.544700,1.162251,-0.299085,-0.559068,1.374067,-0.331008,-0.559091,1.338290,-0.455419,-0.571329,1.275613,-0.538209,-0.687217,1.045840,-0.536118,-0.594347,0.838834,-0.516064,-0.560314,0.753318,-0.473725,-0.515859,0.667268,-0.478997,-0.503876,0.746752,-0.265247,-0.556349,1.339708,-0.142872,-0.553775,1.300103,-0.045366,-0.626915,1.053092,-0.053489,-0.508308,0.856475,-0.080726,-0.558309,0.772539,-0.124072,-0.622792,0.703558,-0.120941,-0.516399,0.746253,-0.395577,-0.573873,0.853830,-0.416054,-0.608996,0.464317,-0.431433,-0.671343,0.095590,-0.443205,-0.506364,0.016663,-0.226106,-0.572518,0.846526,-0.241306,-0.574957,0.455621,-0.262625,-0.655984,0.086804,-0.239578,-0.510705,0.004381,-0.301822,-0.551325,1.453555,-0.277202,-0.403099,1.499740,-0.307858,-0.434640,1.532351,-0.381160,-0.533314,1.515915,-0.256977,-0.438859,1.529300,-0.221308,-0.561402,1.517507,
20201124_07:22:-29.200,-0.306090,-0.573282,0.850823,-0.299836,-0.550811,1.023847,-0.294691,-0.545170,1.163214,-0.299387,-0.559191,1.375159,-0.331507,-0.559409,1.339535,-0.457619,-0.572082,1.280327,-0.545816,-0.696580,1.057047,-0.541354,-0.599524,0.851919,-0.515600,-0.558070,0.771308,-0.472171,-0.510208,0.687613,-0.479651,-0.509690,0.764061,-0.265728,-0.556392,1.340607,-0.142940,-0.553560,1.302160,-0.041008,-0.630218,1.057907,-0.053856,-0.510582,0.862069,-0.084563,-0.560954,0.779520,-0.131263,-0.625043,0.712327,-0.122834,-0.524586,0.753979,-0.395256,-0.574051,0.854146,-0.415112,-0.611040,0.464631,-0.430048,-0.675258,0.096070,-0.440663,-0.510675,0.016006,-0.225685,-0.572587,0.847827,-0.240641,-0.584299,0.456939,-0.260892,-0.662630,0.087340,-0.237169,-0.517277,0.005116,-0.301745,-0.551315,1.454675,-0.276413,-0.401523,1.495278,-0.303928,-0.432739,1.530897,-0.376462,-0.533033,1.522486,-0.253339,-0.436194,1.524069,-0.216403,-0.558434,1.512535,
20201124_07:22:-29.244,-0.306041,-0.571874,0.851871,-0.299519,-0.547839,1.024666,-0.294287,-0.543246,1.164062,-0.296148,-0.553091,1.376276,-0.328769,-0.553585,1.341117,-0.457990,-0.564745,1.288716,-0.553078,-0.696855,1.072773,-0.544488,-0.601318,0.867075,-0.518851,-0.550374,0.792065,-0.471153,-0.495564,0.715245,-0.481428,-0.505246,0.787056,-0.262951,-0.551399,1.341211,-0.139629,-0.551349,1.304426,-0.038477,-0.637637,1.063093,-0.053785,-0.515865,0.868767,-0.084473,-0.562218,0.783895,-0.130057,-0.625745,0.715421,-0.124500,-0.530758,0.763124,-0.395205,-0.571694,0.855211,-0.415466,-0.611082,0.465970,-0.430802,-0.677638,0.097857,-0.441611,-0.514489,0.014954,-0.225637,-0.572036,0.848858,-0.241930,-0.594090,0.458489,-0.262474,-0.670124,0.088444,-0.238109,-0.526017,0.004255,-0.297274,-0.543645,1.455644,-0.271586,-0.390096,1.477748,-0.301785,-0.416030,1.515370,-0.375576,-0.515751,1.515687,-0.250954,-0.420910,1.512215,-0.215728,-0.543995,1.519133,
20201124_07:22:-29.259,-0.306096,-0.571248,0.852302,-0.299309,-0.546509,1.024985,-0.293950,-0.542911,1.164402,-0.293720,-0.550486,1.376713,-0.326698,-0.551142,1.341892,-0.457791,-0.561305,1.294154,-0.557233,-0.698308,1.083288,-0.546461,-0.603633,0.877300,-0.517586,-0.547119,0.807651,-0.463934,-0.489907,0.736740,-0.478827,-0.504350,0.805494,-0.260871,-0.549382,1.341299,-0.137250,-0.550804,1.305573,-0.036672,-0.642687,1.066079,-0.053868,-0.519044,0.873103,-0.084761,-0.562738,0.786906,-0.129333,-0.625967,0.717501,-0.125486,-0.534788,0.769028,-0.395254,-0.570589,0.855713,-0.416000,-0.610819,0.466592,-0.431761,-0.678212,0.098658,-0.443006,-0.515905,0.014183,-0.225699,-0.571843,0.849228,-0.243153,-0.600039,0.459312,-0.264047,-0.673842,0.088844,-0.239649,-0.530321,0.003675,-0.293981,-0.540190,1.455981,-0.268238,-0.385415,1.466310,-0.299897,-0.408088,1.504828,-0.374205,-0.507248,1.510687,-0.249014,-0.413345,1.503907,-0.214744,-0.535533,1.522162,
20201124_07:22:-29.300,-0.305408,-0.573767,0.850708,-0.297164,-0.547509,1.023141,-0.291265,-0.543564,1.162557,-0.291653,-0.549578,1.374964,-0.324576,-0.549591,1.340071,-0.456571,-0.557541,1.294351,-0.564005,-0.702450,1.092822,-0.550491,-0.608816,0.886465,-0.520355,-0.546396,0.822605,-0.462513,-0.488228,0.755854,-0.478483,-0.505151,0.825080,-0.258711,-0.549632,1.339606,-0.134808,-0.555624,1.305252,-0.030523,-0.654598,1.070139,-0.049088,-0.530003,0.877844,-0.080993,-0.571214,0.790773,-0.126968,-0.635437,0.723185,-0.124315,-0.543239,0.775775,-0.394490,-0.569816,0.854365,-0.417059,-0.612941,0.465570,-0.435254,-0.683337,0.098228,-0.443404,-0.521333,0.012734,-0.225079,-0.577329,0.847409,-0.245010,-0.612592,0.458103,-0.268053,-0.685337,0.087468,-0.240915,-0.541556,0.003501,-0.291786,-0.538692,1.454171,-0.271257,-0.383473,1.469047,-0.301437,-0.408457,1.507337,-0.372156,-0.510336,1.511224,-0.250415,-0.411884,1.505416,-0.211597,-0.533328,1.519178,
20201124_07:22:-29.344,-0.305046,-0.575804,0.849512,-0.296233,-0.548107,1.021662,-0.290078,-0.543961,1.161039,-0.290095,-0.547829,1.373462,-0.323078,-0.548048,1.338637,-0.456100,-0.555868,1.296046,-0.568320,-0.706210,1.101278,-0.559854,-0.616751,0.892851,-0.521010,-0.553466,0.834834,-0.462535,-0.492716,0.771028,-0.483134,-0.509802,0.845258,-0.257225,-0.548385,1.338052,-0.133044,-0.555789,1.305083,-0.025608,-0.659424,1.073477,-0.047435,-0.536000,0.880814,-0.082852,-0.575520,0.794337,-0.128386,-0.636171,0.723267,-0.123810,-0.545577,0.781220,-0.394067,-0.571027,0.853300,-0.417932,-0.616846,0.464955,-0.437815,-0.689497,0.098202,-0.444488,-0.526528,0.014498,-0.224771,-0.580111,0.846095,-0.246368,-0.622137,0.457613,-0.270223,-0.696231,0.087361,-0.242797,-0.551623,0.004978,-0.290032,-0.536145,1.452542,-0.275402,-0.381056,1.474008,-0.303800,-0.408908,1.511665,-0.370313,-0.513628,1.512232,-0.252739,-0.410173,1.508678,-0.208868,-0.530411,1.516268,
20201124_07:22:-29.388,-0.305223,-0.575253,0.849680,-0.296228,-0.548359,1.021968,-0.289940,-0.545507,1.161387,-0.289389,-0.549370,1.373833,-0.322465,-0.549747,1.339090,-0.456087,-0.557995,1.298452,-0.571534,-0.710016,1.106856,-0.571977,-0.617403,0.899610,-0.524950,-0.555661,0.846151,-0.466205,-0.493658,0.783792,-0.489425,-0.512855,0.861015,-0.256606,-0.549772,1.338334,-0.132298,-0.557120,1.305776,-0.022463,-0.663165,1.076359,-0.046762,-0.538583,0.884710,-0.084905,-0.578783,0.799706,-0.129077,-0.634000,0.723512,-0.125470,-0.549010,0.786628,-0.394255,-0.570590,0.853600,-0.418599,-0.616913,0.465300,-0.438928,-0.688896,0.098397,-0.445674,-0.525422,0.015644,-0.224939,-0.579458,0.846145,-0.247261,-0.625166,0.458076,-0.271272,-0.698719,0.087682,-0.242240,-0.553300,0.007262,-0.289178,-0.537684,1.452922,-0.278888,-0.383585,1.482599,-0.306306,-0.414213,1.518806,-0.369801,-0.520699,1.513985,-0.255238,-0.413846,1.515597,-0.207907,-0.533018,1.516617,
20201124_07:22:-29.432,-0.306807,-0.576233,0.847937,-0.297815,-0.547786,1.019900,-0.291426,-0.543932,1.159231,-0.290831,-0.546224,1.371610,-0.323896,-0.546969,1.336890,-0.457759,-0.555477,1.297317,-0.575213,-0.712987,1.111627,-0.584322,-0.628870,0.901091,-0.531545,-0.569952,0.849932,-0.474644,-0.505723,0.788198,-0.497123,-0.526459,0.867865,-0.258065,-0.546775,1.336124,-0.133470,-0.554953,1.305118,-0.020967,-0.667009,1.080033,-0.044330,-0.541919,0.888714,-0.082790,-0.584406,0.805026,-0.132139,-0.643062,0.734881,-0.125474,-0.553536,0.790036,-0.395824,-0.572074,0.851903,-0.419861,-0.621260,0.464105,-0.439625,-0.695200,0.097723,-0.447594,-0.532147,0.014422,-0.226536,-0.579983,0.844360,-0.248356,-0.630071,0.456971,-0.271222,-0.704820,0.086908,-0.244712,-0.559405,0.005766,-0.290648,-0.533958,1.450576,-0.279375,-0.380819,1.484244,-0.306574,-0.412274,1.519869,-0.370571,-0.518272,1.512824,-0.255559,-0.412042,1.516178,-0.208786,-0.531350,1.513557,
20201124_07:22:-29.432,-0.307523,-0.577054,0.847315,-0.298523,-0.547999,1.019115,-0.292059,-0.543877,1.158386,-0.291328,-0.545654,1.370695,-0.324400,-0.546578,1.336010,-0.458446,-0.555304,1.297285,-0.577365,-0.716130,1.115549,-0.592801,-0.637743,0.903263,-0.536519,-0.580462,0.854079,-0.482378,-0.513842,0.792459,-0.502315,-0.537361,0.873142,-0.258593,-0.546197,1.335203,-0.133832,-0.554715,1.305158,-0.019616,-0.670273,1.082840,-0.042545,-0.544616,0.891938,-0.080727,-0.588993,0.809151,-0.132935,-0.649396,0.742709,-0.124553,-0.559305,0.792876,-0.396523,-0.573246,0.851333,-0.420436,-0.623342,0.463781,-0.439952,-0.697371,0.097536,-0.448511,-0.534363,0.014347,-0.227269,-0.580489,0.843691,-0.248813,-0.632504,0.456679,-0.271015,-0.706829,0.086625,-0.246051,-0.561286,0.005343,-0.291131,-0.533201,1.449604,-0.277403,-0.380371,1.483506,-0.305179,-0.411412,1.519018,-0.370881,-0.516292,1.511694,-0.254178,-0.412017,1.515430,-0.209392,-0.532036,1.512728,
20201124_07:22:-29.476,-0.307754,-0.577358,0.847215,-0.298804,-0.548159,1.018937,-0.292349,-0.544053,1.158165,-0.291639,-0.545756,1.370408,-0.324696,-0.546729,1.335731,-0.458838,-0.555448,1.297500,-0.578686,-0.718153,1.118190,-0.598152,-0.643405,0.905000,-0.539644,-0.587090,0.857380,-0.487527,-0.518772,0.795932,-0.505694,-0.544202,0.877404,-0.258910,-0.546273,1.334931,-0.134041,-0.555077,1.305598,-0.018640,-0.672772,1.085128,-0.041043,-0.546515,0.894646,-0.079105,-0.592111,0.812508,-0.133413,-0.653332,0.748598,-0.123758,-0.563114,0.795521,-0.396732,-0.573716,0.851232,-0.420424,-0.623825,0.463792,-0.439671,-0.697352,0.097553,-0.448449,-0.534253,0.014694,-0.227518,-0.580643,0.843591,-0.248731,-0.633380,0.456782,-0.270399,-0.706913,0.086660,-0.246238,-0.561223,0.005507,-0.291465,-0.533280,1.449288,-0.276246,-0.380711,1.483500,-0.304459,-0.411511,1.518852,-0.371215,-0.515647,1.511122,-0.253471,-0.412646,1.515434,-0.209956,-0.533089,1.512666,
