20200924_07:51:-01.947,-0.335188,-0.459753,0.902796,-0.329104,-0.440665,1.085053,-0.325828,-0.440486,1.231599,-0.326583,-0.438261,1.454715,-0.360950,-0.435267,1.418006,-0.500100,-0.413827,1.376024,-0.567551,-0.454907,1.103217,-0.581628,-0.393090,0.873432,-0.582731,-0.396836,0.774544,-0.582261,-0.457536,0.681550,-0.560355,-0.386402,0.736041,-0.292355,-0.444115,1.417713,-0.163017,-0.462953,1.383293,-0.107688,-0.487000,1.100270,-0.098394,-0.384885,0.881742,-0.132002,-0.389808,0.780744,-0.169570,-0.423524,0.683961,-0.147011,-0.374574,0.772730,-0.428349,-0.449826,0.904866,-0.438744,-0.477635,0.494497,-0.449328,-0.536514,0.105864,-0.439066,-0.373777,0.003486,-0.251181,-0.468704,0.900929,-0.266162,-0.464194,0.490228,-0.295969,-0.544000,0.102121,-0.248583,-0.411117,-0.005007,-0.325101,-0.423768,1.537395,-0.296247,-0.269722,1.589458,-0.333516,-0.301168,1.619973,-0.413666,-0.400577,1.594105,-0.280323,-0.308421,1.622262,-0.248581,-0.438944,1.612863,
20200924_07:51:-01.991,-0.335802,-0.459652,0.902909,-0.329239,-0.441308,1.085150,-0.325783,-0.442197,1.231630,-0.326893,-0.439386,1.454646,-0.361157,-0.436196,1.417886,-0.499974,-0.413160,1.375857,-0.567936,-0.454653,1.103361,-0.579094,-0.390297,0.874216,-0.580086,-0.394765,0.775398,-0.576882,-0.465196,0.689657,-0.555811,-0.377696,0.738646,-0.292668,-0.445626,1.417732,-0.163355,-0.464577,1.383503,-0.108142,-0.487243,1.100464,-0.097711,-0.387056,0.881206,-0.130611,-0.392659,0.780057,-0.170282,-0.426847,0.684335,-0.144333,-0.376406,0.771624,-0.428820,-0.448829,0.905170,-0.438600,-0.475871,0.494905,-0.448866,-0.534288,0.106357,-0.438134,-0.372446,0.002763,-0.251923,-0.469412,0.900871,-0.265967,-0.463325,0.490327,-0.296036,-0.542525,0.102284,-0.249084,-0.410159,-0.005554,-0.325427,-0.424697,1.537256,-0.292285,-0.271151,1.588012,-0.329594,-0.301651,1.619384,-0.412308,-0.399386,1.595558,-0.276555,-0.310029,1.620664,-0.247810,-0.441187,1.611251,
20200924_07:51:-02.004,-0.336022,-0.459701,0.902931,-0.329156,-0.441767,1.085133,-0.325572,-0.443301,1.231550,-0.326893,-0.440000,1.454475,-0.361095,-0.436750,1.417687,-0.499707,-0.412889,1.375634,-0.567974,-0.454876,1.103401,-0.577262,-0.389002,0.874695,-0.578124,-0.394039,0.775941,-0.572775,-0.470476,0.695678,-0.552789,-0.372544,0.740552,-0.292671,-0.446459,1.417623,-0.163361,-0.465301,1.383518,-0.108226,-0.487089,1.100505,-0.097220,-0.388290,0.880744,-0.129851,-0.394706,0.779598,-0.171087,-0.429380,0.684762,-0.142693,-0.377867,0.770841,-0.428949,-0.448429,0.905323,-0.438316,-0.475155,0.495181,-0.448316,-0.533443,0.106755,-0.437533,-0.372247,0.002296,-0.252227,-0.469865,0.900773,-0.265687,-0.462940,0.490376,-0.295847,-0.541945,0.102451,-0.249404,-0.409915,-0.005909,-0.325450,-0.425143,1.537023,-0.289723,-0.271932,1.586831,-0.326983,-0.301851,1.618775,-0.411197,-0.398568,1.596360,-0.274061,-0.310892,1.619384,-0.247108,-0.442381,1.610017,
20200924_07:51:-02.047,-0.336039,-0.459781,0.902915,-0.329232,-0.441897,1.085062,-0.325743,-0.443681,1.231429,-0.327485,-0.439792,1.454266,-0.361602,-0.436613,1.417417,-0.500058,-0.412526,1.375152,-0.568106,-0.455295,1.103085,-0.575976,-0.388725,0.874612,-0.576588,-0.394275,0.775916,-0.569466,-0.474513,0.699652,-0.550632,-0.369830,0.741529,-0.293209,-0.446373,1.417510,-0.163835,-0.464929,1.383671,-0.108368,-0.486366,1.100796,-0.096896,-0.388751,0.880619,-0.129307,-0.396003,0.779496,-0.171495,-0.431215,0.685322,-0.141566,-0.378849,0.770471,-0.428921,-0.448393,0.905268,-0.437453,-0.475405,0.495265,-0.446680,-0.534077,0.107011,-0.436050,-0.373431,0.001810,-0.252284,-0.470051,0.900793,-0.264862,-0.463080,0.490506,-0.294448,-0.542463,0.102751,-0.248476,-0.410710,-0.006048,-0.326187,-0.424723,1.536750,-0.289132,-0.271641,1.585792,-0.326329,-0.301213,1.618096,-0.411290,-0.397429,1.596619,-0.273480,-0.310585,1.618340,-0.247440,-0.442228,1.609188,
20200924_07:51:-02.091,-0.335982,-0.459846,0.902891,-0.329190,-0.441964,1.084983,-0.325731,-0.443887,1.231305,-0.327709,-0.439566,1.454065,-0.361777,-0.436468,1.417185,-0.500146,-0.412349,1.374806,-0.568063,-0.455739,1.102894,-0.575081,-0.388764,0.874586,-0.575522,-0.394677,0.775941,-0.567126,-0.477303,0.702457,-0.549216,-0.368254,0.742250,-0.293403,-0.446208,1.417368,-0.163990,-0.464482,1.383687,-0.108346,-0.485710,1.100921,-0.096675,-0.388948,0.880459,-0.128987,-0.396865,0.779388,-0.171830,-0.432510,0.685712,-0.140861,-0.379545,0.770169,-0.428835,-0.448456,0.905236,-0.436875,-0.475722,0.495365,-0.445622,-0.534702,0.107267,-0.435242,-0.374444,0.001558,-0.252252,-0.470116,0.900777,-0.264334,-0.463188,0.490600,-0.293555,-0.542903,0.103008,-0.248025,-0.411332,-0.006110,-0.326503,-0.424341,1.536496,-0.288691,-0.271326,1.585000,-0.325811,-0.300694,1.617548,-0.411180,-0.396638,1.596721,-0.273009,-0.310242,1.617542,-0.247469,-0.441951,1.608546,
20200924_07:51:-02.139,-0.335657,-0.459432,0.903012,-0.328703,-0.441614,1.085060,-0.325140,-0.443783,1.231341,-0.327097,-0.439258,1.454044,-0.361155,-0.436143,1.417172,-0.499479,-0.411945,1.374812,-0.567554,-0.455694,1.103068,-0.574241,-0.388584,0.874849,-0.574927,-0.391808,0.776104,-0.567124,-0.468744,0.696659,-0.547463,-0.364811,0.742915,-0.292811,-0.445984,1.417360,-0.163459,-0.464757,1.383853,-0.107531,-0.487445,1.101326,-0.094821,-0.393036,0.879966,-0.122701,-0.403963,0.777888,-0.161080,-0.442721,0.683545,-0.134530,-0.384334,0.767452,-0.428484,-0.448033,0.905442,-0.436393,-0.475260,0.495663,-0.445055,-0.534137,0.107642,-0.434281,-0.373588,0.002497,-0.251951,-0.469710,0.900820,-0.264319,-0.462940,0.490746,-0.293937,-0.544369,0.103638,-0.248295,-0.412622,-0.005151,-0.325862,-0.423963,1.536442,-0.288816,-0.270936,1.585359,-0.325774,-0.300573,1.617822,-0.410646,-0.396861,1.596744,-0.272938,-0.309854,1.617781,-0.246748,-0.441378,1.608412,
20200924_07:51:-02.140,-0.335294,-0.458568,0.902809,-0.328266,-0.440843,1.084818,-0.324676,-0.443187,1.231058,-0.326620,-0.438541,1.453703,-0.360663,-0.435372,1.416839,-0.498904,-0.410940,1.374472,-0.567062,-0.454751,1.102833,-0.573448,-0.387607,0.874679,-0.574528,-0.389576,0.775929,-0.567518,-0.465634,0.695608,-0.546934,-0.364352,0.742128,-0.292358,-0.445359,1.417032,-0.163082,-0.464603,1.383634,-0.107058,-0.488359,1.101288,-0.093634,-0.395463,0.879397,-0.117372,-0.408993,0.776614,-0.151238,-0.450536,0.681761,-0.129570,-0.387579,0.765281,-0.428083,-0.447061,0.905272,-0.435814,-0.474232,0.495590,-0.444353,-0.533602,0.107741,-0.433685,-0.373309,0.002286,-0.251622,-0.468945,0.900589,-0.264004,-0.462099,0.490620,-0.293733,-0.543860,0.103693,-0.247517,-0.411064,-0.003495,-0.325352,-0.423210,1.536071,-0.288625,-0.269508,1.582935,-0.325085,-0.298974,1.616086,-0.409637,-0.395897,1.596927,-0.272217,-0.307980,1.615604,-0.245438,-0.439427,1.607395,
20200924_07:51:-02.183,-0.333991,-0.457352,0.902798,-0.326784,-0.438376,1.084678,-0.323092,-0.440100,1.230928,-0.325200,-0.436972,1.453602,-0.359217,-0.433555,1.416735,-0.497533,-0.410411,1.373881,-0.565174,-0.451875,1.101737,-0.572607,-0.386871,0.872990,-0.571980,-0.385854,0.774220,-0.559557,-0.453336,0.687169,-0.543479,-0.369968,0.737021,-0.290909,-0.443537,1.416910,-0.161485,-0.463195,1.384324,-0.107101,-0.489022,1.101833,-0.092383,-0.398447,0.879060,-0.110452,-0.418273,0.776143,-0.136667,-0.466531,0.682046,-0.125062,-0.388530,0.762507,-0.426785,-0.445866,0.905277,-0.434651,-0.473442,0.495615,-0.443457,-0.536403,0.108330,-0.433647,-0.376618,0.002014,-0.250315,-0.467711,0.900563,-0.264877,-0.464848,0.490610,-0.295944,-0.546323,0.103718,-0.249851,-0.413563,-0.003574,-0.323993,-0.422202,1.536076,-0.288957,-0.267903,1.582280,-0.325147,-0.297601,1.615520,-0.408645,-0.395503,1.596699,-0.272185,-0.306049,1.615147,-0.244005,-0.437245,1.607577,
20200924_07:51:-02.204,-0.334177,-0.455940,0.902133,-0.326563,-0.437652,1.084055,-0.322468,-0.440208,1.230272,-0.323817,-0.437901,1.452949,-0.357967,-0.434435,1.416214,-0.496419,-0.411524,1.373707,-0.564010,-0.451800,1.101392,-0.571376,-0.387527,0.872451,-0.570732,-0.381373,0.773874,-0.557341,-0.447265,0.685765,-0.541435,-0.374383,0.734193,-0.289639,-0.444245,1.416117,-0.159971,-0.463138,1.384088,-0.106990,-0.490506,1.101495,-0.092667,-0.400158,0.878620,-0.105832,-0.422423,0.775465,-0.127138,-0.473072,0.681394,-0.121571,-0.386355,0.760815,-0.427026,-0.445044,0.904924,-0.435044,-0.470869,0.495177,-0.443514,-0.533530,0.107862,-0.434745,-0.374156,0.000862,-0.250450,-0.465766,0.899617,-0.266647,-0.464622,0.489742,-0.298363,-0.543945,0.102482,-0.250560,-0.410845,-0.003617,-0.322363,-0.423432,1.535466,-0.290883,-0.267653,1.579161,-0.326034,-0.297770,1.613126,-0.407164,-0.398007,1.596416,-0.272883,-0.304881,1.612423,-0.241445,-0.435411,1.606486,
20200924_07:51:-02.247,-0.333774,-0.456957,0.901737,-0.326043,-0.438351,1.083594,-0.322054,-0.440678,1.229798,-0.323608,-0.438782,1.452445,-0.357675,-0.434871,1.415687,-0.495777,-0.410176,1.373112,-0.562834,-0.448004,1.100357,-0.569250,-0.385576,0.870914,-0.568726,-0.378940,0.772381,-0.553535,-0.436809,0.679101,-0.536756,-0.376259,0.731527,-0.289469,-0.445430,1.415641,-0.159729,-0.465034,1.384421,-0.106932,-0.494004,1.101995,-0.091653,-0.405751,0.878383,-0.097469,-0.429213,0.774834,-0.108807,-0.481743,0.680085,-0.117027,-0.392212,0.759508,-0.426484,-0.445017,0.904456,-0.434439,-0.470918,0.494773,-0.443051,-0.533189,0.107455,-0.432571,-0.373389,0.001300,-0.250173,-0.467723,0.899284,-0.266752,-0.466145,0.489486,-0.299960,-0.547124,0.102752,-0.250902,-0.413561,-0.002141,-0.322082,-0.424489,1.534979,-0.284980,-0.270290,1.579759,-0.321298,-0.299301,1.613442,-0.406024,-0.396346,1.595896,-0.268452,-0.308367,1.612812,-0.241849,-0.439909,1.606090,
20200924_07:51:-02.291,-0.332404,-0.456545,0.902104,-0.324638,-0.439119,1.084097,-0.320507,-0.441778,1.230306,-0.321323,-0.441787,1.452989,-0.355528,-0.437667,1.416376,-0.493608,-0.414034,1.373080,-0.560189,-0.449400,1.099847,-0.568232,-0.382161,0.871792,-0.568643,-0.377513,0.773135,-0.555871,-0.439105,0.681883,-0.524211,-0.370811,0.734574,-0.287284,-0.448016,1.416013,-0.157686,-0.467257,1.383925,-0.103461,-0.496744,1.101792,-0.085993,-0.406058,0.879289,-0.091218,-0.432589,0.776440,-0.102915,-0.487753,0.683230,-0.112859,-0.391480,0.761653,-0.425146,-0.444811,0.904938,-0.433263,-0.468298,0.495068,-0.442260,-0.531287,0.107833,-0.431738,-0.371086,0.002249,-0.248773,-0.467126,0.899549,-0.266376,-0.465513,0.489750,-0.299931,-0.544002,0.102489,-0.249287,-0.410209,-0.001385,-0.319565,-0.428192,1.535646,-0.284895,-0.273678,1.581347,-0.321388,-0.303188,1.614414,-0.404738,-0.401154,1.595362,-0.268433,-0.311653,1.614559,-0.240232,-0.442881,1.607931,
20200924_07:51:-02.335,-0.331785,-0.456358,0.902336,-0.324039,-0.439530,1.084403,-0.319841,-0.442253,1.230624,-0.320208,-0.443282,1.453327,-0.354500,-0.439077,1.416797,-0.492559,-0.416255,1.372955,-0.558655,-0.450414,1.099422,-0.567781,-0.380355,0.872235,-0.568941,-0.377216,0.773515,-0.557930,-0.441141,0.683636,-0.516219,-0.368498,0.737173,-0.286225,-0.449259,1.416251,-0.156708,-0.468238,1.383633,-0.101597,-0.498425,1.101718,-0.082701,-0.406416,0.879850,-0.087675,-0.435147,0.777571,-0.099744,-0.492177,0.685526,-0.110584,-0.391347,0.763118,-0.424557,-0.444795,0.905214,-0.432693,-0.467093,0.495239,-0.441859,-0.530957,0.108112,-0.431354,-0.370595,0.002740,-0.248129,-0.466786,0.899740,-0.266329,-0.465572,0.489926,-0.300012,-0.542809,0.102386,-0.248335,-0.408971,-0.000947,-0.318316,-0.430059,1.536050,-0.285261,-0.275295,1.582154,-0.321868,-0.305093,1.614844,-0.404296,-0.403680,1.594917,-0.268850,-0.313162,1.615521,-0.239602,-0.444187,1.609133,
20200924_07:51:-02.336,-0.331626,-0.456306,0.902449,-0.323918,-0.439627,1.084548,-0.319699,-0.442192,1.230783,-0.319799,-0.443595,1.453504,-0.354144,-0.439384,1.417019,-0.492179,-0.417154,1.372758,-0.557872,-0.450912,1.099053,-0.567688,-0.379322,0.872350,-0.569390,-0.377337,0.773599,-0.559580,-0.442921,0.684771,-0.511185,-0.367554,0.739029,-0.285847,-0.449457,1.416374,-0.156377,-0.468311,1.383449,-0.100697,-0.499371,1.101714,-0.080836,-0.406798,0.880143,-0.085718,-0.437139,0.778315,-0.098111,-0.495523,0.687156,-0.109403,-0.391558,0.764034,-0.424419,-0.444848,0.905327,-0.432507,-0.466915,0.495302,-0.441735,-0.531893,0.108327,-0.431222,-0.371562,0.002876,-0.247950,-0.466637,0.899853,-0.266486,-0.466252,0.490017,-0.300198,-0.543185,0.102383,-0.247813,-0.409461,-0.000766,-0.317828,-0.430508,1.536254,-0.285849,-0.275520,1.582421,-0.322538,-0.305466,1.614893,-0.404349,-0.404487,1.594502,-0.269483,-0.313275,1.615945,-0.239546,-0.444172,1.609901,
20200924_07:51:-02.379,-0.331634,-0.456331,0.902437,-0.323916,-0.439748,1.084558,-0.319660,-0.442181,1.230805,-0.319561,-0.443760,1.453541,-0.353941,-0.439523,1.417087,-0.491927,-0.417520,1.372525,-0.557288,-0.450942,1.098678,-0.567403,-0.378326,0.872297,-0.569460,-0.377111,0.773533,-0.560998,-0.442118,0.684133,-0.507676,-0.366919,0.740234,-0.285639,-0.449590,1.416373,-0.156223,-0.468535,1.383250,-0.100212,-0.500490,1.101660,-0.079569,-0.407854,0.880167,-0.084245,-0.439427,0.778697,-0.096711,-0.498851,0.688213,-0.108426,-0.392763,0.764426,-0.424436,-0.444894,0.905329,-0.432559,-0.466797,0.495266,-0.441916,-0.532420,0.108375,-0.431273,-0.372024,0.003010,-0.247950,-0.466644,0.899830,-0.266791,-0.466875,0.489978,-0.300662,-0.543787,0.102324,-0.247767,-0.410265,-0.000851,-0.317518,-0.430737,1.536305,-0.285556,-0.275650,1.582190,-0.322318,-0.305510,1.614663,-0.404140,-0.404549,1.594342,-0.269265,-0.313340,1.615830,-0.239370,-0.444271,1.610131,
20200924_07:51:-02.403,-0.331706,-0.456362,0.902413,-0.323989,-0.439571,1.084526,-0.319720,-0.441694,1.230787,-0.319505,-0.443041,1.453538,-0.353905,-0.438829,1.417096,-0.491846,-0.416983,1.372286,-0.556965,-0.450585,1.098384,-0.567226,-0.377643,0.872099,-0.569524,-0.377107,0.773329,-0.562014,-0.441779,0.683592,-0.505368,-0.366790,0.740911,-0.285603,-0.448923,1.416356,-0.156228,-0.468042,1.383139,-0.100009,-0.501080,1.101696,-0.078790,-0.408781,0.880101,-0.083360,-0.441357,0.778936,-0.095919,-0.501627,0.689018,-0.107842,-0.394005,0.764587,-0.424511,-0.444896,0.905288,-0.432633,-0.467301,0.495226,-0.442074,-0.533926,0.108483,-0.431266,-0.373640,0.002947,-0.248020,-0.466702,0.899820,-0.267032,-0.467951,0.489951,-0.301010,-0.545415,0.102391,-0.247715,-0.412192,-0.000983,-0.317413,-0.429933,1.536292,-0.285307,-0.274719,1.581684,-0.322136,-0.304428,1.614228,-0.404060,-0.403445,1.594169,-0.269089,-0.312316,1.615467,-0.239341,-0.443310,1.610236,
20200924_07:51:-02.447,-0.331775,-0.456387,0.902391,-0.324055,-0.439753,1.084529,-0.319765,-0.441907,1.230797,-0.319457,-0.443468,1.453559,-0.353875,-0.439231,1.417134,-0.491803,-0.417495,1.372203,-0.556755,-0.450806,1.098210,-0.567167,-0.377280,0.872106,-0.569636,-0.377036,0.773333,-0.562732,-0.441298,0.683247,-0.503916,-0.366561,0.741540,-0.285566,-0.449304,1.416356,-0.156208,-0.468411,1.383035,-0.099855,-0.501679,1.101630,-0.078321,-0.409235,0.880111,-0.082809,-0.442325,0.779103,-0.095399,-0.503026,0.689473,-0.107517,-0.394515,0.764774,-0.424589,-0.444959,0.905281,-0.432727,-0.467027,0.495178,-0.442213,-0.533685,0.108419,-0.431400,-0.373285,0.003035,-0.248080,-0.466691,0.899785,-0.267235,-0.467954,0.489899,-0.301267,-0.545167,0.102271,-0.247792,-0.411940,-0.001021,-0.317335,-0.430437,1.536330,-0.285192,-0.275194,1.581628,-0.322045,-0.304870,1.614181,-0.403999,-0.403880,1.594159,-0.268998,-0.312775,1.615445,-0.239290,-0.443790,1.610317,
20200924_07:51:-02.491,-0.330936,-0.455807,0.902001,-0.323094,-0.439107,1.084130,-0.318687,-0.440924,1.230400,-0.318196,-0.441916,1.453167,-0.352638,-0.437714,1.416759,-0.490491,-0.415823,1.371669,-0.555300,-0.449404,1.097673,-0.565699,-0.376334,0.871419,-0.567886,-0.376827,0.772639,-0.559742,-0.444294,0.685033,-0.502160,-0.366068,0.741000,-0.284346,-0.447904,1.415950,-0.155043,-0.467412,1.382644,-0.098537,-0.502482,1.101485,-0.076299,-0.411986,0.879230,-0.079334,-0.444693,0.778042,-0.090602,-0.505052,0.688004,-0.104158,-0.395124,0.763748,-0.423738,-0.444290,0.904940,-0.432167,-0.466139,0.494828,-0.441878,-0.532486,0.108018,-0.431452,-0.371767,0.003080,-0.247251,-0.466192,0.899350,-0.266606,-0.467943,0.489472,-0.301120,-0.546336,0.102121,-0.247905,-0.412960,-0.001117,-0.315983,-0.428677,1.535903,-0.277867,-0.273901,1.578064,-0.315013,-0.301836,1.611803,-0.400555,-0.398376,1.594979,-0.262239,-0.311472,1.612159,-0.236951,-0.443463,1.608558,
20200924_07:51:-02.535,-0.326945,-0.454064,0.901527,-0.318429,-0.437715,1.083641,-0.313633,-0.440196,1.229876,-0.313326,-0.442289,1.452616,-0.347695,-0.437579,1.416207,-0.485145,-0.413800,1.370887,-0.551898,-0.446251,1.097247,-0.563613,-0.375304,0.870405,-0.565025,-0.376763,0.771630,-0.556551,-0.443705,0.683666,-0.499349,-0.365505,0.740502,-0.279509,-0.448417,1.415398,-0.150240,-0.468274,1.382212,-0.094697,-0.501264,1.100636,-0.071577,-0.412831,0.877666,-0.077522,-0.445493,0.776603,-0.090999,-0.505881,0.686900,-0.100735,-0.395615,0.761052,-0.419652,-0.441936,0.904773,-0.430453,-0.464047,0.494768,-0.442149,-0.531210,0.108189,-0.428796,-0.371560,0.001990,-0.243348,-0.465001,0.898600,-0.263526,-0.466106,0.488796,-0.300690,-0.545181,0.101865,-0.247413,-0.411434,-0.000833,-0.311052,-0.429480,1.535411,-0.270795,-0.275946,1.579993,-0.308055,-0.304014,1.613486,-0.394860,-0.399204,1.595560,-0.255405,-0.314287,1.613323,-0.231745,-0.446477,1.607263,
20200924_07:51:-02.536,-0.324959,-0.453317,0.901319,-0.316091,-0.437151,1.083419,-0.311099,-0.440016,1.229630,-0.311040,-0.442731,1.452348,-0.345344,-0.437756,1.415919,-0.482535,-0.413038,1.370350,-0.550341,-0.445203,1.096957,-0.563036,-0.376062,0.869628,-0.563739,-0.378174,0.770864,-0.554296,-0.445128,0.683016,-0.498402,-0.365755,0.740176,-0.277215,-0.448916,1.415152,-0.147915,-0.468793,1.382141,-0.092742,-0.500385,1.100353,-0.069075,-0.413281,0.876936,-0.076783,-0.446008,0.776021,-0.091477,-0.506528,0.686609,-0.099152,-0.396002,0.759616,-0.417611,-0.440878,0.904727,-0.429771,-0.463263,0.494803,-0.442524,-0.530993,0.108384,-0.427371,-0.372016,0.001444,-0.241410,-0.464535,0.898247,-0.261977,-0.465338,0.488491,-0.300721,-0.545087,0.101882,-0.247616,-0.411318,-0.000854,-0.308793,-0.430164,1.535175,-0.267375,-0.277471,1.581507,-0.304677,-0.305717,1.614796,-0.392157,-0.400113,1.596036,-0.252099,-0.316322,1.614289,-0.229315,-0.448564,1.606479,
20200924_07:51:-02.579,-0.319866,-0.454294,0.903022,-0.311734,-0.439033,1.085308,-0.307192,-0.442530,1.231580,-0.307799,-0.445951,1.454376,-0.342052,-0.441203,1.417840,-0.479521,-0.417406,1.372430,-0.547378,-0.446346,1.098570,-0.561516,-0.379002,0.870688,-0.559448,-0.382515,0.771942,-0.548958,-0.452856,0.686848,-0.499720,-0.369297,0.740983,-0.273785,-0.451680,1.417253,-0.144207,-0.469151,1.383750,-0.087893,-0.500260,1.102015,-0.067052,-0.412707,0.878387,-0.076033,-0.444996,0.777392,-0.090344,-0.505495,0.687849,-0.099373,-0.395652,0.760571,-0.412662,-0.442601,0.906183,-0.425947,-0.463648,0.496057,-0.438955,-0.528779,0.109041,-0.427781,-0.366451,0.006601,-0.236187,-0.464838,0.900172,-0.258273,-0.465744,0.490330,-0.297714,-0.544366,0.103396,-0.244204,-0.411227,-0.000067,-0.305936,-0.433620,1.537282,-0.263799,-0.280271,1.580961,-0.300405,-0.308170,1.615339,-0.388143,-0.402925,1.599458,-0.247811,-0.318723,1.613908,-0.224991,-0.451076,1.607227,
20200924_07:51:-02.605,-0.317651,-0.454885,0.903793,-0.309973,-0.440000,1.086198,-0.305719,-0.443762,1.232524,-0.306857,-0.447470,1.455396,-0.341058,-0.442871,1.418768,-0.478645,-0.419497,1.373321,-0.546090,-0.446103,1.099016,-0.560552,-0.379535,0.870835,-0.556131,-0.383482,0.772147,-0.544718,-0.453750,0.687059,-0.500080,-0.369234,0.741412,-0.272706,-0.452959,1.418336,-0.142952,-0.468988,1.384594,-0.085710,-0.500064,1.102935,-0.066537,-0.412506,0.879065,-0.075932,-0.444686,0.778031,-0.089536,-0.505302,0.688410,-0.099860,-0.395726,0.760717,-0.410539,-0.443614,0.906784,-0.424649,-0.464541,0.496529,-0.437954,-0.529175,0.109294,-0.429419,-0.365336,0.008896,-0.233889,-0.465049,0.901097,-0.257053,-0.466442,0.491165,-0.297020,-0.544546,0.104033,-0.243377,-0.411469,0.000446,-0.305268,-0.435229,1.538352,-0.264258,-0.281349,1.581459,-0.300455,-0.309496,1.616101,-0.387461,-0.405098,1.600889,-0.247758,-0.319590,1.614430,-0.223791,-0.451800,1.607955,
20200924_07:51:-02.647,-0.316592,-0.455062,0.903242,-0.309228,-0.439949,1.085676,-0.305106,-0.443574,1.232038,-0.305919,-0.447257,1.454953,-0.340184,-0.442692,1.418367,-0.477816,-0.418911,1.373180,-0.545673,-0.446359,1.099004,-0.558893,-0.381038,0.870341,-0.552770,-0.383161,0.771669,-0.545924,-0.455569,0.687867,-0.502409,-0.370057,0.740683,-0.271810,-0.452720,1.417837,-0.141887,-0.468065,1.384329,-0.085020,-0.499082,1.102532,-0.067214,-0.412090,0.878279,-0.073402,-0.440793,0.775937,-0.080262,-0.498688,0.683758,-0.100595,-0.395820,0.759025,-0.409588,-0.444521,0.906123,-0.424760,-0.465472,0.495830,-0.438713,-0.533002,0.109036,-0.432453,-0.369461,0.007916,-0.232734,-0.464568,0.900645,-0.257449,-0.468539,0.490744,-0.297760,-0.545226,0.103287,-0.244092,-0.410736,0.001497,-0.304221,-0.435002,1.537921,-0.268844,-0.280003,1.582118,-0.303872,-0.309749,1.616642,-0.387314,-0.408430,1.600916,-0.250831,-0.317860,1.614755,-0.221966,-0.449056,1.607193,
20200924_07:51:-02.691,-0.316375,-0.455058,0.903068,-0.309100,-0.439752,1.085517,-0.304999,-0.443254,1.231905,-0.305503,-0.446874,1.454857,-0.339820,-0.442283,1.418312,-0.477480,-0.418033,1.373387,-0.545843,-0.446110,1.099355,-0.558316,-0.381792,0.870327,-0.550748,-0.383239,0.771728,-0.547206,-0.459548,0.691226,-0.504178,-0.370665,0.740740,-0.271447,-0.452386,1.417689,-0.141431,-0.467492,1.384350,-0.084620,-0.498451,1.102488,-0.067464,-0.411728,0.878040,-0.071211,-0.438061,0.774928,-0.073252,-0.493807,0.681185,-0.099503,-0.395338,0.757491,-0.409421,-0.444830,0.905920,-0.425516,-0.465899,0.495604,-0.440223,-0.535541,0.109151,-0.434841,-0.372318,0.007411,-0.232471,-0.464281,0.900496,-0.258397,-0.470119,0.490628,-0.299286,-0.546058,0.103021,-0.245225,-0.410944,0.002223,-0.303676,-0.434597,1.537832,-0.272948,-0.278487,1.581688,-0.307093,-0.309189,1.616275,-0.387562,-0.410365,1.600748,-0.253825,-0.315720,1.614424,-0.221053,-0.446035,1.607175,
20200924_07:51:-02.735,-0.316443,-0.454900,0.902844,-0.309164,-0.439451,1.085306,-0.305047,-0.442806,1.231716,-0.305322,-0.446230,1.454701,-0.339673,-0.441606,1.418183,-0.477327,-0.416963,1.373388,-0.545927,-0.445825,1.099459,-0.557825,-0.382630,0.870056,-0.549211,-0.384117,0.771530,-0.547933,-0.458887,0.689510,-0.505286,-0.371918,0.740503,-0.271311,-0.451839,1.417497,-0.141249,-0.466891,1.384240,-0.084610,-0.497891,1.102309,-0.067925,-0.411348,0.877723,-0.070508,-0.436176,0.774189,-0.069833,-0.490434,0.679541,-0.099187,-0.394899,0.756319,-0.409506,-0.444714,0.905695,-0.426276,-0.465770,0.495351,-0.441668,-0.536440,0.109060,-0.436333,-0.373268,0.007187,-0.232524,-0.464085,0.900274,-0.259307,-0.471167,0.490427,-0.300791,-0.546629,0.102737,-0.246156,-0.411202,0.002630,-0.303383,-0.433881,1.537673,-0.274737,-0.277140,1.580760,-0.308275,-0.308199,1.615634,-0.387337,-0.410615,1.600887,-0.254919,-0.313959,1.613562,-0.220275,-0.443827,1.606688,
20200924_07:51:-02.779,-0.315869,-0.453640,0.903166,-0.308633,-0.438126,1.085667,-0.304529,-0.441961,1.232101,-0.304768,-0.446294,1.455123,-0.339138,-0.441558,1.418620,-0.476867,-0.416880,1.373961,-0.545318,-0.446088,1.099961,-0.555960,-0.381957,0.870697,-0.548149,-0.386512,0.772175,-0.547269,-0.464115,0.692787,-0.506208,-0.374006,0.740285,-0.270749,-0.451715,1.417883,-0.140710,-0.466801,1.384420,-0.084279,-0.495778,1.102162,-0.067809,-0.408078,0.877947,-0.072115,-0.434005,0.774713,-0.073802,-0.489335,0.680670,-0.098996,-0.390735,0.755829,-0.409003,-0.443907,0.906031,-0.426668,-0.465198,0.495639,-0.442563,-0.535350,0.109178,-0.437235,-0.372348,0.006947,-0.231886,-0.462416,0.900582,-0.260029,-0.471270,0.490762,-0.301314,-0.548105,0.103223,-0.249298,-0.412128,0.002393,-0.302831,-0.434278,1.538165,-0.280300,-0.276630,1.581721,-0.312262,-0.309190,1.616728,-0.387183,-0.414735,1.602148,-0.258720,-0.312744,1.614214,-0.218817,-0.441080,1.606500,
