20200901_12:13:-03.791,-0.025225,-0.478016,0.865323,-0.021540,-0.456953,1.044409,-0.019355,-0.445439,1.188119,-0.014021,-0.432213,1.407136,-0.048474,-0.428536,1.371713,-0.186580,-0.398937,1.341122,-0.290418,-0.400259,1.081775,-0.244636,-0.250377,0.907369,-0.213252,-0.301406,0.830639,-0.195607,-0.376767,0.753554,-0.180791,-0.331377,0.836960,0.018134,-0.442314,1.370319,0.143940,-0.467143,1.335219,0.244138,-0.486979,1.069526,0.291062,-0.368968,0.868901,0.320462,-0.341175,0.772209,0.301197,-0.274329,0.690421,0.289236,-0.324148,0.757459,-0.116470,-0.464930,0.865662,-0.129456,-0.489856,0.461923,-0.144516,-0.554968,0.080957,-0.144014,-0.396886,-0.023341,0.057055,-0.489816,0.865018,0.047807,-0.412029,0.468400,-0.000042,-0.501149,0.090864,0.023032,-0.377729,-0.029955,-0.009318,-0.414054,1.487558,0.007358,-0.252572,1.493438,-0.017773,-0.277533,1.537565,-0.085659,-0.384838,1.554939,0.034396,-0.279403,1.529280,0.080750,-0.402636,1.543741,
20200901_12:13:-03.835,-0.024495,-0.471627,0.865566,-0.018936,-0.450098,1.044510,-0.015291,-0.438163,1.188125,-0.006261,-0.424113,1.406923,-0.041252,-0.420295,1.372062,-0.179576,-0.391145,1.342175,-0.287299,-0.396623,1.084535,-0.242543,-0.249899,0.907266,-0.213971,-0.300969,0.829498,-0.199677,-0.375930,0.751369,-0.181548,-0.332098,0.836758,0.025196,-0.434621,1.369635,0.149313,-0.461772,1.330571,0.233508,-0.505660,1.062285,0.273708,-0.404726,0.851213,0.296956,-0.390002,0.750098,0.261015,-0.317342,0.679722,0.264304,-0.370259,0.735990,-0.115592,-0.457716,0.866722,-0.130559,-0.481909,0.463093,-0.148622,-0.550318,0.082919,-0.150055,-0.391776,-0.020596,0.057651,-0.484171,0.864523,0.044915,-0.410148,0.467368,-0.005110,-0.500661,0.090531,0.017717,-0.376591,-0.029614,-0.000095,-0.405677,1.487165,0.015353,-0.244118,1.493352,-0.009564,-0.269350,1.537431,-0.076611,-0.377179,1.554619,0.042604,-0.270807,1.529124,0.089888,-0.393686,1.543323,
20200901_12:13:-03.879,-0.023722,-0.467357,0.866088,-0.013986,-0.445766,1.044941,-0.007046,-0.434194,1.188541,0.007370,-0.420487,1.407188,-0.028436,-0.416335,1.373165,-0.166773,-0.385346,1.344864,-0.279376,-0.397327,1.089381,-0.243244,-0.253028,0.908039,-0.219150,-0.305084,0.829350,-0.204516,-0.377729,0.749046,-0.184310,-0.336220,0.838210,0.037849,-0.431212,1.369121,0.159816,-0.460415,1.324873,0.227207,-0.520736,1.054878,0.262650,-0.432230,0.837335,0.282706,-0.446031,0.735353,0.242946,-0.372155,0.668288,0.245654,-0.403277,0.714600,-0.114822,-0.453483,0.869373,-0.133629,-0.473511,0.465463,-0.155214,-0.552810,0.087387,-0.161614,-0.393526,-0.014976,0.058426,-0.479866,0.863126,0.039211,-0.409817,0.465295,-0.013353,-0.504242,0.089553,0.007179,-0.375104,-0.025699,0.015621,-0.402193,1.487320,0.025996,-0.240066,1.490894,0.000895,-0.265293,1.534909,-0.063220,-0.374883,1.552641,0.053278,-0.265281,1.527735,0.104000,-0.386435,1.545176,
20200901_12:13:-03.879,-0.022713,-0.461466,0.866975,-0.011408,-0.440241,1.045840,-0.003205,-0.429706,1.189501,0.014740,-0.416929,1.408016,-0.021621,-0.412630,1.374582,-0.159959,-0.379802,1.348180,-0.274553,-0.395463,1.093683,-0.245155,-0.257153,0.906453,-0.219746,-0.310301,0.828875,-0.204966,-0.386343,0.751758,-0.185282,-0.339856,0.836102,0.044611,-0.427495,1.369405,0.165512,-0.457283,1.322564,0.220911,-0.530328,1.052886,0.250946,-0.451531,0.830758,0.267977,-0.482821,0.732111,0.227788,-0.408900,0.665298,0.227636,-0.426184,0.705351,-0.114027,-0.449172,0.871288,-0.133202,-0.463967,0.467036,-0.154178,-0.552018,0.090736,-0.164799,-0.393453,-0.012506,0.059629,-0.472552,0.863087,0.036833,-0.407521,0.464458,-0.014344,-0.503512,0.088786,0.003740,-0.370954,-0.023030,0.024287,-0.398972,1.488109,0.024110,-0.236532,1.494141,0.001402,-0.264020,1.538126,-0.055151,-0.377869,1.555044,0.053570,-0.260467,1.530175,0.112383,-0.378326,1.544914,
20200901_12:13:-03.923,-0.022426,-0.459406,0.867457,-0.010790,-0.438414,1.046383,-0.002319,-0.428548,1.190120,0.017109,-0.416360,1.408609,-0.019473,-0.411882,1.375416,-0.157599,-0.377463,1.349706,-0.272530,-0.395318,1.095411,-0.246474,-0.261262,0.904538,-0.220101,-0.315135,0.827749,-0.205035,-0.393433,0.752931,-0.186083,-0.343855,0.833996,0.046705,-0.426911,1.369763,0.166992,-0.457430,1.321713,0.214989,-0.539081,1.052994,0.242046,-0.467064,0.828122,0.256611,-0.509720,0.733384,0.216561,-0.435798,0.666434,0.214089,-0.444742,0.701952,-0.113862,-0.447941,0.872058,-0.131704,-0.459159,0.467507,-0.150635,-0.552894,0.092353,-0.163264,-0.394793,-0.011479,0.060026,-0.469745,0.863307,0.036867,-0.408047,0.464046,-0.011963,-0.504928,0.088167,0.005223,-0.370179,-0.021228,0.027235,-0.398623,1.488705,0.020731,-0.236356,1.496840,-0.000551,-0.265278,1.540640,-0.052480,-0.381502,1.556493,0.051391,-0.259574,1.532361,0.114911,-0.375242,1.545159,
20200901_12:13:-03.941,-0.019699,-0.455020,0.867647,-0.008011,-0.432318,1.046398,0.000612,-0.420360,1.189996,0.022515,-0.405956,1.408159,-0.014441,-0.401780,1.375330,-0.153015,-0.368883,1.349872,-0.269449,-0.389981,1.096450,-0.245816,-0.259746,0.902582,-0.219226,-0.313332,0.825642,-0.204933,-0.391891,0.750915,-0.187735,-0.343061,0.830264,0.051668,-0.416934,1.369085,0.170866,-0.448981,1.319274,0.212446,-0.545632,1.054431,0.237573,-0.482997,0.826497,0.248117,-0.534908,0.735913,0.211105,-0.460306,0.667943,0.206464,-0.461486,0.700300,-0.111191,-0.443843,0.872210,-0.127248,-0.449040,0.467382,-0.146096,-0.554139,0.095167,-0.159788,-0.399375,-0.013514,0.062804,-0.465098,0.863533,0.039550,-0.410172,0.463208,-0.007357,-0.509455,0.087630,0.008662,-0.373409,-0.020384,0.033560,-0.387407,1.487966,0.030758,-0.225122,1.498236,0.009414,-0.254139,1.541958,-0.044874,-0.369411,1.557042,0.061367,-0.249470,1.533054,0.122484,-0.366684,1.543540,
20200901_12:13:-03.983,-0.018480,-0.453494,0.867671,-0.006980,-0.429925,1.046354,0.001551,-0.416790,1.189881,0.024802,-0.401262,1.407868,-0.012345,-0.397162,1.375232,-0.151112,-0.364958,1.349793,-0.268191,-0.387630,1.096749,-0.245606,-0.259754,0.901142,-0.218821,-0.313144,0.824112,-0.205058,-0.391842,0.749403,-0.189102,-0.343550,0.827683,0.053697,-0.412533,1.368673,0.172160,-0.445790,1.317850,0.209371,-0.551988,1.055974,0.233426,-0.495414,0.826302,0.240924,-0.553090,0.738937,0.206265,-0.478021,0.670214,0.200341,-0.474192,0.700409,-0.109998,-0.442333,0.872090,-0.124121,-0.442943,0.467083,-0.142683,-0.555020,0.096823,-0.156627,-0.402379,-0.014845,0.064046,-0.463559,0.863687,0.041464,-0.412544,0.462733,-0.003806,-0.512804,0.087141,0.011831,-0.375781,-0.019738,0.036377,-0.382308,1.487520,0.036402,-0.220079,1.499398,0.014863,-0.249167,1.542990,-0.041282,-0.363668,1.557327,0.066834,-0.245290,1.533768,0.126033,-0.363641,1.542682,
20200901_12:13:-04.031,-0.015485,-0.443264,0.868371,-0.002207,-0.420321,1.047030,0.007562,-0.407870,1.190552,0.033019,-0.393028,1.408362,-0.004336,-0.388200,1.376056,-0.142966,-0.354847,1.351282,-0.262745,-0.375838,1.099329,-0.241751,-0.250230,0.902056,-0.215746,-0.301608,0.823395,-0.205209,-0.379770,0.747591,-0.188366,-0.332727,0.824154,0.061355,-0.404790,1.368899,0.178375,-0.440997,1.316733,0.207866,-0.553909,1.056659,0.230200,-0.500065,0.826134,0.236006,-0.558466,0.739111,0.202138,-0.482851,0.670577,0.196289,-0.473875,0.700891,-0.106638,-0.429580,0.873388,-0.121229,-0.425401,0.468380,-0.143529,-0.541037,0.099383,-0.156672,-0.389006,-0.013242,0.066712,-0.455604,0.863847,0.043566,-0.406687,0.462624,-0.004420,-0.509298,0.087965,0.012899,-0.373365,-0.020067,0.045647,-0.374383,1.487935,0.047801,-0.212066,1.498555,0.028456,-0.240639,1.543502,-0.027844,-0.354511,1.561813,0.079872,-0.237319,1.531375,0.138407,-0.356170,1.537890,
20200901_12:13:-04.075,-0.010048,-0.440210,0.868834,0.003691,-0.416457,1.047432,0.013751,-0.403760,1.190977,0.040176,-0.387705,1.408682,0.002652,-0.383107,1.376506,-0.136231,-0.350074,1.352354,-0.257195,-0.372517,1.100957,-0.240189,-0.248722,0.902038,-0.213684,-0.296566,0.821290,-0.199327,-0.372655,0.743950,-0.185279,-0.324869,0.817960,0.068365,-0.399639,1.369138,0.185213,-0.436234,1.316709,0.211082,-0.552409,1.057551,0.229575,-0.499988,0.826252,0.234113,-0.560114,0.740278,0.200405,-0.486368,0.669587,0.194396,-0.471910,0.701536,-0.101187,-0.426211,0.873983,-0.118069,-0.414060,0.469047,-0.141347,-0.537893,0.102600,-0.158101,-0.389461,-0.014402,0.072136,-0.452832,0.864190,0.045791,-0.407013,0.462620,-0.001965,-0.511258,0.088204,0.016603,-0.375302,-0.019716,0.053137,-0.368606,1.488132,0.056344,-0.206258,1.499110,0.037726,-0.234860,1.544377,-0.018821,-0.348535,1.563516,0.088934,-0.231772,1.531248,0.146991,-0.350991,1.536327,
20200901_12:13:-04.075,-0.003152,-0.437130,0.868837,0.010869,-0.413061,1.047441,0.020977,-0.400901,1.191086,0.048088,-0.384848,1.408792,0.010413,-0.380430,1.376738,-0.128708,-0.347972,1.352840,-0.250133,-0.368830,1.101408,-0.236762,-0.245922,0.901556,-0.210920,-0.291694,0.819359,-0.194632,-0.366552,0.741145,-0.181653,-0.317039,0.812063,0.076214,-0.396605,1.369126,0.193305,-0.432259,1.316461,0.220110,-0.550302,1.058123,0.233912,-0.497693,0.826444,0.236832,-0.557681,0.740255,0.201268,-0.484800,0.669513,0.195628,-0.472667,0.702322,-0.094203,-0.422350,0.873993,-0.113287,-0.401346,0.469360,-0.134910,-0.531328,0.104788,-0.153170,-0.386392,-0.016414,0.078953,-0.450457,0.864187,0.049430,-0.407376,0.462377,0.001949,-0.512849,0.088111,0.021305,-0.377154,-0.020107,0.061229,-0.365726,1.488241,0.064767,-0.203543,1.502106,0.045545,-0.232888,1.546667,-0.011557,-0.346755,1.563171,0.096928,-0.229724,1.534172,0.154612,-0.349233,1.537820,
20200901_12:13:-04.119,0.004036,-0.433196,0.868318,0.018148,-0.410684,1.047114,0.028149,-0.400458,1.190913,0.055462,-0.386039,1.408705,0.017756,-0.381388,1.376721,-0.121289,-0.348648,1.352789,-0.244739,-0.365824,1.102072,-0.234041,-0.242567,0.902280,-0.209852,-0.285861,0.818261,-0.191310,-0.359091,0.739018,-0.177789,-0.306609,0.807872,0.083552,-0.397490,1.368925,0.200388,-0.432508,1.315281,0.233896,-0.545370,1.055421,0.244997,-0.490229,0.824192,0.251895,-0.542301,0.733219,0.203745,-0.463116,0.678524,0.202203,-0.466837,0.700808,-0.086881,-0.417640,0.873535,-0.108414,-0.383069,0.469968,-0.132210,-0.518823,0.107651,-0.152878,-0.378839,-0.018862,0.086020,-0.447221,0.863613,0.054657,-0.405076,0.461852,0.005336,-0.508803,0.087345,0.025139,-0.373381,-0.021128,0.068673,-0.367513,1.488280,0.073419,-0.205689,1.505519,0.053087,-0.235746,1.549100,-0.005351,-0.349375,1.562194,0.104724,-0.232816,1.537645,0.161238,-0.352913,1.539939,
20200901_12:13:-04.141,0.006739,-0.431465,0.868125,0.020801,-0.409793,1.047029,0.030664,-0.400670,1.190911,0.057966,-0.387072,1.408755,0.020238,-0.382423,1.376798,-0.118845,-0.349939,1.352741,-0.243406,-0.365157,1.102449,-0.234710,-0.241678,0.902699,-0.211533,-0.283746,0.817777,-0.191245,-0.356047,0.738111,-0.177966,-0.301029,0.805276,0.086090,-0.398254,1.368923,0.202942,-0.432304,1.314697,0.241057,-0.540743,1.053593,0.249665,-0.483394,0.822797,0.258454,-0.529986,0.729057,0.201402,-0.451508,0.682512,0.203766,-0.462135,0.700090,-0.084133,-0.415661,0.873353,-0.107418,-0.372307,0.470733,-0.132085,-0.512033,0.109990,-0.154925,-0.375468,-0.019842,0.088683,-0.445716,0.863411,0.056061,-0.404632,0.461642,0.005901,-0.507740,0.087078,0.025612,-0.372575,-0.021731,0.071126,-0.368836,1.488406,0.075322,-0.207237,1.507772,0.054366,-0.237878,1.550645,-0.004070,-0.351755,1.561382,0.106170,-0.234723,1.540034,0.162850,-0.354752,1.541681,
20200901_12:13:-04.183,0.009675,-0.427188,0.867668,0.022781,-0.405015,1.046552,0.031846,-0.395855,1.190461,0.058710,-0.380867,1.408231,0.020945,-0.376987,1.376228,-0.119091,-0.347681,1.353818,-0.240229,-0.361211,1.101807,-0.235474,-0.239350,0.900978,-0.210803,-0.282241,0.816912,-0.190472,-0.355166,0.737852,-0.174687,-0.300422,0.808532,0.087049,-0.391747,1.368478,0.204892,-0.422067,1.314236,0.251253,-0.526311,1.052809,0.257582,-0.467042,0.822465,0.261950,-0.501750,0.723431,0.206938,-0.428885,0.666504,0.216104,-0.442143,0.699265,-0.081263,-0.411699,0.872410,-0.106294,-0.351882,0.472079,-0.133550,-0.502337,0.115935,-0.156222,-0.374799,-0.022759,0.091678,-0.441156,0.863392,0.058288,-0.405522,0.461233,0.006910,-0.509145,0.087044,0.027988,-0.375088,-0.022830,0.071487,-0.362074,1.487800,0.074013,-0.200716,1.509136,0.056168,-0.232278,1.552730,0.000465,-0.347308,1.565297,0.107182,-0.228047,1.539133,0.165928,-0.347018,1.535764,
20200901_12:13:-04.227,0.015564,-0.422224,0.866426,0.028231,-0.400894,1.045529,0.036978,-0.391731,1.189524,0.063836,-0.376169,1.407359,0.025997,-0.372709,1.375358,-0.114466,-0.345218,1.352885,-0.235192,-0.359373,1.100566,-0.233310,-0.235922,0.900535,-0.207132,-0.274055,0.814600,-0.187905,-0.342070,0.730950,-0.173791,-0.291965,0.801552,0.092271,-0.386825,1.367585,0.210610,-0.415213,1.313225,0.263393,-0.513072,1.050406,0.266816,-0.447672,0.821549,0.274444,-0.470058,0.719165,0.208731,-0.410417,0.658239,0.227086,-0.424047,0.697417,-0.075283,-0.405891,0.870906,-0.102384,-0.328052,0.473628,-0.133162,-0.487628,0.121569,-0.153297,-0.367170,-0.023806,0.097485,-0.436951,0.862386,0.060732,-0.403250,0.460165,0.008135,-0.507287,0.086069,0.032436,-0.371691,-0.021350,0.076478,-0.357131,1.486932,0.074555,-0.195745,1.508693,0.055212,-0.227818,1.551299,0.001349,-0.344074,1.560846,0.106766,-0.222482,1.540271,0.168114,-0.340248,1.539607,
20200901_12:13:-04.271,0.018842,-0.417167,0.865807,0.030979,-0.395404,1.044867,0.039165,-0.385590,1.188831,0.065311,-0.368281,1.406587,0.027596,-0.364999,1.374434,-0.112890,-0.337821,1.351865,-0.233582,-0.355236,1.099780,-0.232800,-0.233468,0.898754,-0.203457,-0.276868,0.816433,-0.180647,-0.350285,0.738464,-0.167260,-0.291570,0.803770,0.093852,-0.379333,1.367007,0.212637,-0.407605,1.313618,0.271383,-0.500050,1.050152,0.276602,-0.429079,0.823033,0.288352,-0.435685,0.718838,0.212506,-0.410775,0.646654,0.243453,-0.401047,0.694127,-0.071600,-0.398656,0.869687,-0.099973,-0.307039,0.475511,-0.136106,-0.473289,0.127132,-0.156438,-0.361189,-0.024720,0.100398,-0.433859,0.862308,0.062160,-0.404212,0.459966,0.008251,-0.507140,0.085812,0.036059,-0.372269,-0.021627,0.077725,-0.348613,1.486029,0.077887,-0.187397,1.508921,0.058067,-0.219506,1.551267,0.002679,-0.335092,1.559923,0.109694,-0.214771,1.540348,0.169485,-0.333306,1.538937,
20200901_12:13:-04.315,0.020148,-0.412933,0.866003,0.032392,-0.391074,1.045045,0.040655,-0.380790,1.188971,0.066731,-0.362296,1.406638,0.028989,-0.359413,1.374479,-0.111818,-0.333731,1.352161,-0.232851,-0.354753,1.100515,-0.234912,-0.234834,0.898389,-0.206230,-0.278538,0.815996,-0.182278,-0.352370,0.738766,-0.167583,-0.287608,0.800382,0.095337,-0.373343,1.367103,0.214713,-0.399593,1.314001,0.278934,-0.483727,1.049031,0.284312,-0.405901,0.824173,0.299051,-0.403920,0.720167,0.229846,-0.405588,0.637757,0.256562,-0.374569,0.693413,-0.070081,-0.393389,0.869787,-0.100527,-0.287928,0.479244,-0.140874,-0.452831,0.130687,-0.165212,-0.339750,-0.019842,0.101511,-0.430557,0.862591,0.060788,-0.403960,0.460281,0.005170,-0.507486,0.086542,0.035040,-0.372876,-0.020671,0.079032,-0.342178,1.485986,0.077383,-0.180980,1.508942,0.058018,-0.213331,1.551314,0.003981,-0.329550,1.560032,0.109566,-0.207997,1.540295,0.170713,-0.325837,1.538719,
20200901_12:13:-04.315,0.020343,-0.402759,0.866308,0.034210,-0.382036,1.045320,0.043967,-0.372175,1.189145,0.069690,-0.354268,1.406847,0.031885,-0.352099,1.374724,-0.109732,-0.330115,1.353868,-0.231776,-0.355978,1.103243,-0.239150,-0.237435,0.900500,-0.212575,-0.278843,0.816264,-0.189654,-0.350555,0.736795,-0.170097,-0.282606,0.800353,0.098523,-0.364418,1.367252,0.218862,-0.387072,1.314755,0.285907,-0.460107,1.047284,0.292067,-0.380931,0.822982,0.311966,-0.365298,0.721039,0.260917,-0.377189,0.627069,0.274268,-0.335644,0.695189,-0.070041,-0.384311,0.871174,-0.103933,-0.265183,0.484976,-0.145892,-0.422741,0.133336,-0.169828,-0.307340,-0.015426,0.101845,-0.419394,0.861920,0.056668,-0.397613,0.459900,-0.000658,-0.501948,0.086749,0.027417,-0.366706,-0.020079,0.081545,-0.334304,1.486279,0.077929,-0.173401,1.510733,0.057750,-0.206319,1.552261,0.004509,-0.323031,1.558442,0.109506,-0.200453,1.542644,0.171659,-0.317732,1.541527,
20200901_12:13:-04.359,0.022738,-0.394335,0.866518,0.036945,-0.373729,1.045524,0.047156,-0.363392,1.189291,0.071032,-0.344467,1.407126,0.033402,-0.343204,1.374749,-0.108657,-0.325034,1.353193,-0.229908,-0.356913,1.102863,-0.241232,-0.241497,0.898493,-0.216714,-0.287235,0.815884,-0.194511,-0.362978,0.740027,-0.174538,-0.293312,0.801579,0.100346,-0.354059,1.367744,0.221532,-0.373820,1.316018,0.293723,-0.436355,1.047216,0.301517,-0.350527,0.825414,0.335370,-0.298312,0.740790,0.300036,-0.317800,0.641038,0.293294,-0.293718,0.700929,-0.067826,-0.376862,0.871694,-0.103714,-0.245472,0.489657,-0.142598,-0.392131,0.132966,-0.167531,-0.267446,-0.007944,0.104403,-0.410091,0.861850,0.055837,-0.393290,0.459969,-0.001585,-0.499262,0.087277,0.023858,-0.363607,-0.019701,0.081916,-0.324081,1.486593,0.075978,-0.163340,1.511699,0.056910,-0.196735,1.553374,0.005688,-0.314338,1.559837,0.108429,-0.189980,1.543080,0.172490,-0.306215,1.540682,
20200901_12:13:-04.373,0.024365,-0.384171,0.866061,0.038671,-0.364267,1.045051,0.048989,-0.354088,1.188751,0.070939,-0.335696,1.406727,0.033580,-0.334631,1.374066,-0.108412,-0.316604,1.352420,-0.228403,-0.352935,1.102241,-0.241581,-0.245040,0.894039,-0.220590,-0.295529,0.813303,-0.203406,-0.375452,0.740572,-0.176326,-0.302672,0.800259,0.100633,-0.344916,1.367572,0.222746,-0.361989,1.317256,0.298885,-0.416530,1.047948,0.311893,-0.331020,0.826393,0.336001,-0.258009,0.754900,0.321910,-0.250854,0.648515,0.299086,-0.267484,0.706362,-0.066013,-0.365992,0.871263,-0.101451,-0.225232,0.492746,-0.135856,-0.352006,0.128262,-0.156781,-0.216545,-0.002891,0.105862,-0.400564,0.861371,0.058172,-0.387698,0.459436,-0.000694,-0.494662,0.087453,0.023641,-0.360164,-0.021094,0.081008,-0.315494,1.486307,0.077800,-0.154369,1.508802,0.056161,-0.186654,1.550058,0.001959,-0.302875,1.555958,0.108200,-0.181250,1.541940,0.169501,-0.298898,1.544023,
20200901_12:13:-04.415,0.024953,-0.379656,0.865741,0.039180,-0.360130,1.044716,0.049496,-0.349808,1.188356,0.069995,-0.331394,1.406395,0.032840,-0.330569,1.373521,-0.109116,-0.312891,1.351685,-0.228010,-0.352853,1.101643,-0.242461,-0.250504,0.890833,-0.223556,-0.303774,0.811419,-0.209242,-0.386064,0.740794,-0.177805,-0.310981,0.798786,0.099977,-0.340384,1.367429,0.222778,-0.355144,1.318188,0.302403,-0.401849,1.048519,0.319386,-0.315135,0.827790,0.333450,-0.232515,0.764610,0.323167,-0.211105,0.659751,0.302099,-0.249849,0.709893,-0.065309,-0.361054,0.870887,-0.100182,-0.213189,0.495185,-0.131595,-0.323245,0.125184,-0.149482,-0.179523,0.002758,0.106346,-0.396431,0.861101,0.059509,-0.386342,0.459128,-0.000085,-0.494113,0.087635,0.023736,-0.360627,-0.022171,0.079441,-0.311175,1.486017,0.077930,-0.149929,1.507399,0.054865,-0.181628,1.548309,-0.001054,-0.297011,1.553630,0.107136,-0.176994,1.541421,0.166708,-0.295416,1.545731,
20200901_12:13:-04.459,0.023291,-0.362631,0.864107,0.038644,-0.343594,1.042783,0.049761,-0.333892,1.186201,0.069558,-0.315313,1.403978,0.032533,-0.314758,1.371057,-0.109162,-0.295846,1.349930,-0.228203,-0.344536,1.101956,-0.245634,-0.251433,0.887488,-0.226501,-0.303471,0.807483,-0.209783,-0.384719,0.736421,-0.181829,-0.311445,0.796376,0.099658,-0.324087,1.365143,0.222583,-0.337700,1.316393,0.306150,-0.368506,1.046060,0.323857,-0.263018,0.834097,0.331446,-0.182642,0.767265,0.319822,-0.182604,0.660533,0.300810,-0.193452,0.719867,-0.066631,-0.343194,0.869762,-0.099652,-0.191382,0.496092,-0.130181,-0.264643,0.117573,-0.141625,-0.112508,0.005385,0.104376,-0.380159,0.859007,0.060227,-0.374813,0.457215,-0.000588,-0.485759,0.087442,0.024298,-0.356664,-0.026892,0.078651,-0.295039,1.483506,0.076354,-0.133971,1.504397,0.053802,-0.165637,1.545506,-0.001324,-0.281164,1.551560,0.105920,-0.160727,1.538238,0.166128,-0.278619,1.542458,
20200901_12:13:-04.503,0.023501,-0.346433,0.864485,0.038796,-0.328873,1.043205,0.049975,-0.319807,1.186571,0.068594,-0.301297,1.404321,0.031719,-0.301276,1.371273,-0.109751,-0.283029,1.348715,-0.227283,-0.336762,1.101258,-0.245568,-0.249460,0.884590,-0.227449,-0.301948,0.804716,-0.209627,-0.383517,0.734397,-0.181885,-0.308210,0.793948,0.098965,-0.309521,1.365617,0.221703,-0.321047,1.316084,0.309500,-0.334280,1.045845,0.328050,-0.219603,0.838951,0.336887,-0.137739,0.774214,0.334843,-0.144162,0.667128,0.305203,-0.146042,0.725668,-0.066341,-0.326931,0.870257,-0.097060,-0.170076,0.498750,-0.127712,-0.207607,0.115287,-0.136799,-0.048583,0.013078,0.104515,-0.364018,0.859279,0.062405,-0.361899,0.457489,0.002343,-0.476606,0.088998,0.026775,-0.350907,-0.028995,0.077040,-0.281029,1.483868,0.070100,-0.120000,1.503199,0.050582,-0.151918,1.545597,-0.000122,-0.269117,1.555353,0.102078,-0.145312,1.535888,0.166444,-0.260940,1.538518,
20200901_12:13:-04.547,0.023495,-0.330739,0.864218,0.037407,-0.312623,1.042810,0.047520,-0.303099,1.186076,0.063814,-0.284287,1.403759,0.027290,-0.284824,1.370404,-0.113961,-0.268085,1.346305,-0.228018,-0.330473,1.099577,-0.246477,-0.250878,0.880232,-0.225849,-0.299613,0.798727,-0.199317,-0.376858,0.726474,-0.175835,-0.289879,0.786120,0.094633,-0.292054,1.365382,0.217528,-0.302897,1.316456,0.310634,-0.303621,1.047984,0.331658,-0.178007,0.848076,0.338476,-0.097907,0.781100,0.337812,-0.106528,0.674262,0.304287,-0.115910,0.726782,-0.066443,-0.311954,0.869318,-0.092881,-0.154609,0.498141,-0.119479,-0.153700,0.112945,-0.127351,0.012893,0.023899,0.104596,-0.347679,0.859619,0.066793,-0.352545,0.457842,0.009857,-0.472783,0.091047,0.032389,-0.350918,-0.031014,0.071207,-0.263899,1.483293,0.063073,-0.102660,1.498580,0.043828,-0.133621,1.541728,-0.005940,-0.250795,1.554423,0.095218,-0.126881,1.531841,0.160383,-0.241803,1.537323,
20200901_12:13:-04.547,0.023650,-0.310540,0.861339,0.037236,-0.292343,1.039574,0.047076,-0.283085,1.182579,0.061580,-0.264310,1.399938,0.025367,-0.265421,1.366410,-0.115640,-0.249892,1.341850,-0.228150,-0.319372,1.096962,-0.246853,-0.245990,0.875991,-0.225966,-0.290918,0.792625,-0.200790,-0.364988,0.716978,-0.176806,-0.254442,0.767894,0.092715,-0.271490,1.361836,0.215892,-0.280957,1.314088,0.312460,-0.270641,1.047663,0.333702,-0.134896,0.855113,0.341378,-0.055293,0.787974,0.341403,-0.069514,0.681957,0.302684,-0.084614,0.726622,-0.066288,-0.292687,0.866372,-0.090873,-0.134237,0.496444,-0.115758,-0.103651,0.113147,-0.123503,0.065492,0.029913,0.104750,-0.326640,0.856801,0.069308,-0.339277,0.455812,0.017176,-0.466967,0.091684,0.033784,-0.351460,-0.036827,0.068087,-0.243940,1.479379,0.058712,-0.083158,1.495229,0.039968,-0.114361,1.538272,-0.008669,-0.231745,1.550770,0.091147,-0.107176,1.528186,0.157150,-0.221337,1.532951,
20200901_12:13:-04.591,0.023370,-0.293844,0.858682,0.036064,-0.274748,1.036624,0.045250,-0.264546,1.179398,0.057496,-0.243366,1.396354,0.021667,-0.245176,1.362551,-0.118967,-0.230600,1.336540,-0.228556,-0.307942,1.093150,-0.246238,-0.242442,0.869989,-0.226594,-0.286903,0.786235,-0.203941,-0.359674,0.708780,-0.176258,-0.226739,0.761555,0.089011,-0.250641,1.358679,0.212454,-0.260046,1.312158,0.313056,-0.246381,1.047825,0.335363,-0.106392,0.858892,0.343122,-0.025782,0.793216,0.343867,-0.036051,0.686903,0.303304,-0.061137,0.727957,-0.066520,-0.276305,0.863212,-0.086628,-0.115642,0.494612,-0.107409,-0.059191,0.114586,-0.116094,0.111597,0.035531,0.104428,-0.309660,0.854597,0.071590,-0.330587,0.454324,0.023527,-0.464340,0.092427,0.034051,-0.355768,-0.042281,0.063048,-0.222127,1.475515,0.054541,-0.061522,1.491223,0.035037,-0.092552,1.533944,-0.014470,-0.209439,1.545760,0.086320,-0.085718,1.524565,0.151397,-0.200147,1.530208,
