20201124_10:56:-52.773,-0.297450,0.372879,0.881624,-0.286671,0.417058,1.058521,-0.281873,0.431335,1.203761,-0.286371,0.460687,1.424038,-0.320021,0.458713,1.386864,-0.461090,0.478230,1.353138,-0.547100,0.380054,1.102130,-0.574011,0.389282,0.866387,-0.531595,0.392536,0.777455,-0.493845,0.412676,0.675440,-0.497364,0.422939,0.758685,-0.251597,0.450858,1.388692,-0.120572,0.429019,1.366715,-0.042518,0.369917,1.095582,-0.074892,0.456880,0.873749,-0.109340,0.434990,0.775763,-0.153217,0.421563,0.677182,-0.135826,0.497034,0.760939,-0.389246,0.389788,0.882994,-0.394976,0.391013,0.473179,-0.400738,0.376747,0.081784,-0.394096,0.556868,0.016225,-0.214673,0.357630,0.880388,-0.217843,0.268753,0.480748,-0.241056,0.130085,0.110743,-0.157224,0.248118,0.009852,-0.286441,0.485100,1.504025,-0.284766,0.635733,1.437912,-0.317050,0.628067,1.484631,-0.378776,0.527427,1.538541,-0.263677,0.631758,1.486338,-0.210853,0.535150,1.562950,
20201124_10:56:-52.816,-0.302507,0.385728,0.883754,-0.292327,0.427762,1.061019,-0.287638,0.440531,1.206254,-0.291785,0.468737,1.426461,-0.325467,0.466859,1.389380,-0.466027,0.487053,1.354584,-0.551412,0.392065,1.102462,-0.575058,0.403498,0.866707,-0.534906,0.409838,0.777005,-0.498540,0.438328,0.676611,-0.498158,0.440824,0.761535,-0.257088,0.459190,1.391034,-0.126115,0.437888,1.369056,-0.050247,0.380468,1.097252,-0.090145,0.467602,0.876981,-0.130112,0.450347,0.780290,-0.174713,0.428305,0.683726,-0.154708,0.507941,0.766149,-0.394453,0.401220,0.885361,-0.399358,0.397677,0.475963,-0.404357,0.379971,0.085095,-0.397557,0.559276,0.017908,-0.219595,0.371759,0.882305,-0.214300,0.294556,0.480691,-0.241566,0.144661,0.115804,-0.158549,0.255180,0.006399,-0.291767,0.492723,1.506488,-0.295495,0.642815,1.439647,-0.326266,0.634664,1.487225,-0.384015,0.533005,1.543271,-0.273024,0.639627,1.487447,-0.215891,0.544842,1.562999,
20201124_10:56:-52.860,-0.306142,0.396019,0.884607,-0.296823,0.437677,1.061859,-0.292436,0.450310,1.207000,-0.296656,0.479384,1.426914,-0.330310,0.477210,1.389878,-0.470473,0.496813,1.353655,-0.556476,0.402468,1.101753,-0.575316,0.420456,0.866163,-0.538411,0.420402,0.774940,-0.501248,0.445351,0.673994,-0.496086,0.445916,0.759931,-0.261953,0.469848,1.391548,-0.131381,0.447887,1.368507,-0.061132,0.392331,1.095052,-0.107160,0.475734,0.874740,-0.149336,0.462808,0.778404,-0.191575,0.436515,0.681939,-0.173546,0.509635,0.764587,-0.398267,0.409928,0.886182,-0.402019,0.400098,0.477199,-0.405897,0.377750,0.086867,-0.398941,0.555899,0.017099,-0.223069,0.383478,0.883187,-0.207326,0.319322,0.479884,-0.239576,0.155627,0.121735,-0.155170,0.257132,0.005121,-0.296725,0.503682,1.506779,-0.301874,0.655739,1.444983,-0.332358,0.645795,1.492351,-0.389048,0.541984,1.545205,-0.279197,0.651157,1.492525,-0.221070,0.554460,1.564628,
20201124_10:56:-52.904,-0.306504,0.404473,0.885281,-0.300342,0.446653,1.062361,-0.297931,0.460024,1.207336,-0.304424,0.489857,1.426870,-0.337693,0.487107,1.389592,-0.477642,0.505315,1.352414,-0.561331,0.411494,1.099853,-0.576907,0.435771,0.864828,-0.539522,0.430617,0.774053,-0.500271,0.451611,0.673117,-0.496329,0.453525,0.758463,-0.269331,0.480644,1.391877,-0.138713,0.459656,1.368972,-0.067021,0.401297,1.096781,-0.117223,0.483344,0.877132,-0.157759,0.474606,0.779744,-0.193568,0.448069,0.680895,-0.183449,0.511552,0.767632,-0.398879,0.415971,0.885757,-0.399846,0.399946,0.477362,-0.400917,0.372103,0.087757,-0.394583,0.548585,0.014316,-0.223205,0.394104,0.884852,-0.195695,0.343696,0.480641,-0.228312,0.166947,0.129227,-0.147571,0.264286,0.006872,-0.305498,0.514434,1.506555,-0.305527,0.669298,1.452429,-0.337600,0.657723,1.498284,-0.398007,0.552841,1.544122,-0.284419,0.661848,1.500271,-0.230631,0.560482,1.569003,
20201124_10:56:-52.948,-0.304862,0.408769,0.886631,-0.301496,0.452789,1.063133,-0.301036,0.467784,1.207808,-0.307807,0.500060,1.426743,-0.340993,0.496852,1.389502,-0.480585,0.515304,1.351731,-0.566972,0.421561,1.100396,-0.580450,0.448657,0.865810,-0.542560,0.444559,0.775308,-0.502487,0.467762,0.675315,-0.498105,0.469114,0.761982,-0.272701,0.490504,1.391934,-0.142204,0.468319,1.370369,-0.067898,0.407405,1.099775,-0.118993,0.487317,0.879831,-0.159622,0.484336,0.782261,-0.190353,0.461542,0.680930,-0.187192,0.511762,0.773547,-0.397299,0.418848,0.885880,-0.395790,0.397448,0.478181,-0.394367,0.364530,0.089400,-0.389247,0.539192,0.012156,-0.221508,0.399680,0.887308,-0.184711,0.365538,0.482585,-0.218142,0.179713,0.136453,-0.141771,0.274094,0.009345,-0.308999,0.525510,1.506056,-0.306489,0.682319,1.458531,-0.339693,0.669150,1.503054,-0.401951,0.563120,1.542998,-0.286600,0.672699,1.506446,-0.235334,0.568182,1.572030,
20201124_10:56:-52.948,-0.302540,0.418616,0.885929,-0.301028,0.460496,1.062757,-0.302353,0.473791,1.207423,-0.310133,0.504468,1.426294,-0.343073,0.501994,1.388856,-0.482463,0.523480,1.352636,-0.570533,0.435703,1.100102,-0.583874,0.469454,0.866652,-0.545470,0.466056,0.776461,-0.509430,0.489977,0.675252,-0.505374,0.494886,0.760559,-0.274970,0.494710,1.391684,-0.144605,0.471414,1.371510,-0.067563,0.409210,1.102334,-0.118614,0.490938,0.883353,-0.160830,0.493110,0.786572,-0.189659,0.474846,0.683908,-0.185277,0.519255,0.776773,-0.394715,0.429883,0.884049,-0.391525,0.405242,0.477019,-0.388768,0.369916,0.088915,-0.380629,0.543908,0.010970,-0.219423,0.408457,0.887624,-0.175819,0.391318,0.482979,-0.210953,0.206658,0.136916,-0.138302,0.302242,0.008812,-0.311506,0.529304,1.505696,-0.304059,0.688178,1.467035,-0.337759,0.673593,1.510649,-0.403282,0.567587,1.544480,-0.284656,0.675315,1.514315,-0.236881,0.565915,1.573987,
20201124_10:56:-52.992,-0.298685,0.425532,0.889301,-0.300459,0.466430,1.066199,-0.304188,0.479478,1.210723,-0.312383,0.509671,1.429456,-0.345235,0.507128,1.392002,-0.484674,0.528647,1.356489,-0.573397,0.445109,1.103012,-0.584207,0.485812,0.870745,-0.548965,0.485843,0.779298,-0.521739,0.512188,0.676057,-0.511141,0.517171,0.760464,-0.277163,0.500142,1.394903,-0.146800,0.477787,1.374402,-0.066425,0.414468,1.106721,-0.117903,0.497174,0.888430,-0.160397,0.503482,0.792049,-0.183927,0.492620,0.687106,-0.183481,0.527065,0.781431,-0.390851,0.435847,0.885992,-0.386905,0.408407,0.479493,-0.383451,0.370222,0.091996,-0.373961,0.543349,0.012685,-0.215574,0.416231,0.892285,-0.168450,0.415895,0.488018,-0.198754,0.236016,0.139369,-0.132569,0.337307,0.012355,-0.313968,0.534325,1.508838,-0.307447,0.694251,1.475260,-0.342006,0.677976,1.517521,-0.407035,0.570356,1.546437,-0.289078,0.680166,1.522556,-0.241542,0.569609,1.579992,
20201124_10:56:-53.005,-0.297759,0.429491,0.894083,-0.299501,0.472048,1.070360,-0.303479,0.486546,1.214559,-0.310531,0.518386,1.432824,-0.343484,0.516169,1.395520,-0.482897,0.538723,1.361300,-0.575085,0.457470,1.108703,-0.584992,0.500521,0.877114,-0.558644,0.507444,0.783100,-0.552881,0.533018,0.676437,-0.529250,0.535821,0.753936,-0.275624,0.507997,1.398291,-0.145791,0.483475,1.377973,-0.065024,0.417828,1.111351,-0.117180,0.495584,0.891727,-0.155489,0.505717,0.794069,-0.171304,0.501567,0.687351,-0.181557,0.527016,0.784587,-0.389649,0.441036,0.890387,-0.387489,0.408704,0.484738,-0.386100,0.365029,0.098289,-0.375823,0.535770,0.014589,-0.214897,0.419080,0.897415,-0.167424,0.432057,0.493901,-0.197379,0.264688,0.139585,-0.137832,0.370607,0.013361,-0.311459,0.543594,1.511935,-0.302518,0.703950,1.482164,-0.336881,0.687274,1.524333,-0.403388,0.580248,1.551317,-0.283940,0.688436,1.528855,-0.237805,0.575868,1.583056,
20201124_10:56:-53.048,-0.297419,0.434789,0.898264,-0.298846,0.476924,1.074427,-0.302591,0.492411,1.218358,-0.307906,0.524572,1.436365,-0.341085,0.522596,1.399327,-0.480544,0.545232,1.366087,-0.575467,0.468629,1.113415,-0.585384,0.516313,0.883018,-0.566376,0.526292,0.787637,-0.574256,0.543204,0.679526,-0.546181,0.545905,0.751959,-0.273361,0.513842,1.401656,-0.144025,0.488454,1.380294,-0.063298,0.420846,1.114511,-0.114712,0.497303,0.894560,-0.151021,0.510220,0.796600,-0.166010,0.512401,0.689832,-0.180028,0.529077,0.788157,-0.389076,0.447273,0.894536,-0.388974,0.413209,0.489500,-0.389810,0.367636,0.103728,-0.379131,0.535934,0.015745,-0.214768,0.423531,0.901626,-0.169285,0.450477,0.499054,-0.195764,0.302851,0.136295,-0.143921,0.414535,0.011940,-0.308086,0.549866,1.515351,-0.299085,0.710652,1.489185,-0.332712,0.693135,1.531517,-0.399050,0.585859,1.557171,-0.279756,0.694013,1.535108,-0.233137,0.580194,1.585784,
20201124_10:56:-53.096,-0.295520,0.437911,0.900229,-0.296453,0.481563,1.075835,-0.300062,0.498627,1.219442,-0.304194,0.532946,1.436916,-0.337494,0.531024,1.400052,-0.477106,0.553284,1.367865,-0.574657,0.480145,1.115485,-0.585514,0.530096,0.885859,-0.570907,0.540598,0.789863,-0.582987,0.543670,0.680977,-0.542340,0.558013,0.754303,-0.269945,0.521461,1.402232,-0.141117,0.494480,1.380608,-0.061670,0.422541,1.115892,-0.110158,0.497587,0.895057,-0.142472,0.512375,0.796083,-0.157180,0.517039,0.689467,-0.176066,0.530436,0.789060,-0.386859,0.451867,0.896275,-0.389164,0.414012,0.492000,-0.392623,0.363842,0.107214,-0.384002,0.529443,0.014440,-0.213156,0.425327,0.903794,-0.171856,0.462907,0.502043,-0.194979,0.338365,0.130925,-0.148999,0.455467,0.009534,-0.303778,0.558985,1.515570,-0.294206,0.720203,1.493656,-0.327719,0.701729,1.535590,-0.394347,0.594195,1.558619,-0.274802,0.702294,1.539004,-0.228528,0.587101,1.586432,
20201124_10:56:-53.140,-0.289618,0.445301,0.901302,-0.292646,0.488573,1.076793,-0.297731,0.505105,1.220273,-0.302117,0.538857,1.437609,-0.335370,0.536757,1.400779,-0.475036,0.557348,1.368368,-0.573495,0.487474,1.115726,-0.583759,0.539183,0.886703,-0.569631,0.550422,0.790817,-0.577416,0.544952,0.681743,-0.535948,0.567411,0.758476,-0.267814,0.527733,1.402931,-0.138828,0.502043,1.381494,-0.056461,0.429125,1.118249,-0.099467,0.505594,0.897023,-0.130484,0.521536,0.797924,-0.143783,0.526054,0.691225,-0.164074,0.538688,0.791436,-0.381018,0.457952,0.896606,-0.385143,0.418501,0.492904,-0.390036,0.366525,0.108763,-0.385339,0.530090,0.012547,-0.207198,0.433893,0.905538,-0.171353,0.481154,0.504693,-0.185551,0.379842,0.126537,-0.148611,0.505747,0.011275,-0.301903,0.564691,1.516245,-0.293042,0.726074,1.496564,-0.326493,0.706897,1.538155,-0.392597,0.598867,1.559602,-0.273637,0.707654,1.541646,-0.226949,0.592150,1.587515,
20201124_10:56:-53.140,-0.284658,0.454887,0.901866,-0.288885,0.496813,1.077485,-0.294867,0.512153,1.220927,-0.299041,0.543225,1.438459,-0.332306,0.541492,1.401683,-0.471986,0.560231,1.368815,-0.571083,0.494888,1.115500,-0.579589,0.549960,0.887415,-0.564332,0.561824,0.791872,-0.568010,0.553890,0.682836,-0.526337,0.582883,0.762798,-0.264789,0.532618,1.403636,-0.135916,0.507497,1.381626,-0.049663,0.436118,1.119496,-0.082848,0.518476,0.898932,-0.113893,0.530162,0.799354,-0.126412,0.528834,0.692575,-0.147461,0.548800,0.792330,-0.376007,0.467115,0.896749,-0.382242,0.426843,0.493536,-0.389011,0.373526,0.109974,-0.385852,0.535004,0.010571,-0.202286,0.443860,0.906481,-0.173877,0.497995,0.506294,-0.183942,0.421144,0.122661,-0.154587,0.552790,0.011970,-0.298785,0.568080,1.517328,-0.293530,0.729726,1.499886,-0.326588,0.709252,1.541100,-0.390221,0.599581,1.560908,-0.273818,0.711149,1.544713,-0.224672,0.596215,1.589063,
20201124_10:56:-53.184,-0.278536,0.464613,0.899895,-0.282477,0.504027,1.076025,-0.287902,0.517113,1.219653,-0.290505,0.544765,1.437579,-0.324063,0.543169,1.401092,-0.464095,0.559481,1.368697,-0.564976,0.498899,1.115031,-0.575518,0.557805,0.888091,-0.559745,0.569582,0.792661,-0.560881,0.559803,0.683765,-0.518451,0.595838,0.766408,-0.256451,0.535143,1.402309,-0.127509,0.511578,1.379332,-0.043308,0.440182,1.116667,-0.072725,0.526774,0.897298,-0.106876,0.540467,0.799047,-0.119139,0.543141,0.692308,-0.137435,0.560998,0.790833,-0.370084,0.475232,0.895471,-0.381111,0.435568,0.492468,-0.391955,0.382122,0.109178,-0.391712,0.542939,0.008807,-0.195984,0.455037,0.903886,-0.177429,0.516669,0.504373,-0.188242,0.456663,0.117931,-0.163878,0.590629,0.008938,-0.289854,0.568395,1.516786,-0.286777,0.730555,1.505224,-0.319747,0.708159,1.545465,-0.381913,0.597019,1.560930,-0.267050,0.710652,1.549446,-0.216551,0.594928,1.589884,
20201124_10:56:-53.205,-0.271533,0.480240,0.898506,-0.274931,0.514024,1.075850,-0.279487,0.522871,1.219860,-0.281175,0.542678,1.438692,-0.314929,0.541943,1.402345,-0.455180,0.557040,1.370177,-0.557849,0.500791,1.116168,-0.568664,0.566167,0.890971,-0.551882,0.577366,0.795624,-0.549805,0.565347,0.686944,-0.507897,0.609157,0.772588,-0.247198,0.534775,1.402910,-0.117903,0.514291,1.378839,-0.032587,0.444815,1.115956,-0.057072,0.536912,0.898178,-0.093019,0.550858,0.800583,-0.106708,0.551590,0.693965,-0.121345,0.573526,0.792297,-0.363326,0.489114,0.895057,-0.379827,0.451122,0.491998,-0.395427,0.399084,0.108600,-0.398202,0.561270,0.010423,-0.188759,0.472239,0.901617,-0.180032,0.539145,0.502535,-0.193863,0.491184,0.114430,-0.175436,0.629808,0.010142,-0.280369,0.563471,1.518707,-0.278633,0.725929,1.511338,-0.311082,0.702233,1.551273,-0.372271,0.590221,1.564378,-0.258362,0.705037,1.554865,-0.206616,0.588681,1.591853,
20201124_10:56:-53.248,-0.268146,0.487786,0.897994,-0.270946,0.518911,1.075860,-0.274866,0.525856,1.220013,-0.275798,0.541658,1.439206,-0.309686,0.541533,1.402967,-0.449926,0.556753,1.370718,-0.553638,0.502910,1.116570,-0.563570,0.571694,0.892315,-0.544927,0.581157,0.797112,-0.539590,0.566418,0.688863,-0.498965,0.615696,0.776417,-0.241933,0.534465,1.403159,-0.112547,0.515057,1.378586,-0.027187,0.445004,1.115828,-0.047938,0.539595,0.898696,-0.084299,0.554169,0.801330,-0.098179,0.554040,0.694719,-0.110902,0.578568,0.792742,-0.360025,0.496081,0.895096,-0.379857,0.457150,0.492221,-0.398449,0.403656,0.109102,-0.402128,0.565845,0.010908,-0.185295,0.480305,0.900607,-0.182401,0.547817,0.501486,-0.198710,0.504743,0.112850,-0.183376,0.645234,0.010538,-0.274737,0.560988,1.519594,-0.269885,0.723534,1.516075,-0.301949,0.699512,1.556136,-0.365097,0.588421,1.567895,-0.249111,0.701193,1.558643,-0.198935,0.582961,1.591705,
20201124_10:56:-53.292,-0.259700,0.508678,0.897824,-0.262880,0.533785,1.076646,-0.267514,0.534734,1.220953,-0.269431,0.542877,1.440574,-0.303142,0.544246,1.404190,-0.442918,0.560546,1.370440,-0.544738,0.512709,1.114309,-0.551523,0.586374,0.891473,-0.531943,0.596026,0.796470,-0.525798,0.581661,0.688205,-0.484459,0.632411,0.777376,-0.235433,0.536718,1.404456,-0.105957,0.518419,1.379457,-0.020404,0.446792,1.117164,-0.035979,0.542409,0.900028,-0.067684,0.563621,0.802247,-0.078044,0.567340,0.695293,-0.094033,0.587810,0.795042,-0.351433,0.518498,0.894814,-0.373408,0.479811,0.491995,-0.393710,0.424937,0.109128,-0.397171,0.586373,0.009668,-0.176981,0.499824,0.900538,-0.178883,0.561778,0.500479,-0.196800,0.526615,0.111088,-0.181385,0.667341,0.009088,-0.268643,0.559381,1.521600,-0.260668,0.721797,1.525952,-0.292103,0.696404,1.565672,-0.357101,0.586041,1.573721,-0.239189,0.696984,1.566770,-0.190481,0.576339,1.592548,
