20200924_07:54:-07.195,-0.321960,-0.422047,0.911738,-0.319017,-0.391225,1.090719,-0.317978,-0.380056,1.235496,-0.325097,-0.364767,1.455892,-0.358022,-0.363474,1.418414,-0.494727,-0.348629,1.370723,-0.561042,-0.397827,1.101761,-0.575540,-0.334576,0.874712,-0.581405,-0.321460,0.777732,-0.580773,-0.278095,0.676629,-0.559194,-0.312772,0.740731,-0.290238,-0.373207,1.420669,-0.159997,-0.395462,1.398999,-0.080395,-0.462814,1.131961,-0.039364,-0.386381,0.909122,-0.019650,-0.423568,0.812316,-0.030451,-0.487705,0.725928,-0.044097,-0.357045,0.784217,-0.414356,-0.413035,0.911705,-0.425317,-0.430944,0.504655,-0.436639,-0.489608,0.119733,-0.426103,-0.334930,0.008633,-0.238642,-0.430174,0.911767,-0.246917,-0.392840,0.506414,-0.287218,-0.493819,0.128098,-0.251616,-0.366832,0.012331,-0.325775,-0.345612,1.536821,-0.308858,-0.187604,1.575718,-0.340407,-0.219725,1.610652,-0.411322,-0.326790,1.597724,-0.287229,-0.221790,1.609455,-0.243960,-0.347940,1.606554,
20200924_07:54:-07.239,-0.324220,-0.422509,0.911513,-0.321843,-0.392869,1.090725,-0.321212,-0.381752,1.235527,-0.329547,-0.368080,1.456014,-0.362246,-0.366315,1.418350,-0.497899,-0.350686,1.367930,-0.564489,-0.395648,1.098259,-0.580360,-0.334933,0.870580,-0.586820,-0.319033,0.774044,-0.586567,-0.273014,0.674104,-0.564900,-0.310764,0.736525,-0.294525,-0.376457,1.420930,-0.164854,-0.401076,1.398315,-0.087132,-0.465517,1.129970,-0.046349,-0.391259,0.906320,-0.030503,-0.437374,0.812683,-0.041986,-0.504854,0.728952,-0.052520,-0.364307,0.780584,-0.416600,-0.413224,0.911203,-0.426355,-0.433166,0.504167,-0.436549,-0.488828,0.118719,-0.425230,-0.332064,0.010619,-0.240917,-0.430882,0.911793,-0.246755,-0.383989,0.507341,-0.287986,-0.491489,0.130877,-0.250022,-0.367478,0.012627,-0.330594,-0.349528,1.537090,-0.310529,-0.191694,1.575272,-0.342434,-0.223105,1.610538,-0.415390,-0.328912,1.598483,-0.289305,-0.226149,1.609003,-0.248368,-0.353096,1.606305,
20200924_07:54:-07.287,-0.327346,-0.423903,0.910477,-0.324615,-0.395116,1.089831,-0.323680,-0.384118,1.234647,-0.332763,-0.370201,1.455099,-0.365339,-0.368502,1.417321,-0.500050,-0.353396,1.364267,-0.567501,-0.396272,1.094458,-0.583739,-0.334326,0.867126,-0.592940,-0.315464,0.771344,-0.595583,-0.266496,0.672845,-0.570481,-0.309234,0.731987,-0.297616,-0.378593,1.420139,-0.168069,-0.403187,1.396770,-0.092287,-0.469574,1.128332,-0.053850,-0.396561,0.903847,-0.035747,-0.438245,0.808551,-0.053166,-0.509517,0.729091,-0.060231,-0.373174,0.778411,-0.419701,-0.414328,0.910346,-0.428876,-0.435618,0.503347,-0.438765,-0.490073,0.117702,-0.428471,-0.332350,0.010887,-0.244065,-0.432537,0.910595,-0.247703,-0.376541,0.507259,-0.291527,-0.489093,0.132550,-0.256621,-0.367178,0.011207,-0.334094,-0.351557,1.536152,-0.309014,-0.194777,1.575720,-0.344161,-0.224709,1.609146,-0.421064,-0.327119,1.592937,-0.291216,-0.230151,1.610469,-0.255962,-0.358825,1.609692,
20200924_07:54:-07.288,-0.328946,-0.422077,0.911149,-0.324866,-0.393987,1.090495,-0.323012,-0.383837,1.235292,-0.331611,-0.370104,1.455663,-0.364225,-0.368152,1.417964,-0.499185,-0.352641,1.365868,-0.570290,-0.395380,1.097125,-0.587965,-0.331388,0.870591,-0.596618,-0.309762,0.775394,-0.598341,-0.258130,0.678306,-0.578765,-0.296076,0.739772,-0.296599,-0.378684,1.420651,-0.167594,-0.404759,1.396289,-0.095475,-0.471040,1.126970,-0.058080,-0.403351,0.900774,-0.044212,-0.444876,0.804759,-0.062513,-0.511608,0.721709,-0.064590,-0.377263,0.776044,-0.421142,-0.411480,0.911587,-0.430875,-0.434225,0.504884,-0.441857,-0.488223,0.119401,-0.431562,-0.331323,0.011550,-0.245810,-0.431633,0.910754,-0.248870,-0.368882,0.508616,-0.296631,-0.486111,0.136035,-0.262190,-0.366681,0.012240,-0.332677,-0.351548,1.536699,-0.304761,-0.195237,1.575881,-0.340082,-0.224558,1.609615,-0.418716,-0.325680,1.594164,-0.287248,-0.230846,1.610495,-0.254091,-0.360005,1.609546,
20200924_07:54:-07.331,-0.329848,-0.419784,0.910820,-0.325203,-0.390784,1.089981,-0.323051,-0.380579,1.234749,-0.331623,-0.367008,1.455100,-0.364238,-0.365039,1.417412,-0.499614,-0.350792,1.366098,-0.573043,-0.395192,1.098293,-0.593401,-0.330361,0.872259,-0.600130,-0.308803,0.776905,-0.600067,-0.257245,0.679781,-0.584882,-0.290931,0.744196,-0.296618,-0.375552,1.420081,-0.167961,-0.403062,1.395567,-0.097861,-0.470605,1.126071,-0.061585,-0.408651,0.898093,-0.045394,-0.439108,0.798381,-0.073197,-0.510017,0.721693,-0.067990,-0.383891,0.774526,-0.421964,-0.408632,0.911403,-0.431418,-0.434873,0.504962,-0.442457,-0.490490,0.119767,-0.432111,-0.335349,0.009453,-0.246783,-0.429840,0.910294,-0.249623,-0.367315,0.508178,-0.297864,-0.485424,0.135996,-0.264266,-0.369314,0.008891,-0.332683,-0.348513,1.536137,-0.299663,-0.191183,1.566088,-0.336587,-0.217050,1.600900,-0.418628,-0.316041,1.590266,-0.284051,-0.225160,1.603155,-0.255682,-0.355213,1.610814,
20200924_07:54:-07.344,-0.329927,-0.418388,0.910452,-0.326084,-0.389008,1.089524,-0.324602,-0.378890,1.234269,-0.333243,-0.365558,1.454576,-0.365831,-0.363494,1.416886,-0.501021,-0.348256,1.365473,-0.575920,-0.395523,1.098642,-0.598765,-0.337802,0.870986,-0.601207,-0.310431,0.776952,-0.596055,-0.253222,0.683220,-0.588849,-0.290867,0.745999,-0.298247,-0.374116,1.419571,-0.169636,-0.402447,1.395944,-0.099627,-0.473316,1.127358,-0.065128,-0.411271,0.899192,-0.053620,-0.423284,0.795030,-0.073365,-0.496467,0.718020,-0.077823,-0.386757,0.779745,-0.422042,-0.407409,0.910627,-0.430173,-0.435817,0.504407,-0.439926,-0.491860,0.119339,-0.428446,-0.336402,0.009668,-0.246863,-0.428288,0.910294,-0.248949,-0.368510,0.507859,-0.296075,-0.485769,0.135371,-0.260057,-0.369878,0.008791,-0.334307,-0.347158,1.535613,-0.299051,-0.189366,1.559805,-0.336698,-0.213279,1.595212,-0.420195,-0.311283,1.587588,-0.284336,-0.222118,1.598294,-0.258138,-0.352175,1.611230,
20200924_07:54:-07.387,-0.329703,-0.417935,0.910290,-0.326335,-0.388399,1.089304,-0.325241,-0.378417,1.234029,-0.333837,-0.365372,1.454304,-0.366423,-0.363247,1.416632,-0.501513,-0.347417,1.365227,-0.577505,-0.396487,1.099099,-0.602218,-0.343417,0.870564,-0.601794,-0.312261,0.777708,-0.593340,-0.251442,0.686553,-0.591408,-0.291566,0.747923,-0.298858,-0.373895,1.419290,-0.170283,-0.402668,1.396182,-0.100489,-0.475555,1.128150,-0.067403,-0.413321,0.899884,-0.064544,-0.416526,0.794513,-0.078949,-0.492302,0.718873,-0.084868,-0.390879,0.783355,-0.421818,-0.407133,0.910241,-0.429232,-0.436764,0.504188,-0.438259,-0.492882,0.119203,-0.426181,-0.337159,0.010049,-0.246640,-0.427675,0.910334,-0.248446,-0.369511,0.507756,-0.294908,-0.486028,0.135047,-0.257423,-0.370214,0.008879,-0.334880,-0.347080,1.535347,-0.298203,-0.189120,1.555785,-0.336269,-0.211765,1.591554,-0.420672,-0.309086,1.585905,-0.284027,-0.221033,1.595155,-0.259197,-0.350945,1.611483,
20200924_07:54:-07.431,-0.328794,-0.415220,0.911962,-0.325628,-0.386443,1.091001,-0.324930,-0.377093,1.235690,-0.332364,-0.365251,1.455953,-0.365110,-0.362772,1.418477,-0.500697,-0.345870,1.368989,-0.578735,-0.393753,1.103402,-0.605444,-0.341341,0.875075,-0.603533,-0.316553,0.780394,-0.593496,-0.262098,0.685526,-0.594200,-0.296955,0.750161,-0.297618,-0.373729,1.420736,-0.169272,-0.403283,1.397769,-0.102052,-0.475300,1.129015,-0.069421,-0.417289,0.899712,-0.072459,-0.415832,0.794365,-0.086864,-0.494519,0.721848,-0.091665,-0.394511,0.784468,-0.420669,-0.402929,0.911611,-0.427723,-0.432425,0.505768,-0.436725,-0.488783,0.121036,-0.423754,-0.334793,0.009732,-0.245946,-0.426303,0.912279,-0.250119,-0.373582,0.509197,-0.295509,-0.484584,0.134905,-0.259869,-0.368055,0.008996,-0.332921,-0.347420,1.537056,-0.300215,-0.189657,1.563997,-0.337288,-0.214820,1.599070,-0.419114,-0.313967,1.589960,-0.284815,-0.222833,1.601792,-0.256435,-0.352550,1.612225,
20200924_07:54:-07.479,-0.328262,-0.414310,0.912763,-0.325197,-0.385907,1.091774,-0.324701,-0.376902,1.236414,-0.331248,-0.365760,1.456633,-0.364128,-0.363167,1.419316,-0.500109,-0.346050,1.371207,-0.579572,-0.393732,1.106152,-0.608057,-0.342280,0.877940,-0.605476,-0.322256,0.782204,-0.594780,-0.272624,0.684856,-0.597138,-0.303920,0.751290,-0.296660,-0.374120,1.421269,-0.168415,-0.403833,1.398327,-0.102863,-0.475235,1.129146,-0.070859,-0.420150,0.899155,-0.078385,-0.416322,0.794146,-0.092215,-0.497105,0.723936,-0.096643,-0.397796,0.784860,-0.419990,-0.401289,0.912267,-0.426923,-0.430941,0.506633,-0.435949,-0.487572,0.122134,-0.422639,-0.334577,0.009664,-0.245547,-0.426053,0.913210,-0.251673,-0.377504,0.509830,-0.296338,-0.485593,0.134801,-0.261932,-0.368838,0.008878,-0.331480,-0.348192,1.537754,-0.301793,-0.190822,1.569561,-0.338072,-0.217845,1.604030,-0.417900,-0.318251,1.592264,-0.285455,-0.224863,1.606139,-0.254393,-0.354177,1.612167,
20200924_07:54:-07.480,-0.327982,-0.413975,0.913313,-0.323790,-0.386273,1.092333,-0.322773,-0.377503,1.236924,-0.329088,-0.367669,1.457118,-0.361896,-0.364180,1.419839,-0.497809,-0.344700,1.372630,-0.579438,-0.389929,1.107930,-0.607668,-0.340332,0.879379,-0.605910,-0.326669,0.782553,-0.595160,-0.283868,0.682070,-0.596159,-0.307410,0.752365,-0.294688,-0.376483,1.421709,-0.167136,-0.408221,1.397959,-0.103145,-0.477260,1.127917,-0.071577,-0.421316,0.898178,-0.083363,-0.421868,0.793537,-0.098217,-0.503544,0.724653,-0.101305,-0.405047,0.783939,-0.419220,-0.398095,0.912992,-0.427586,-0.426591,0.507474,-0.438859,-0.484306,0.123361,-0.422606,-0.332613,0.009655,-0.245710,-0.428296,0.913602,-0.253631,-0.384487,0.509883,-0.300809,-0.487594,0.133934,-0.263060,-0.370043,0.009825,-0.328967,-0.350635,1.538317,-0.298107,-0.194603,1.574887,-0.333468,-0.222791,1.609337,-0.413762,-0.322583,1.596192,-0.280850,-0.229934,1.609746,-0.249914,-0.359360,1.610291,
20200924_07:54:-07.523,-0.327916,-0.414036,0.913454,-0.323172,-0.386625,1.092435,-0.321866,-0.377882,1.236969,-0.328108,-0.368763,1.457113,-0.360882,-0.364937,1.419862,-0.496852,-0.344863,1.373242,-0.579479,-0.389265,1.108825,-0.607884,-0.341332,0.880033,-0.606952,-0.331996,0.782721,-0.596665,-0.293872,0.680370,-0.596359,-0.312060,0.752901,-0.293780,-0.377674,1.421686,-0.166498,-0.409894,1.397427,-0.103088,-0.477132,1.126909,-0.072210,-0.420597,0.897316,-0.086700,-0.424318,0.793121,-0.101587,-0.506761,0.725229,-0.104534,-0.408786,0.783332,-0.418888,-0.396884,0.913238,-0.428001,-0.425016,0.507867,-0.440408,-0.483845,0.124109,-0.423265,-0.333058,0.009456,-0.245883,-0.429502,0.913648,-0.255398,-0.389239,0.509750,-0.303465,-0.489652,0.133342,-0.264273,-0.371493,0.010356,-0.327875,-0.352015,1.538338,-0.297181,-0.196747,1.577904,-0.331745,-0.225905,1.612320,-0.411711,-0.325785,1.598351,-0.279111,-0.232755,1.611610,-0.247505,-0.361933,1.608619,
20200924_07:54:-07.540,-0.327850,-0.414526,0.913526,-0.322826,-0.387196,1.092456,-0.321302,-0.378290,1.236934,-0.327427,-0.369263,1.457017,-0.360224,-0.365508,1.419799,-0.496416,-0.346193,1.373646,-0.579732,-0.391844,1.109749,-0.609314,-0.346930,0.880569,-0.609759,-0.342287,0.782947,-0.600907,-0.309160,0.678774,-0.598943,-0.323011,0.752510,-0.293110,-0.378073,1.421576,-0.165758,-0.409609,1.397015,-0.101904,-0.475124,1.126271,-0.071859,-0.417812,0.896836,-0.087538,-0.422429,0.792882,-0.101918,-0.503701,0.723536,-0.105203,-0.407716,0.783063,-0.418728,-0.397038,0.913406,-0.428587,-0.424928,0.508160,-0.441719,-0.484147,0.124606,-0.425017,-0.333644,0.009611,-0.245901,-0.430297,0.913634,-0.256972,-0.393021,0.509614,-0.305183,-0.492347,0.133061,-0.266040,-0.373898,0.010417,-0.327186,-0.352546,1.538222,-0.296718,-0.198312,1.581617,-0.331023,-0.228434,1.615427,-0.410768,-0.328112,1.599280,-0.278392,-0.235115,1.614285,-0.246469,-0.364045,1.607810,
20200924_07:54:-07.583,-0.326876,-0.413706,0.913873,-0.321941,-0.387484,1.092942,-0.320464,-0.379806,1.237468,-0.327274,-0.372669,1.457564,-0.359978,-0.368784,1.420290,-0.495797,-0.349904,1.372944,-0.579006,-0.392992,1.108631,-0.608787,-0.351603,0.878852,-0.611617,-0.347170,0.781276,-0.604719,-0.314427,0.676853,-0.601201,-0.333572,0.747834,-0.292811,-0.380988,1.422157,-0.165130,-0.410599,1.397032,-0.100011,-0.471353,1.125529,-0.070626,-0.414673,0.895891,-0.081594,-0.416960,0.791274,-0.100543,-0.498409,0.723273,-0.098277,-0.399795,0.780983,-0.417850,-0.396801,0.913905,-0.428689,-0.423816,0.508690,-0.442513,-0.482587,0.125155,-0.423031,-0.332332,0.010324,-0.244841,-0.428951,0.913845,-0.258333,-0.396261,0.509567,-0.305184,-0.492256,0.132046,-0.266066,-0.371942,0.011262,-0.327361,-0.356639,1.538895,-0.300150,-0.202461,1.584496,-0.333406,-0.233923,1.618118,-0.410903,-0.335187,1.601087,-0.280653,-0.239327,1.616390,-0.245752,-0.367320,1.607541,
20200924_07:54:-07.627,-0.326281,-0.413065,0.914024,-0.321409,-0.387390,1.093154,-0.319981,-0.380497,1.237704,-0.327376,-0.374763,1.457799,-0.359999,-0.370780,1.420470,-0.495531,-0.352137,1.372266,-0.578273,-0.393103,1.107502,-0.607897,-0.353608,0.877396,-0.612165,-0.349049,0.779888,-0.606397,-0.316310,0.675408,-0.601774,-0.338098,0.745165,-0.292794,-0.382718,1.422433,-0.164831,-0.410852,1.397120,-0.097948,-0.467556,1.125202,-0.068479,-0.410423,0.895714,-0.074539,-0.411027,0.790687,-0.094639,-0.493944,0.724845,-0.090814,-0.392368,0.779948,-0.417323,-0.396583,0.914138,-0.428804,-0.423450,0.508975,-0.443072,-0.482455,0.125535,-0.421867,-0.332720,0.010365,-0.244186,-0.427928,0.913921,-0.259237,-0.398700,0.509478,-0.305184,-0.492803,0.131413,-0.266185,-0.371486,0.011625,-0.327735,-0.359243,1.539219,-0.302837,-0.205312,1.586864,-0.335421,-0.237777,1.620178,-0.411327,-0.340034,1.602055,-0.282601,-0.242294,1.618150,-0.245666,-0.369548,1.607352,
20200924_07:54:-07.671,-0.326079,-0.412894,0.914029,-0.321189,-0.387451,1.093189,-0.319775,-0.381069,1.237761,-0.327701,-0.376427,1.457860,-0.360238,-0.372294,1.420473,-0.495472,-0.353413,1.371538,-0.577341,-0.392188,1.106177,-0.606214,-0.353288,0.875878,-0.611449,-0.349292,0.778394,-0.606413,-0.317298,0.673647,-0.599840,-0.336858,0.744294,-0.293027,-0.384172,1.422538,-0.164883,-0.411482,1.397249,-0.096266,-0.464910,1.125104,-0.066264,-0.406690,0.895962,-0.067873,-0.406086,0.790774,-0.086478,-0.488605,0.724002,-0.084303,-0.386643,0.779554,-0.417151,-0.396591,0.914200,-0.429185,-0.423628,0.509070,-0.443894,-0.482904,0.125694,-0.421256,-0.333926,0.009822,-0.243955,-0.427594,0.913875,-0.260003,-0.400848,0.509304,-0.305370,-0.493110,0.130722,-0.266331,-0.371282,0.011471,-0.328270,-0.361308,1.539353,-0.303990,-0.207722,1.588403,-0.336255,-0.240688,1.621534,-0.411690,-0.343168,1.602730,-0.283422,-0.244899,1.619236,-0.245854,-0.371839,1.607030,
