20200901_12:03:-48.755,0.030544,-0.510067,0.865823,0.039073,-0.504878,1.047156,0.045087,-0.506704,1.192207,0.034565,-0.525531,1.412155,0.002036,-0.520854,1.374612,-0.131153,-0.471639,1.342765,-0.244256,-0.507703,1.087739,-0.257961,-0.418296,0.869652,-0.286201,-0.488019,0.806808,-0.248612,-0.400773,0.751365,-0.244664,-0.492833,0.761499,0.070303,-0.526100,1.376819,0.203647,-0.537766,1.378999,0.387995,-0.411770,1.558706,0.365787,-0.283140,1.759017,0.367301,-0.328095,1.854493,0.363734,-0.360980,1.957426,0.344919,-0.303361,1.882445,-0.061353,-0.497636,0.869789,-0.075110,-0.509728,0.462680,-0.081659,-0.552623,0.075640,-0.098102,-0.404568,-0.043426,0.113411,-0.521277,0.862246,0.112653,-0.496681,0.455907,0.091085,-0.572046,0.070232,0.083567,-0.428945,-0.031013,0.031663,-0.518959,1.494997,0.043356,-0.355897,1.500498,0.019841,-0.381784,1.545479,-0.044618,-0.491951,1.564492,0.072212,-0.381990,1.535997,0.123148,-0.504503,1.549579,
20200901_12:03:-48.799,0.027652,-0.511728,0.867151,0.034708,-0.506263,1.048619,0.039445,-0.508652,1.193773,0.027065,-0.526613,1.413793,-0.005145,-0.521733,1.375973,-0.138420,-0.474202,1.341730,-0.246681,-0.506820,1.084017,-0.254222,-0.410213,0.868605,-0.275808,-0.478848,0.801973,-0.238549,-0.393002,0.744082,-0.236179,-0.487768,0.763684,0.063077,-0.527671,1.378716,0.196399,-0.540371,1.379807,0.391410,-0.393888,1.530600,0.387576,-0.238173,1.712126,0.387422,-0.274722,1.811186,0.392137,-0.309503,1.913497,0.376099,-0.234893,1.833929,-0.064329,-0.499397,0.870356,-0.075906,-0.510714,0.462978,-0.080275,-0.554301,0.075813,-0.097049,-0.406100,-0.043159,0.110596,-0.522848,0.864261,0.112742,-0.498272,0.457748,0.093339,-0.574875,0.072026,0.085738,-0.432013,-0.029680,0.023603,-0.519722,1.496624,0.041373,-0.357123,1.501684,0.015087,-0.381777,1.545848,-0.054324,-0.489295,1.562877,0.067770,-0.384064,1.538475,0.113366,-0.508399,1.554781,
20200901_12:03:-48.799,0.021927,-0.514705,0.867084,0.029485,-0.509870,1.048636,0.034520,-0.512870,1.193836,0.021574,-0.529879,1.414005,-0.010492,-0.524215,1.376141,-0.143242,-0.475940,1.340627,-0.249723,-0.505778,1.081693,-0.252057,-0.403138,0.868845,-0.273253,-0.470019,0.800263,-0.234403,-0.385793,0.740955,-0.234510,-0.481231,0.764678,0.057571,-0.532028,1.378928,0.190725,-0.546996,1.378505,0.396599,-0.382663,1.492144,0.406092,-0.203137,1.650093,0.413481,-0.224936,1.753193,0.431966,-0.251688,1.856408,0.408871,-0.177117,1.765863,-0.069925,-0.501205,0.870548,-0.080512,-0.510546,0.462900,-0.084708,-0.552687,0.075388,-0.101134,-0.403259,-0.042235,0.104753,-0.526878,0.863960,0.107435,-0.500936,0.457342,0.086468,-0.572426,0.070532,0.081568,-0.430083,-0.032207,0.018276,-0.522661,1.496854,0.037128,-0.360143,1.502980,0.009794,-0.384804,1.546533,-0.060746,-0.491934,1.561738,0.062618,-0.387446,1.540177,0.107007,-0.512238,1.556829,
20200901_12:03:-48.843,0.015727,-0.517108,0.866107,0.022958,-0.511815,1.047719,0.027693,-0.514456,1.192984,0.016019,-0.529452,1.413442,-0.016248,-0.523800,1.375726,-0.149310,-0.476967,1.339267,-0.252967,-0.505532,1.078947,-0.251872,-0.398347,0.868255,-0.270906,-0.455810,0.791005,-0.232720,-0.368495,0.735810,-0.232815,-0.468524,0.760893,0.051776,-0.532253,1.378142,0.184878,-0.547210,1.373052,0.401973,-0.371282,1.438445,0.425684,-0.173822,1.571682,0.444438,-0.196792,1.673109,0.477677,-0.230073,1.770605,0.424942,-0.124216,1.684661,-0.076089,-0.503110,0.869355,-0.083870,-0.512216,0.461506,-0.086047,-0.553927,0.073803,-0.103554,-0.403853,-0.042939,0.098521,-0.529730,0.863178,0.102476,-0.504482,0.456394,0.081033,-0.573882,0.069099,0.077353,-0.432341,-0.034890,0.013331,-0.521489,1.496273,0.025105,-0.358175,1.499809,-0.001758,-0.383264,1.543437,-0.067858,-0.493102,1.559585,0.051232,-0.383729,1.537822,0.100720,-0.506229,1.557239,
20200901_12:03:-48.859,0.014639,-0.519644,0.866511,0.019705,-0.511722,1.048136,0.022930,-0.511758,1.193494,0.010521,-0.522920,1.414183,-0.021629,-0.517952,1.376258,-0.155354,-0.474600,1.337857,-0.258136,-0.507704,1.077669,-0.255382,-0.394160,0.870298,-0.273486,-0.429976,0.780715,-0.230498,-0.342151,0.729999,-0.229824,-0.441787,0.755509,0.046405,-0.526307,1.379051,0.179281,-0.542873,1.372534,0.410552,-0.373040,1.364810,0.426872,-0.162382,1.477434,0.458569,-0.139911,1.575725,0.505086,-0.130066,1.672998,0.437220,-0.080238,1.574721,-0.077514,-0.507655,0.868559,-0.081859,-0.518435,0.460620,-0.080136,-0.562315,0.073078,-0.100753,-0.413197,-0.044439,0.097736,-0.530454,0.864664,0.102950,-0.509561,0.457568,0.086555,-0.577911,0.069762,0.081335,-0.437312,-0.035489,0.007547,-0.513514,1.496868,0.012588,-0.349793,1.498652,-0.014454,-0.375457,1.541847,-0.076487,-0.487732,1.557565,0.038658,-0.373822,1.537700,0.092516,-0.493987,1.560033,
20200901_12:03:-48.903,0.015491,-0.520675,0.866547,0.019356,-0.512237,1.048199,0.021715,-0.511365,1.193589,0.009476,-0.519384,1.414448,-0.022698,-0.514849,1.376482,-0.156996,-0.473790,1.337502,-0.260513,-0.512665,1.078371,-0.256904,-0.396800,0.872269,-0.270317,-0.412606,0.776310,-0.228865,-0.321778,0.729747,-0.226419,-0.422504,0.752817,0.045321,-0.523377,1.379332,0.178141,-0.539148,1.370008,0.407959,-0.385501,1.292653,0.427784,-0.164384,1.382401,0.464023,-0.108958,1.464791,0.517900,-0.068432,1.549528,0.442012,-0.071864,1.473504,-0.076742,-0.509143,0.867974,-0.079995,-0.519651,0.459972,-0.076828,-0.565692,0.072645,-0.097842,-0.414615,-0.042308,0.098661,-0.531074,0.865261,0.104698,-0.510259,0.458125,0.088984,-0.577541,0.070058,0.083492,-0.437815,-0.036367,0.006608,-0.508806,1.497006,0.003681,-0.345113,1.502926,-0.023378,-0.373140,1.544623,-0.080368,-0.488618,1.555663,0.029699,-0.368876,1.542178,0.088609,-0.486895,1.563257,
20200901_12:03:-48.947,0.010596,-0.519007,0.865514,0.013737,-0.509294,1.047043,0.015599,-0.506484,1.192356,0.005675,-0.511805,1.413324,-0.026916,-0.508132,1.375648,-0.162413,-0.470594,1.337496,-0.268152,-0.509409,1.079378,-0.268636,-0.387913,0.876624,-0.274425,-0.403919,0.779978,-0.238699,-0.310743,0.733415,-0.234941,-0.414180,0.757701,0.041195,-0.515833,1.377913,0.173948,-0.528681,1.364717,0.390714,-0.382811,1.246075,0.422900,-0.151597,1.298972,0.467974,-0.073029,1.353377,0.531026,-0.003609,1.407426,0.449754,-0.042824,1.361649,-0.081533,-0.506904,0.866461,-0.083300,-0.519209,0.458663,-0.079668,-0.565628,0.071543,-0.099309,-0.414624,-0.043619,0.093672,-0.529920,0.864660,0.102290,-0.508926,0.457744,0.087234,-0.579042,0.070314,0.082774,-0.439737,-0.036594,0.003512,-0.500206,1.495732,-0.003815,-0.336677,1.500429,-0.030575,-0.365112,1.542012,-0.084581,-0.481937,1.553261,0.022373,-0.359457,1.540119,0.084127,-0.475672,1.562692,
20200901_12:03:-48.991,0.003086,-0.517261,0.864996,0.006049,-0.504641,1.046208,0.007775,-0.499419,1.191345,-0.000258,-0.498907,1.412284,-0.033169,-0.496560,1.374831,-0.170311,-0.465105,1.337492,-0.274579,-0.509471,1.079907,-0.279746,-0.387563,0.877678,-0.293361,-0.416514,0.784986,-0.263245,-0.325901,0.730304,-0.245387,-0.419242,0.760629,0.034978,-0.503539,1.376717,0.167455,-0.514464,1.360426,0.370451,-0.394759,1.197091,0.420562,-0.161138,1.207877,0.457218,-0.063067,1.221502,0.512614,0.029756,1.225140,0.444807,-0.040159,1.233891,-0.088962,-0.505076,0.865652,-0.090968,-0.519623,0.458243,-0.088359,-0.568931,0.071775,-0.105046,-0.422224,-0.049028,0.086090,-0.528250,0.864404,0.095588,-0.509340,0.457720,0.079089,-0.582445,0.071210,0.080354,-0.447586,-0.041124,-0.001849,-0.485133,1.494304,-0.012182,-0.321849,1.497092,-0.037866,-0.350236,1.539322,-0.089484,-0.467808,1.552667,0.014899,-0.343624,1.536694,0.079051,-0.458290,1.559886,
20200901_12:03:-48.991,0.000406,-0.516265,0.864372,0.002834,-0.503059,1.045470,0.004164,-0.497012,1.190515,-0.002961,-0.493662,1.411362,-0.036011,-0.491800,1.374034,-0.173618,-0.462730,1.336723,-0.279053,-0.511188,1.080489,-0.291789,-0.397272,0.874100,-0.307058,-0.406281,0.777702,-0.275271,-0.313862,0.727252,-0.253677,-0.398949,0.753588,0.032115,-0.498746,1.375729,0.164037,-0.509472,1.355718,0.351513,-0.403097,1.166828,0.413787,-0.176006,1.125506,0.436656,-0.074037,1.110779,0.473893,0.021618,1.076853,0.428530,-0.055357,1.116390,-0.091562,-0.503780,0.864694,-0.094369,-0.517224,0.457433,-0.092857,-0.567205,0.071219,-0.105891,-0.421729,-0.051375,0.083338,-0.527524,0.864081,0.093707,-0.504546,0.457808,0.075186,-0.579958,0.072011,0.081388,-0.447390,-0.042740,-0.004217,-0.478842,1.493168,-0.008707,-0.315351,1.494927,-0.034630,-0.342508,1.537780,-0.090117,-0.458027,1.552868,0.018258,-0.337796,1.534201,0.078675,-0.454459,1.557126,
20200901_12:03:-49.035,-0.000125,-0.514753,0.864051,0.001266,-0.501738,1.045121,0.001821,-0.495481,1.190119,-0.004683,-0.490507,1.410889,-0.037840,-0.489088,1.373656,-0.175997,-0.462378,1.336785,-0.283982,-0.515280,1.082592,-0.304786,-0.409642,0.872567,-0.325036,-0.410415,0.776700,-0.292791,-0.313526,0.735924,-0.278241,-0.392366,0.746283,0.030304,-0.495684,1.375204,0.161525,-0.505511,1.350852,0.330201,-0.412250,1.138851,0.394975,-0.197120,1.057334,0.414727,-0.097920,1.027332,0.443240,-0.008341,0.974009,0.415213,-0.081472,1.029254,-0.092086,-0.502418,0.863871,-0.094121,-0.514296,0.456676,-0.092008,-0.563329,0.070459,-0.103878,-0.416312,-0.050312,0.082800,-0.525876,0.864214,0.095593,-0.497429,0.458476,0.077134,-0.573537,0.072931,0.084672,-0.441275,-0.042013,-0.005777,-0.475082,1.492561,-0.008870,-0.311649,1.488456,-0.034889,-0.337018,1.532313,-0.091295,-0.451404,1.551685,0.018011,-0.332894,1.528428,0.077483,-0.449140,1.555362,
20200901_12:03:-49.058,-0.004964,-0.511571,0.862001,-0.005158,-0.497519,1.043090,-0.005688,-0.489485,1.188073,-0.010443,-0.483536,1.408975,-0.043949,-0.482960,1.371999,-0.182594,-0.460142,1.334073,-0.289861,-0.520978,1.081199,-0.319455,-0.434724,0.863385,-0.339677,-0.418759,0.768796,-0.312176,-0.319348,0.730547,-0.297422,-0.393530,0.740195,0.024357,-0.488199,1.373002,0.154269,-0.496520,1.341694,0.303554,-0.417177,1.110188,0.368487,-0.221400,0.989217,0.388816,-0.129216,0.941983,0.403676,-0.034118,0.892710,0.388184,-0.111309,0.942355,-0.097168,-0.500837,0.861070,-0.097502,-0.514401,0.453718,-0.094219,-0.566778,0.067752,-0.104625,-0.417164,-0.050081,0.078180,-0.521250,0.862841,0.094041,-0.487528,0.457412,0.075649,-0.570616,0.073106,0.085410,-0.436909,-0.040120,-0.011160,-0.467721,1.490619,-0.013933,-0.304150,1.489946,-0.039496,-0.330386,1.533597,-0.095953,-0.445094,1.551274,0.013390,-0.326288,1.529162,0.072946,-0.443246,1.552973,
20200901_12:03:-49.099,-0.011004,-0.506014,0.860543,-0.012898,-0.492526,1.041582,-0.014587,-0.483543,1.186435,-0.019156,-0.476581,1.407210,-0.052703,-0.476939,1.370300,-0.191612,-0.457985,1.331476,-0.298400,-0.526165,1.080420,-0.337324,-0.462436,0.856520,-0.356849,-0.434217,0.764734,-0.335153,-0.334015,0.724986,-0.316180,-0.403228,0.739977,0.015673,-0.480650,1.371224,0.144992,-0.486925,1.337352,0.274203,-0.426852,1.088761,0.330336,-0.250706,0.937272,0.367074,-0.188017,0.860771,0.372224,-0.092081,0.811258,0.376415,-0.137967,0.876366,-0.103351,-0.497114,0.858914,-0.101770,-0.511027,0.451762,-0.097149,-0.561429,0.065724,-0.110130,-0.406982,-0.045280,0.072270,-0.514039,0.862012,0.091227,-0.472238,0.457654,0.072880,-0.560969,0.074793,0.085937,-0.428067,-0.038925,-0.020107,-0.460379,1.488738,-0.012128,-0.297188,1.495390,-0.038047,-0.323702,1.538628,-0.101356,-0.435180,1.553034,0.014815,-0.322818,1.532661,0.067198,-0.444291,1.549314,
20200901_12:03:-49.143,-0.016997,-0.502148,0.860406,-0.018776,-0.489335,1.041539,-0.020380,-0.481148,1.186476,-0.023815,-0.471292,1.407215,-0.057564,-0.472345,1.370487,-0.196176,-0.453815,1.330286,-0.304762,-0.528930,1.081919,-0.352697,-0.487762,0.854449,-0.365547,-0.444119,0.767633,-0.352848,-0.342196,0.728295,-0.329714,-0.412945,0.748083,0.010854,-0.475622,1.371089,0.139354,-0.482852,1.334288,0.254356,-0.444881,1.074530,0.301693,-0.284974,0.903229,0.330900,-0.226587,0.820311,0.337438,-0.134368,0.764271,0.321726,-0.191714,0.821250,-0.109448,-0.494107,0.858929,-0.107998,-0.507903,0.451673,-0.103806,-0.555056,0.065125,-0.117449,-0.397003,-0.040681,0.066370,-0.509399,0.861737,0.084101,-0.454527,0.458790,0.065486,-0.551809,0.077925,0.079476,-0.422491,-0.039809,-0.024433,-0.454014,1.488545,-0.017467,-0.290613,1.490570,-0.042478,-0.316096,1.534966,-0.104781,-0.427564,1.553512,0.010282,-0.315037,1.528078,0.063786,-0.435694,1.547178,
20200901_12:03:-49.187,-0.021791,-0.498178,0.861489,-0.022819,-0.485412,1.042608,-0.023697,-0.475922,1.187452,-0.025397,-0.463354,1.408045,-0.059434,-0.465208,1.371624,-0.198353,-0.449398,1.331392,-0.310121,-0.531414,1.086687,-0.365045,-0.502235,0.858976,-0.376078,-0.449122,0.777357,-0.374355,-0.351838,0.726107,-0.344431,-0.421561,0.758292,0.009009,-0.467781,1.371689,0.137091,-0.475450,1.333604,0.237721,-0.462439,1.065603,0.276427,-0.320045,0.877545,0.302216,-0.263068,0.792556,0.306972,-0.172975,0.733016,0.282756,-0.239063,0.789836,-0.114295,-0.490846,0.860447,-0.113932,-0.504966,0.453254,-0.111100,-0.551199,0.066633,-0.124283,-0.391920,-0.037332,0.061624,-0.504789,0.862428,0.076940,-0.435209,0.461713,0.058189,-0.542129,0.083501,0.074131,-0.419350,-0.040770,-0.025516,-0.445074,1.489147,-0.017401,-0.281735,1.489164,-0.042514,-0.306494,1.533901,-0.105559,-0.417272,1.553902,0.010234,-0.305891,1.526920,0.062915,-0.426664,1.547407,
20200901_12:03:-49.231,-0.027614,-0.492079,0.860859,-0.026529,-0.477219,1.041811,-0.025705,-0.466037,1.186530,-0.024024,-0.451999,1.407027,-0.058613,-0.454544,1.371174,-0.198648,-0.442482,1.333621,-0.313426,-0.528887,1.091849,-0.375846,-0.509398,0.865044,-0.389568,-0.458709,0.782303,-0.394210,-0.364300,0.726104,-0.358882,-0.435615,0.760430,0.009847,-0.456221,1.370151,0.137273,-0.466283,1.330473,0.223879,-0.470397,1.057348,0.252607,-0.341836,0.857891,0.274877,-0.296673,0.765166,0.275053,-0.207148,0.704593,0.254814,-0.273661,0.760685,-0.120239,-0.486452,0.860952,-0.122608,-0.503833,0.453906,-0.122083,-0.553104,0.067664,-0.136508,-0.393678,-0.035898,0.055911,-0.497154,0.860775,0.066915,-0.415313,0.462255,0.048460,-0.535024,0.087895,0.067757,-0.417490,-0.040883,-0.023080,-0.433174,1.487996,-0.021158,-0.269652,1.487269,-0.045544,-0.295137,1.531997,-0.104448,-0.408127,1.552217,0.007177,-0.292568,1.525275,0.064286,-0.411157,1.546601,
