20201124_11:03:-26.996,-0.291236,0.553167,0.902233,-0.283722,0.567462,1.083749,-0.278701,0.559231,1.229117,-0.261695,0.548020,1.449942,-0.298715,0.552430,1.416526,-0.439029,0.582776,1.389822,-0.525734,0.572611,1.121390,-0.523068,0.669851,0.905369,-0.490273,0.665710,0.812731,-0.452370,0.655582,0.709567,-0.451648,0.665967,0.789022,-0.230640,0.545198,1.410303,-0.104533,0.532480,1.365804,-0.060859,0.530532,1.081534,-0.121550,0.654900,0.885558,-0.157742,0.589307,0.810701,-0.199270,0.644418,0.726988,-0.189975,0.704913,0.792759,-0.384190,0.557879,0.905710,-0.401432,0.491660,0.502551,-0.416990,0.410200,0.120646,-0.401542,0.563057,0.006567,-0.207416,0.548918,0.899097,-0.195039,0.580347,0.492012,-0.198695,0.547915,0.098446,-0.171498,0.696364,0.007781,-0.253885,0.557461,1.532477,-0.229299,0.719063,1.517605,-0.256435,0.701043,1.564591,-0.330369,0.599090,1.594716,-0.203773,0.695662,1.557526,-0.163157,0.572081,1.588976,
20201124_11:03:-27.040,-0.281904,0.564834,0.901854,-0.273869,0.576829,1.083434,-0.268891,0.566521,1.228605,-0.252320,0.553547,1.449269,-0.289236,0.558508,1.415847,-0.429686,0.588293,1.389586,-0.520144,0.582133,1.122404,-0.513692,0.684401,0.908915,-0.481661,0.683355,0.815970,-0.448732,0.669893,0.711539,-0.445115,0.686671,0.792527,-0.221244,0.550761,1.409673,-0.095427,0.538195,1.364492,-0.052526,0.539368,1.080229,-0.114992,0.657975,0.881389,-0.150521,0.593745,0.805112,-0.188006,0.654686,0.723623,-0.183638,0.698256,0.782992,-0.374685,0.571573,0.905514,-0.395109,0.506997,0.502421,-0.413995,0.424706,0.121021,-0.398298,0.572781,0.000967,-0.198240,0.558757,0.898553,-0.190317,0.584564,0.491143,-0.196873,0.557107,0.097411,-0.166429,0.704264,0.005829,-0.244562,0.562311,1.531846,-0.223396,0.724474,1.518729,-0.248895,0.705279,1.566134,-0.320050,0.601569,1.596704,-0.196377,0.700999,1.557578,-0.152658,0.577824,1.586070,
20201124_11:03:-27.058,-0.274258,0.570908,0.900708,-0.264952,0.584838,1.081882,-0.259983,0.575906,1.226980,-0.243547,0.565176,1.447522,-0.280336,0.570491,1.414099,-0.420953,0.600286,1.389730,-0.514917,0.591128,1.124187,-0.506628,0.693317,0.911021,-0.470530,0.692059,0.819701,-0.436511,0.673430,0.716553,-0.431836,0.692009,0.800291,-0.212596,0.561304,1.407993,-0.087202,0.544494,1.363471,-0.047501,0.542135,1.079079,-0.101815,0.653364,0.874007,-0.131097,0.595349,0.790596,-0.170286,0.653084,0.707747,-0.167772,0.690184,0.770909,-0.366467,0.582312,0.904568,-0.389512,0.516618,0.502266,-0.411663,0.430233,0.122404,-0.396921,0.569821,-0.007214,-0.191109,0.560625,0.897228,-0.186969,0.579831,0.489860,-0.197863,0.549967,0.096848,-0.161359,0.692747,0.001032,-0.235565,0.574729,1.529896,-0.208613,0.735990,1.518742,-0.236997,0.717466,1.564673,-0.312784,0.616107,1.591095,-0.184344,0.711531,1.558702,-0.146108,0.587038,1.588605,
20201124_11:03:-27.100,-0.266742,0.576709,0.898169,-0.256359,0.591303,1.079031,-0.250762,0.582726,1.223968,-0.234077,0.572615,1.444278,-0.270873,0.577757,1.410918,-0.412198,0.604786,1.388449,-0.510485,0.593227,1.124899,-0.502743,0.696671,0.912607,-0.465369,0.700455,0.821988,-0.431815,0.684150,0.718424,-0.425597,0.700472,0.804600,-0.203195,0.568711,1.404767,-0.077689,0.551134,1.361312,-0.037975,0.549542,1.077234,-0.085123,0.654724,0.867557,-0.098342,0.603818,0.775961,-0.147723,0.656019,0.695067,-0.153379,0.686928,0.763308,-0.358707,0.589062,0.902451,-0.384293,0.526466,0.500263,-0.408356,0.434667,0.122230,-0.398121,0.565918,-0.015943,-0.183813,0.565570,0.894307,-0.185555,0.578334,0.487116,-0.199925,0.548266,0.094665,-0.161780,0.688984,-0.003187,-0.226033,0.582387,1.526526,-0.201468,0.744087,1.519672,-0.229760,0.723987,1.564915,-0.304066,0.620981,1.588304,-0.177054,0.718994,1.559071,-0.137148,0.594488,1.585928,
20201124_11:03:-27.144,-0.259498,0.580556,0.893964,-0.248740,0.596435,1.074516,-0.242906,0.589267,1.219376,-0.226802,0.579097,1.439507,-0.263491,0.584112,1.406082,-0.405532,0.607884,1.385453,-0.507191,0.595617,1.123515,-0.499000,0.699488,0.911708,-0.462999,0.706161,0.820806,-0.430629,0.690219,0.716924,-0.422502,0.707738,0.804561,-0.195828,0.575342,1.400117,-0.069607,0.557624,1.359276,-0.026380,0.554532,1.076011,-0.065980,0.653560,0.862088,-0.056272,0.623632,0.761370,-0.117612,0.665355,0.682753,-0.124342,0.686940,0.744718,-0.351293,0.593455,0.898299,-0.379509,0.540488,0.495312,-0.403235,0.436587,0.120802,-0.396108,0.565223,-0.019744,-0.176723,0.568925,0.890054,-0.183670,0.576038,0.483183,-0.200688,0.544317,0.091359,-0.164309,0.686332,-0.004970,-0.219030,0.588842,1.521702,-0.196072,0.750726,1.518410,-0.222493,0.729167,1.564040,-0.294980,0.624991,1.587258,-0.170051,0.724821,1.556151,-0.128216,0.600123,1.578078,
20201124_11:03:-27.188,-0.255666,0.581551,0.891946,-0.244010,0.599320,1.072082,-0.237067,0.593347,1.216800,-0.220976,0.584797,1.436778,-0.257698,0.588781,1.403326,-0.400765,0.606672,1.385018,-0.505134,0.592280,1.124564,-0.500211,0.695853,0.912775,-0.464881,0.705923,0.822028,-0.433087,0.697325,0.717223,-0.424695,0.709895,0.804047,-0.189915,0.581530,1.397478,-0.062878,0.566979,1.358396,-0.016554,0.560138,1.075980,-0.052246,0.647492,0.856622,-0.025288,0.633753,0.755646,-0.088529,0.664072,0.673537,-0.097604,0.679119,0.730981,-0.347588,0.592538,0.896810,-0.377521,0.553550,0.492769,-0.398420,0.436952,0.122259,-0.396699,0.561207,-0.022086,-0.172775,0.571644,0.887560,-0.184759,0.573326,0.481158,-0.204321,0.539983,0.089987,-0.171261,0.683685,-0.004701,-0.213519,0.595169,1.518840,-0.190988,0.756965,1.516602,-0.218355,0.735201,1.561499,-0.290976,0.630849,1.582693,-0.165787,0.731035,1.554805,-0.124142,0.606511,1.577257,
20201124_11:03:-27.232,-0.254350,0.584007,0.891714,-0.242226,0.602262,1.071644,-0.234620,0.596540,1.216239,-0.217308,0.588129,1.435975,-0.254221,0.591690,1.402738,-0.397655,0.606636,1.385486,-0.502722,0.589619,1.125680,-0.501149,0.691688,0.913293,-0.468891,0.703147,0.821645,-0.438007,0.702305,0.716299,-0.429338,0.714066,0.800113,-0.186436,0.585236,1.396541,-0.059298,0.572160,1.357584,-0.008221,0.564925,1.076200,-0.036368,0.648760,0.854563,-0.011140,0.642302,0.752494,-0.080524,0.665169,0.673075,-0.076120,0.680836,0.725684,-0.346340,0.593649,0.896934,-0.378356,0.570740,0.492106,-0.394467,0.442608,0.125469,-0.396684,0.565220,-0.020096,-0.171400,0.575311,0.887007,-0.186743,0.572832,0.481004,-0.207948,0.538222,0.090301,-0.175190,0.683621,-0.001637,-0.209555,0.598559,1.517944,-0.187080,0.760213,1.513876,-0.215516,0.739103,1.558370,-0.288530,0.635081,1.579288,-0.162833,0.734890,1.553042,-0.121715,0.610835,1.578334,
20201124_11:03:-27.232,-0.250850,0.585821,0.892685,-0.239845,0.604534,1.072549,-0.232549,0.599550,1.217116,-0.214984,0.591846,1.436749,-0.251964,0.594467,1.403536,-0.395629,0.605293,1.385740,-0.499032,0.586260,1.125556,-0.498589,0.685813,0.912101,-0.468037,0.696872,0.819872,-0.437457,0.698790,0.714508,-0.426975,0.708329,0.797915,-0.184077,0.589654,1.397329,-0.056580,0.580421,1.358673,0.002077,0.569385,1.079039,-0.013582,0.653051,0.856233,0.013689,0.638322,0.755612,-0.043269,0.653834,0.665346,-0.039769,0.674793,0.722701,-0.343040,0.592950,0.897583,-0.376392,0.586089,0.492474,-0.383196,0.451269,0.128155,-0.391975,0.571519,-0.019001,-0.167718,0.579392,0.888268,-0.184391,0.573115,0.482558,-0.205222,0.536223,0.092239,-0.176892,0.683526,0.002042,-0.207467,0.602561,1.518663,-0.186003,0.763979,1.508144,-0.214102,0.744479,1.553541,-0.286354,0.640982,1.578858,-0.161443,0.740372,1.548142,-0.119484,0.617713,1.578088,
20201124_11:03:-27.276,-0.249200,0.587686,0.894416,-0.238605,0.606712,1.074228,-0.231440,0.602581,1.218792,-0.213258,0.595353,1.438337,-0.250328,0.597761,1.405227,-0.393963,0.607024,1.386613,-0.494451,0.586133,1.125507,-0.492763,0.680477,0.909767,-0.480637,0.694716,0.813812,-0.459239,0.707554,0.706986,-0.444717,0.705909,0.780865,-0.182456,0.593215,1.398848,-0.054967,0.585319,1.359981,0.011689,0.573125,1.082266,0.013188,0.653673,0.857834,0.039847,0.627218,0.759501,-0.005854,0.664984,0.669433,-0.011256,0.673663,0.728018,-0.341426,0.594114,0.899171,-0.376565,0.602263,0.494337,-0.377714,0.461104,0.132466,-0.390510,0.583134,-0.012858,-0.166036,0.581891,0.890129,-0.183277,0.572137,0.484612,-0.203871,0.533241,0.094572,-0.175882,0.681830,0.006487,-0.205566,0.606245,1.520190,-0.184690,0.767480,1.506704,-0.212333,0.748691,1.552660,-0.284033,0.645465,1.580374,-0.159723,0.744645,1.546882,-0.117146,0.622675,1.578571,
20201124_11:03:-27.293,-0.248331,0.589278,0.894840,-0.237222,0.608211,1.074569,-0.229586,0.604457,1.219070,-0.210527,0.597344,1.438470,-0.247715,0.599790,1.405520,-0.391321,0.608531,1.386814,-0.490819,0.586193,1.125549,-0.489160,0.676045,0.907987,-0.482072,0.697095,0.812816,-0.461843,0.715385,0.706597,-0.445287,0.711414,0.777766,-0.179900,0.595132,1.398870,-0.052546,0.587562,1.359653,0.017736,0.573572,1.083017,0.029354,0.650784,0.857796,0.052864,0.616037,0.761295,0.017122,0.663294,0.671247,0.008012,0.664690,0.730063,-0.340520,0.595574,0.899875,-0.378234,0.616730,0.495881,-0.377786,0.474534,0.134557,-0.390794,0.601314,-0.006537,-0.165200,0.583601,0.890299,-0.183993,0.571556,0.485050,-0.205693,0.531826,0.095287,-0.177146,0.681337,0.009076,-0.202487,0.608274,1.520256,-0.178665,0.769049,1.506844,-0.207283,0.750822,1.552404,-0.281112,0.648919,1.579211,-0.154689,0.745868,1.547401,-0.114688,0.623283,1.579877,
20201124_11:03:-27.336,-0.247720,0.590473,0.895475,-0.236189,0.609147,1.075163,-0.228217,0.605738,1.219623,-0.208581,0.598970,1.438932,-0.245843,0.601492,1.406088,-0.389413,0.610225,1.387364,-0.488417,0.586593,1.126093,-0.486722,0.672921,0.907166,-0.479509,0.698619,0.813177,-0.457922,0.719441,0.707719,-0.438958,0.713985,0.778620,-0.178079,0.596569,1.399261,-0.050809,0.588825,1.359911,0.021614,0.572751,1.084009,0.039881,0.646574,0.858150,0.061079,0.606359,0.763277,0.033188,0.657825,0.672793,0.020600,0.656340,0.731639,-0.339863,0.596973,0.900713,-0.378701,0.628188,0.497572,-0.378206,0.487088,0.135912,-0.390030,0.617797,-0.001598,-0.164631,0.584613,0.890752,-0.184574,0.571305,0.485689,-0.207203,0.531216,0.096105,-0.178462,0.681223,0.010909,-0.200275,0.610021,1.520656,-0.174570,0.770316,1.505527,-0.203475,0.752929,1.551217,-0.278515,0.652213,1.578992,-0.150945,0.747312,1.546375,-0.112438,0.624665,1.580268,
20201124_11:03:-27.380,-0.246908,0.591970,0.896908,-0.234048,0.611696,1.076377,-0.225044,0.609597,1.220788,-0.204376,0.603322,1.439999,-0.241780,0.605942,1.407332,-0.385523,0.614358,1.389921,-0.486093,0.588553,1.129481,-0.486046,0.672039,0.909469,-0.477849,0.697822,0.815593,-0.442355,0.714638,0.713239,-0.430405,0.711680,0.782697,-0.174083,0.600661,1.400190,-0.046972,0.592116,1.360529,0.025583,0.572748,1.084898,0.050051,0.638135,0.857057,0.074600,0.600100,0.762103,0.049422,0.658226,0.674928,0.033391,0.649669,0.731726,-0.338978,0.598855,0.902748,-0.378781,0.633754,0.500038,-0.380625,0.500886,0.135313,-0.390768,0.637723,0.003784,-0.163884,0.585761,0.891641,-0.186160,0.568704,0.486875,-0.210803,0.526338,0.097688,-0.181338,0.675579,0.011430,-0.195617,0.614550,1.521644,-0.169384,0.774586,1.504910,-0.198367,0.757757,1.550754,-0.273743,0.657580,1.579502,-0.145858,0.751922,1.545998,-0.107771,0.629510,1.581149,
20201124_11:03:-27.424,-0.247040,0.596233,0.898267,-0.230991,0.616864,1.077366,-0.219713,0.615712,1.221620,-0.197964,0.609594,1.440716,-0.235485,0.612896,1.408251,-0.379221,0.623375,1.392015,-0.482189,0.592842,1.133047,-0.484307,0.673130,0.911873,-0.476921,0.698635,0.817860,-0.437570,0.715146,0.716883,-0.425684,0.712120,0.785968,-0.167955,0.606206,1.400752,-0.041555,0.594795,1.359596,0.030385,0.572274,1.084062,0.060369,0.636175,0.856473,0.084462,0.594217,0.763076,0.058210,0.648733,0.673916,0.042667,0.646143,0.730099,-0.338867,0.604757,0.905514,-0.379910,0.637579,0.502779,-0.387567,0.517978,0.133591,-0.393015,0.660440,0.007903,-0.164236,0.588546,0.891732,-0.189936,0.567561,0.487379,-0.217898,0.522707,0.098720,-0.187662,0.671591,0.012135,-0.188525,0.620855,1.522276,-0.163847,0.780481,1.500204,-0.192334,0.764888,1.546786,-0.266592,0.665045,1.579320,-0.139815,0.759358,1.541814,-0.100379,0.638484,1.580584,
20201124_11:03:-27.468,-0.247651,0.597998,0.899434,-0.230147,0.619569,1.078274,-0.217748,0.619632,1.222431,-0.195884,0.614621,1.441530,-0.233403,0.617994,1.409074,-0.377111,0.628978,1.393013,-0.480358,0.594123,1.134722,-0.483558,0.671542,0.912557,-0.477114,0.696592,0.818359,-0.434374,0.712967,0.718755,-0.423290,0.708513,0.787000,-0.165930,0.610799,1.401567,-0.039850,0.598228,1.359800,0.032238,0.572539,1.084602,0.065801,0.633876,0.856823,0.090556,0.590483,0.764265,0.063036,0.643092,0.674354,0.047497,0.642474,0.730119,-0.339369,0.607051,0.907319,-0.379586,0.636998,0.504303,-0.389309,0.530385,0.131232,-0.392011,0.675866,0.008978,-0.164946,0.589833,0.892324,-0.191202,0.566142,0.488183,-0.219552,0.520047,0.099723,-0.188040,0.668256,0.012460,-0.186310,0.626284,1.523012,-0.162909,0.785236,1.495448,-0.191133,0.771025,1.542625,-0.264528,0.671802,1.578778,-0.138592,0.765721,1.537669,-0.098127,0.646541,1.580389,
20201124_11:03:-27.468,-0.248599,0.598585,0.900945,-0.230943,0.621358,1.079629,-0.218393,0.622529,1.223775,-0.197171,0.618608,1.442968,-0.234594,0.621844,1.410385,-0.378292,0.632607,1.394029,-0.480152,0.594535,1.135628,-0.483615,0.669877,0.912743,-0.477881,0.693364,0.818093,-0.432620,0.708596,0.719420,-0.421968,0.704157,0.787192,-0.167101,0.614563,1.403111,-0.041041,0.601465,1.361429,0.032276,0.572408,1.086878,0.068656,0.631425,0.858908,0.092552,0.588980,0.765682,0.065929,0.643687,0.676752,0.051804,0.644112,0.731444,-0.340321,0.607610,0.908858,-0.377276,0.632051,0.505141,-0.387833,0.536275,0.129146,-0.389892,0.683489,0.008957,-0.165889,0.590447,0.893810,-0.189989,0.564666,0.489644,-0.216028,0.517481,0.101136,-0.187233,0.665827,0.013155,-0.187825,0.630676,1.524422,-0.168928,0.788887,1.489961,-0.195944,0.775948,1.538201,-0.266167,0.676532,1.579744,-0.143381,0.771730,1.532481,-0.099173,0.655433,1.579263,
20201124_11:03:-27.512,-0.249089,0.598515,0.901561,-0.231636,0.621809,1.080207,-0.219202,0.623580,1.224362,-0.198725,0.620250,1.443646,-0.236041,0.623376,1.410925,-0.379719,0.633866,1.394173,-0.480231,0.593736,1.135542,-0.483631,0.667801,0.912218,-0.478287,0.690183,0.817273,-0.431367,0.704679,0.719261,-0.420852,0.700355,0.786817,-0.168516,0.616120,1.403901,-0.042394,0.602816,1.362452,0.032021,0.571588,1.088422,0.070485,0.628946,0.860360,0.094120,0.586848,0.766906,0.068256,0.641875,0.677944,0.054694,0.644155,0.732364,-0.340838,0.607400,0.909366,-0.375113,0.628740,0.505219,-0.385521,0.540919,0.127265,-0.387345,0.689583,0.008858,-0.166354,0.590504,0.894523,-0.188377,0.564043,0.490265,-0.212233,0.516840,0.101601,-0.185283,0.665526,0.013593,-0.189665,0.632540,1.525102,-0.173778,0.790016,1.486032,-0.200360,0.777984,1.534749,-0.268603,0.678551,1.579449,-0.147750,0.774550,1.528910,-0.101250,0.660455,1.578806,
