20201125_01:07:-42.356,-0.343563,-0.364790,0.907220,-0.337676,-0.332367,1.085394,-0.336350,-0.324722,1.230044,-0.346450,-0.298628,1.448762,-0.379004,-0.302943,1.411348,-0.506653,-0.302106,1.342177,-0.569504,-0.383928,1.081165,-0.572218,-0.339134,0.849915,-0.573156,-0.350764,0.752815,-0.500181,-0.338434,0.671782,-0.532111,-0.289191,0.714820,-0.310745,-0.305050,1.414140,-0.183215,-0.310567,1.374823,-0.119949,-0.356216,1.099696,-0.176763,-0.288220,0.878217,-0.194027,-0.295853,0.774621,-0.239771,-0.314704,0.678765,-0.240573,-0.292896,0.761937,-0.434628,-0.347956,0.907166,-0.437301,-0.372888,0.501343,-0.440319,-0.427544,0.116638,-0.448145,-0.266082,0.016283,-0.261445,-0.379969,0.907269,-0.288048,-0.384820,0.502012,-0.322059,-0.434087,0.113935,-0.254279,-0.302453,0.020536,-0.349717,-0.275427,1.528349,-0.373443,-0.114929,1.510679,-0.396114,-0.139575,1.556617,-0.437540,-0.257925,1.585855,-0.344252,-0.129151,1.551992,-0.270740,-0.234068,1.587993,
20201125_01:07:-42.400,-0.343526,-0.362345,0.903345,-0.338106,-0.330968,1.081957,-0.337453,-0.324188,1.226840,-0.350434,-0.300110,1.445922,-0.382533,-0.303708,1.407958,-0.509513,-0.301655,1.337208,-0.574809,-0.380965,1.075634,-0.582175,-0.344254,0.842760,-0.573882,-0.354828,0.745762,-0.520452,-0.368761,0.650757,-0.530214,-0.288101,0.714204,-0.314259,-0.306584,1.411708,-0.185751,-0.312527,1.375154,-0.118100,-0.354285,1.100072,-0.163143,-0.287387,0.875248,-0.178472,-0.300621,0.771774,-0.230588,-0.312524,0.677922,-0.228006,-0.291966,0.761358,-0.434441,-0.344111,0.902901,-0.439266,-0.366477,0.496427,-0.444158,-0.417037,0.110679,-0.443053,-0.255001,0.010488,-0.261543,-0.378786,0.903746,-0.282317,-0.380787,0.497603,-0.310894,-0.427612,0.108277,-0.244191,-0.292653,0.018496,-0.354602,-0.277630,1.525785,-0.367155,-0.115524,1.509439,-0.391361,-0.138928,1.555332,-0.440902,-0.254482,1.583851,-0.338847,-0.132099,1.550574,-0.272622,-0.242313,1.585507,
20201125_01:07:-42.400,-0.346877,-0.359830,0.900422,-0.342208,-0.327864,1.079074,-0.341543,-0.320657,1.224033,-0.357339,-0.302258,1.443629,-0.388971,-0.306024,1.405248,-0.515466,-0.307794,1.333431,-0.579735,-0.381749,1.069840,-0.589089,-0.339052,0.837899,-0.579001,-0.351715,0.741256,-0.521668,-0.371644,0.649568,-0.524017,-0.285675,0.713585,-0.320631,-0.306701,1.409610,-0.190623,-0.307308,1.377870,-0.115908,-0.345850,1.103949,-0.153839,-0.282474,0.876636,-0.158476,-0.303495,0.773348,-0.218537,-0.308253,0.683617,-0.215364,-0.290744,0.761451,-0.438401,-0.344570,0.900083,-0.444889,-0.365457,0.493281,-0.449992,-0.415044,0.107147,-0.447157,-0.253046,0.006686,-0.264345,-0.373592,0.900728,-0.281507,-0.377085,0.494154,-0.304670,-0.423109,0.104108,-0.243074,-0.283615,0.017436,-0.362995,-0.281833,1.524008,-0.364852,-0.119114,1.507937,-0.392308,-0.141097,1.552739,-0.450034,-0.253506,1.578710,-0.339288,-0.137516,1.550125,-0.281415,-0.251771,1.587184,
20201125_01:07:-42.444,-0.348447,-0.358742,0.899532,-0.344181,-0.326469,1.078251,-0.343473,-0.319044,1.223287,-0.360877,-0.304599,1.443192,-0.392230,-0.308368,1.404544,-0.518373,-0.312343,1.332018,-0.582387,-0.382426,1.067128,-0.593215,-0.335635,0.835896,-0.582569,-0.349999,0.739491,-0.523694,-0.374439,0.649814,-0.520307,-0.285269,0.714349,-0.323875,-0.307737,1.409302,-0.193061,-0.305117,1.380794,-0.113800,-0.341321,1.107650,-0.146650,-0.279769,0.878897,-0.145414,-0.307778,0.777116,-0.209351,-0.305703,0.689917,-0.206490,-0.291044,0.763722,-0.440308,-0.345260,0.899290,-0.448140,-0.365067,0.492209,-0.453659,-0.413877,0.105743,-0.449335,-0.251878,0.005118,-0.265613,-0.370900,0.899750,-0.280433,-0.375063,0.492842,-0.300237,-0.420215,0.102268,-0.241913,-0.277929,0.017679,-0.367400,-0.285614,1.523911,-0.361715,-0.122816,1.508545,-0.391181,-0.143741,1.552615,-0.454431,-0.253656,1.576717,-0.337976,-0.142490,1.551261,-0.286045,-0.259388,1.589163,
20201125_01:07:-42.454,-0.351967,-0.352487,0.900002,-0.348239,-0.320604,1.078961,-0.347885,-0.314273,1.224175,-0.366965,-0.304896,1.444406,-0.398040,-0.308087,1.405427,-0.523845,-0.312882,1.332119,-0.588441,-0.375503,1.065252,-0.600344,-0.318956,0.836056,-0.589895,-0.325816,0.738722,-0.530413,-0.346783,0.648453,-0.524307,-0.250017,0.726574,-0.329669,-0.306944,1.410690,-0.198118,-0.303116,1.385350,-0.112656,-0.335928,1.113393,-0.139547,-0.273562,0.883869,-0.130790,-0.310711,0.785342,-0.197053,-0.309004,0.699772,-0.194064,-0.294540,0.767434,-0.444035,-0.339903,0.899678,-0.451637,-0.359557,0.492237,-0.456483,-0.408476,0.105440,-0.450297,-0.245812,0.005676,-0.268946,-0.363835,0.900295,-0.280517,-0.366080,0.492919,-0.297650,-0.416114,0.102474,-0.241320,-0.271501,0.020201,-0.374229,-0.287766,1.525548,-0.367986,-0.124297,1.518037,-0.397282,-0.147243,1.561269,-0.460872,-0.258056,1.580448,-0.344036,-0.146123,1.559632,-0.292291,-0.265011,1.591521,
20201125_01:07:-42.496,-0.354434,-0.348356,0.900207,-0.350776,-0.316819,1.079441,-0.350561,-0.311279,1.224855,-0.371239,-0.305568,1.445322,-0.402075,-0.307955,1.406025,-0.527538,-0.311873,1.331751,-0.592306,-0.369125,1.063383,-0.603494,-0.305957,0.835604,-0.600895,-0.323731,0.739014,-0.535270,-0.355597,0.656358,-0.521505,-0.235651,0.732703,-0.333662,-0.307212,1.411810,-0.201501,-0.304161,1.388836,-0.111361,-0.334502,1.117756,-0.132505,-0.270645,0.887755,-0.120596,-0.316568,0.793207,-0.183337,-0.321314,0.704981,-0.183420,-0.299402,0.770513,-0.446600,-0.335700,0.899861,-0.454234,-0.355550,0.491961,-0.459004,-0.404501,0.104716,-0.451949,-0.240130,0.007422,-0.271325,-0.359769,0.900519,-0.280464,-0.360288,0.492607,-0.295974,-0.412797,0.101962,-0.240984,-0.267424,0.019692,-0.379031,-0.289774,1.526783,-0.368546,-0.126172,1.524904,-0.398273,-0.149867,1.567520,-0.464723,-0.259721,1.583207,-0.344963,-0.150071,1.565636,-0.296140,-0.271437,1.593143,
20201125_01:07:-42.540,-0.355308,-0.346715,0.900472,-0.351680,-0.315262,1.079912,-0.351577,-0.310161,1.225493,-0.373441,-0.306878,1.446126,-0.404107,-0.308695,1.406599,-0.529341,-0.311833,1.331609,-0.594240,-0.365091,1.062146,-0.604832,-0.297238,0.835433,-0.608514,-0.321683,0.740243,-0.541821,-0.359987,0.661097,-0.521441,-0.231262,0.731994,-0.335653,-0.308290,1.412763,-0.203065,-0.305791,1.391426,-0.109613,-0.334078,1.120931,-0.126948,-0.268830,0.890743,-0.113569,-0.320456,0.799261,-0.172678,-0.331539,0.708981,-0.176143,-0.302990,0.773621,-0.447545,-0.333877,0.900087,-0.455176,-0.354187,0.491786,-0.459908,-0.403529,0.104182,-0.452107,-0.238129,0.008310,-0.272133,-0.358291,0.900819,-0.279599,-0.357893,0.492451,-0.294056,-0.412209,0.101600,-0.239788,-0.266173,0.019635,-0.381618,-0.291966,1.527804,-0.368626,-0.128373,1.529600,-0.398707,-0.152592,1.571750,-0.466883,-0.261859,1.585050,-0.345352,-0.153567,1.569798,-0.298316,-0.276379,1.594531,
20201125_01:07:-42.584,-0.357804,-0.344064,0.901711,-0.355008,-0.313471,1.081538,-0.355716,-0.309256,1.227320,-0.379068,-0.307603,1.448087,-0.409524,-0.308530,1.408291,-0.534479,-0.309084,1.332437,-0.596551,-0.357635,1.061070,-0.608149,-0.296230,0.832280,-0.616203,-0.327120,0.739133,-0.547366,-0.369621,0.663876,-0.526830,-0.232559,0.727023,-0.341034,-0.309367,1.414928,-0.207900,-0.309985,1.395972,-0.110887,-0.333610,1.125916,-0.122174,-0.259867,0.897624,-0.109091,-0.321681,0.812487,-0.171796,-0.328553,0.724078,-0.169320,-0.300632,0.781126,-0.450081,-0.330729,0.900877,-0.455768,-0.349402,0.491974,-0.458350,-0.401924,0.104294,-0.451079,-0.235773,0.009222,-0.274593,-0.356088,0.902463,-0.278681,-0.348429,0.493627,-0.291399,-0.410160,0.103337,-0.237183,-0.264102,0.020922,-0.387559,-0.293280,1.529940,-0.369216,-0.130030,1.533458,-0.399824,-0.153761,1.575599,-0.471516,-0.261029,1.588184,-0.346479,-0.156449,1.573257,-0.303249,-0.281145,1.596328,
20201125_01:07:-42.628,-0.358749,-0.343222,0.902318,-0.356351,-0.313017,1.082416,-0.357463,-0.309252,1.228367,-0.381616,-0.308500,1.449296,-0.411970,-0.308885,1.409345,-0.536824,-0.307842,1.333024,-0.597198,-0.353514,1.060456,-0.609712,-0.296533,0.830307,-0.620688,-0.331700,0.738877,-0.550479,-0.376724,0.666223,-0.529981,-0.234697,0.723596,-0.343443,-0.310509,1.416227,-0.209990,-0.313170,1.398712,-0.110722,-0.333878,1.128901,-0.118090,-0.254759,0.901978,-0.106679,-0.322953,0.821454,-0.172265,-0.326634,0.734817,-0.165663,-0.300332,0.786965,-0.451084,-0.329601,0.901262,-0.455863,-0.347592,0.491871,-0.457373,-0.402643,0.104106,-0.450653,-0.236042,0.009362,-0.275486,-0.355504,0.903269,-0.277750,-0.343388,0.494081,-0.289600,-0.410472,0.104212,-0.235548,-0.264417,0.021276,-0.390254,-0.294499,1.531282,-0.368449,-0.131519,1.535802,-0.399355,-0.154918,1.577996,-0.473292,-0.260861,1.590268,-0.346033,-0.158710,1.575340,-0.305260,-0.284575,1.597356,
20201125_01:07:-42.628,-0.358864,-0.343260,0.902510,-0.356556,-0.313116,1.082802,-0.357779,-0.309502,1.228900,-0.382230,-0.309140,1.450016,-0.412565,-0.309231,1.409987,-0.537463,-0.307310,1.333478,-0.596963,-0.351406,1.060171,-0.610404,-0.297627,0.829064,-0.623365,-0.335735,0.738979,-0.552240,-0.382344,0.668069,-0.531935,-0.237091,0.721239,-0.343992,-0.311315,1.416958,-0.210334,-0.315252,1.400249,-0.109778,-0.334220,1.130484,-0.114788,-0.251788,0.904427,-0.105008,-0.324005,0.827123,-0.172740,-0.325460,0.741949,-0.163427,-0.300713,0.790883,-0.451275,-0.329524,0.901397,-0.455890,-0.347495,0.491599,-0.457074,-0.404650,0.103749,-0.450977,-0.237801,0.009016,-0.275533,-0.355645,0.903514,-0.277067,-0.340969,0.494004,-0.288687,-0.412053,0.104442,-0.234947,-0.266004,0.020926,-0.390891,-0.295273,1.532107,-0.366912,-0.132449,1.537111,-0.397951,-0.155619,1.579410,-0.473282,-0.260735,1.591668,-0.344645,-0.160102,1.576482,-0.305378,-0.286692,1.597873,
20201125_01:07:-42.672,-0.362485,-0.338132,0.901416,-0.360926,-0.311910,1.082537,-0.363338,-0.310582,1.228823,-0.388824,-0.311796,1.450072,-0.418997,-0.310603,1.409867,-0.543320,-0.303391,1.332427,-0.600676,-0.342026,1.057509,-0.608341,-0.278607,0.828315,-0.618879,-0.310797,0.735523,-0.556127,-0.359893,0.658460,-0.522577,-0.235743,0.713082,-0.350468,-0.314730,1.417122,-0.217008,-0.321681,1.398673,-0.119137,-0.336014,1.127292,-0.120841,-0.247682,0.903132,-0.122150,-0.317986,0.823332,-0.185576,-0.300008,0.736585,-0.173864,-0.285425,0.789085,-0.454448,-0.321122,0.899746,-0.456874,-0.338941,0.489460,-0.457464,-0.392646,0.100669,-0.442710,-0.223752,0.010171,-0.279558,-0.353471,0.902923,-0.276623,-0.321670,0.493930,-0.287775,-0.397771,0.104848,-0.229919,-0.254186,0.019409,-0.397475,-0.298516,1.532357,-0.373774,-0.135782,1.543683,-0.405699,-0.160489,1.584514,-0.481230,-0.266127,1.591441,-0.352278,-0.164846,1.582543,-0.313272,-0.292244,1.600240,
20201125_01:07:-42.686,-0.364415,-0.337235,0.900933,-0.363392,-0.311802,1.082346,-0.366313,-0.309116,1.228743,-0.391927,-0.310532,1.450189,-0.422082,-0.308578,1.409941,-0.546557,-0.299322,1.332699,-0.603849,-0.339191,1.057665,-0.608726,-0.276951,0.827837,-0.619554,-0.302807,0.733019,-0.539206,-0.333004,0.662715,-0.519318,-0.235593,0.713983,-0.353591,-0.314157,1.417211,-0.220426,-0.324632,1.397404,-0.127266,-0.334787,1.123891,-0.126867,-0.242897,0.900913,-0.134744,-0.311062,0.819516,-0.191753,-0.282037,0.731191,-0.180333,-0.272416,0.785223,-0.456018,-0.317997,0.898752,-0.457300,-0.338045,0.488173,-0.458228,-0.393906,0.099310,-0.438678,-0.224918,0.009508,-0.281812,-0.354581,0.902899,-0.274393,-0.309755,0.494793,-0.288418,-0.392684,0.106815,-0.225692,-0.253196,0.017753,-0.400339,-0.297335,1.532594,-0.377273,-0.134141,1.540359,-0.408152,-0.158268,1.582401,-0.482987,-0.264248,1.593020,-0.354716,-0.162389,1.579288,-0.314569,-0.289353,1.598471,
20201125_01:07:-42.728,-0.365267,-0.336870,0.901059,-0.364532,-0.313299,1.082939,-0.367324,-0.310513,1.229508,-0.391263,-0.311346,1.451405,-0.421760,-0.309466,1.411339,-0.546556,-0.299834,1.334336,-0.605787,-0.335443,1.058788,-0.610667,-0.267561,0.830274,-0.620160,-0.271310,0.731812,-0.569795,-0.312351,0.641712,-0.507588,-0.238087,0.723169,-0.353140,-0.315092,1.418103,-0.220318,-0.325817,1.395286,-0.132931,-0.329029,1.119353,-0.132118,-0.232006,0.898255,-0.139861,-0.296902,0.814059,-0.195379,-0.267868,0.724637,-0.185379,-0.256620,0.781359,-0.457002,-0.317720,0.898947,-0.458158,-0.337945,0.487898,-0.459364,-0.394195,0.098629,-0.439773,-0.223712,0.011214,-0.282546,-0.354139,0.902963,-0.272512,-0.294416,0.496342,-0.289737,-0.383254,0.109330,-0.226685,-0.245022,0.018158,-0.399038,-0.297917,1.533934,-0.379147,-0.134047,1.540172,-0.409773,-0.158379,1.582372,-0.482672,-0.265805,1.593750,-0.356191,-0.161497,1.579521,-0.313629,-0.287608,1.600163,
20201125_01:07:-42.772,-0.365175,-0.334895,0.901541,-0.364673,-0.312011,1.083693,-0.367353,-0.308730,1.230399,-0.390116,-0.308540,1.452644,-0.420856,-0.306764,1.412695,-0.545921,-0.296422,1.335944,-0.605502,-0.328525,1.059751,-0.609690,-0.257233,0.832017,-0.619827,-0.248446,0.733841,-0.589600,-0.291502,0.635882,-0.514564,-0.244541,0.713614,-0.352145,-0.312523,1.419120,-0.219705,-0.324063,1.393821,-0.138165,-0.324712,1.115787,-0.138521,-0.224512,0.895846,-0.147945,-0.283139,0.807206,-0.200991,-0.249721,0.717683,-0.191868,-0.241917,0.778702,-0.457095,-0.316182,0.899443,-0.458336,-0.338209,0.488078,-0.459738,-0.396604,0.098732,-0.440496,-0.226129,0.010805,-0.282287,-0.351769,0.903432,-0.270276,-0.280614,0.498296,-0.290243,-0.375048,0.112337,-0.227245,-0.238891,0.017729,-0.397422,-0.294720,1.535236,-0.379962,-0.130379,1.540623,-0.410289,-0.154964,1.582970,-0.481661,-0.263509,1.594872,-0.356611,-0.157300,1.580175,-0.312150,-0.282776,1.601543,
20201125_01:07:-42.816,-0.364773,-0.332989,0.901890,-0.364113,-0.310397,1.084225,-0.366442,-0.306466,1.231038,-0.387675,-0.304932,1.453609,-0.418712,-0.303316,1.413833,-0.544144,-0.292591,1.337509,-0.604017,-0.323957,1.061061,-0.607701,-0.251800,0.833390,-0.614529,-0.238507,0.735356,-0.601888,-0.273695,0.630545,-0.520112,-0.255521,0.708527,-0.349917,-0.309201,1.419819,-0.217946,-0.321183,1.391836,-0.143468,-0.320494,1.111589,-0.147024,-0.218200,0.892429,-0.157396,-0.271196,0.800316,-0.208396,-0.235047,0.710559,-0.198113,-0.230656,0.773899,-0.456823,-0.314529,0.899935,-0.459136,-0.338111,0.488331,-0.461605,-0.399182,0.099083,-0.443124,-0.229151,0.009805,-0.281767,-0.349635,0.903652,-0.268854,-0.270283,0.499734,-0.291460,-0.368585,0.114560,-0.229990,-0.232474,0.018623,-0.394380,-0.290605,1.536233,-0.379259,-0.125853,1.539923,-0.409293,-0.150446,1.582536,-0.479174,-0.259957,1.595529,-0.355541,-0.152046,1.579803,-0.309276,-0.276746,1.602526,
20201125_01:07:-42.860,-0.365623,-0.330211,0.902939,-0.364602,-0.307923,1.085408,-0.366327,-0.302607,1.232263,-0.385778,-0.299230,1.455093,-0.417130,-0.297587,1.415532,-0.543191,-0.285947,1.340237,-0.603027,-0.316554,1.063542,-0.605660,-0.242605,0.836301,-0.613060,-0.231923,0.737937,-0.602304,-0.262615,0.631454,-0.522090,-0.246711,0.708625,-0.348316,-0.304131,1.421021,-0.217003,-0.318349,1.390743,-0.148421,-0.320874,1.108849,-0.156727,-0.215081,0.891346,-0.168460,-0.260125,0.795188,-0.216267,-0.224041,0.703595,-0.203459,-0.222551,0.771046,-0.457705,-0.311637,0.901186,-0.460579,-0.335144,0.489365,-0.464173,-0.399326,0.100417,-0.445133,-0.230438,0.008897,-0.282588,-0.346959,0.904521,-0.267342,-0.258798,0.502294,-0.293163,-0.358729,0.117526,-0.236932,-0.222774,0.018048,-0.391682,-0.284224,1.537703,-0.378028,-0.119291,1.542678,-0.407986,-0.144482,1.585035,-0.476968,-0.254760,1.596996,-0.354187,-0.145587,1.582453,-0.306860,-0.270103,1.604395,
20201125_01:07:-42.860,-0.366106,-0.328908,0.903832,-0.364810,-0.306809,1.086403,-0.366114,-0.300604,1.233292,-0.384374,-0.296129,1.456302,-0.415937,-0.294453,1.416882,-0.542419,-0.282218,1.342264,-0.602145,-0.312291,1.065359,-0.603932,-0.236887,0.838478,-0.611152,-0.227688,0.739907,-0.599497,-0.257659,0.633263,-0.522630,-0.239853,0.709318,-0.347109,-0.301425,1.422040,-0.216252,-0.317021,1.390235,-0.151686,-0.321207,1.107285,-0.163200,-0.212562,0.891220,-0.175991,-0.251788,0.792626,-0.221846,-0.215156,0.700201,-0.207543,-0.216549,0.770422,-0.458211,-0.310229,0.902225,-0.461604,-0.333678,0.490224,-0.466127,-0.399756,0.101429,-0.446665,-0.231361,0.008919,-0.283051,-0.345753,0.905282,-0.266250,-0.251594,0.504293,-0.294344,-0.352218,0.119685,-0.241699,-0.216068,0.018387,-0.389746,-0.280718,1.538911,-0.376323,-0.115721,1.544751,-0.406137,-0.141201,1.587072,-0.474946,-0.251697,1.598631,-0.352320,-0.142209,1.584332,-0.304720,-0.266825,1.605469,
20201125_01:07:-42.908,-0.364069,-0.323001,0.907891,-0.364671,-0.299867,1.090386,-0.367124,-0.291386,1.237184,-0.384673,-0.286541,1.460302,-0.416382,-0.285092,1.420973,-0.543291,-0.273736,1.346867,-0.600981,-0.306583,1.069770,-0.602011,-0.232601,0.842351,-0.604535,-0.216751,0.744369,-0.591046,-0.257982,0.641745,-0.514627,-0.251896,0.718385,-0.347488,-0.291736,1.425919,-0.216958,-0.307237,1.392608,-0.152894,-0.317439,1.109619,-0.166285,-0.209228,0.893374,-0.180005,-0.243901,0.793182,-0.223846,-0.205697,0.700382,-0.208938,-0.210076,0.772479,-0.456326,-0.305074,0.905314,-0.459298,-0.332846,0.493471,-0.463393,-0.401801,0.105067,-0.442523,-0.235690,0.008706,-0.280876,-0.339167,0.910215,-0.263753,-0.245959,0.508908,-0.291289,-0.342894,0.123206,-0.240306,-0.204269,0.024364,-0.389846,-0.270984,1.542919,-0.367155,-0.106866,1.544576,-0.400225,-0.129276,1.586229,-0.475776,-0.235312,1.597849,-0.346474,-0.133413,1.585970,-0.307130,-0.259825,1.612862,
20201125_01:07:-42.918,-0.361383,-0.314855,0.910534,-0.362741,-0.291370,1.092956,-0.365653,-0.282317,1.239693,-0.382444,-0.279285,1.462873,-0.414289,-0.277622,1.423671,-0.541608,-0.266639,1.350253,-0.599608,-0.298011,1.073086,-0.602839,-0.224380,0.845606,-0.612502,-0.220586,0.746875,-0.599415,-0.254360,0.641526,-0.524480,-0.222487,0.714698,-0.345367,-0.284095,1.428327,-0.215121,-0.299893,1.394127,-0.150639,-0.312541,1.111369,-0.164334,-0.201996,0.896362,-0.176871,-0.234403,0.795275,-0.221466,-0.196142,0.702875,-0.206548,-0.202541,0.775855,-0.453780,-0.297776,0.907647,-0.457983,-0.328177,0.496053,-0.463177,-0.401184,0.108455,-0.441787,-0.237080,0.008873,-0.278064,-0.330256,0.913138,-0.262590,-0.239510,0.511254,-0.289380,-0.331466,0.124334,-0.239234,-0.189863,0.029403,-0.387378,-0.264397,1.545617,-0.364300,-0.100379,1.548922,-0.395824,-0.123372,1.591437,-0.471097,-0.229445,1.604270,-0.342137,-0.127585,1.589094,-0.302080,-0.254438,1.612553,
20201125_01:07:-42.960,-0.358677,-0.308728,0.912316,-0.359813,-0.285376,1.094754,-0.362455,-0.275949,1.241471,-0.377849,-0.273614,1.464757,-0.409920,-0.271559,1.425760,-0.537716,-0.259716,1.353313,-0.597982,-0.290639,1.076583,-0.601782,-0.215327,0.849666,-0.606883,-0.209130,0.750716,-0.584099,-0.238588,0.645724,-0.529194,-0.217432,0.716285,-0.341024,-0.278582,1.429967,-0.211271,-0.296238,1.394825,-0.148249,-0.313057,1.111958,-0.162040,-0.201077,0.897704,-0.174581,-0.231136,0.795895,-0.219783,-0.191311,0.704458,-0.204912,-0.198581,0.777352,-0.451077,-0.291649,0.909555,-0.457597,-0.322966,0.498064,-0.465252,-0.400105,0.111312,-0.442993,-0.237850,0.008933,-0.275356,-0.324130,0.914806,-0.261995,-0.234656,0.512566,-0.290267,-0.323415,0.125010,-0.240620,-0.180682,0.031524,-0.382159,-0.258995,1.547583,-0.353786,-0.095809,1.550775,-0.384738,-0.117982,1.594137,-0.462929,-0.221671,1.608850,-0.331307,-0.123884,1.590166,-0.294622,-0.252046,1.611959,
20201125_01:07:-43.004,-0.353001,-0.299853,0.911057,-0.353442,-0.276807,1.093451,-0.355703,-0.268322,1.240163,-0.370428,-0.267513,1.463401,-0.402600,-0.265199,1.424532,-0.530626,-0.253133,1.352670,-0.593394,-0.280630,1.076271,-0.598990,-0.205529,0.849438,-0.605548,-0.179505,0.753908,-0.577793,-0.227343,0.657266,-0.546219,-0.213944,0.708730,-0.333723,-0.272235,1.428484,-0.203895,-0.289106,1.393471,-0.140604,-0.311300,1.111175,-0.153882,-0.201990,0.895641,-0.164801,-0.226980,0.792338,-0.213960,-0.188829,0.702300,-0.197209,-0.191223,0.773586,-0.445285,-0.282346,0.908622,-0.456165,-0.313708,0.497419,-0.467126,-0.395462,0.111884,-0.445115,-0.236512,0.004556,-0.269784,-0.315639,0.913252,-0.260913,-0.230034,0.510243,-0.291562,-0.316362,0.122510,-0.240872,-0.173422,0.030064,-0.374492,-0.253467,1.546299,-0.337680,-0.092057,1.549592,-0.370811,-0.112346,1.592225,-0.454652,-0.211666,1.605347,-0.317707,-0.121060,1.589622,-0.288383,-0.250799,1.612799,
20201125_01:07:-43.048,-0.349411,-0.295232,0.909135,-0.349150,-0.272564,1.091470,-0.350912,-0.264461,1.238127,-0.364761,-0.264190,1.461293,-0.397062,-0.261747,1.422577,-0.525178,-0.249297,1.351116,-0.589285,-0.273926,1.074922,-0.596501,-0.200137,0.847849,-0.594147,-0.171655,0.752885,-0.557119,-0.221358,0.660457,-0.530713,-0.197773,0.712326,-0.328217,-0.268861,1.426242,-0.198458,-0.285336,1.391092,-0.135363,-0.311829,1.109294,-0.148338,-0.205395,0.892462,-0.157844,-0.226863,0.788295,-0.209175,-0.189173,0.699358,-0.191641,-0.187767,0.769267,-0.441566,-0.277298,0.907037,-0.455718,-0.308140,0.496133,-0.469266,-0.392385,0.111448,-0.447225,-0.234871,0.002226,-0.266310,-0.311403,0.911027,-0.260620,-0.227853,0.507771,-0.293257,-0.311308,0.119806,-0.241751,-0.167678,0.029093,-0.368485,-0.250352,1.544193,-0.325968,-0.090435,1.546756,-0.358853,-0.109582,1.590057,-0.445792,-0.205845,1.604930,-0.306187,-0.120153,1.586313,-0.280979,-0.250796,1.608792,
20201125_01:07:-43.092,-0.338584,-0.280709,0.905862,-0.338268,-0.260370,1.088228,-0.340462,-0.254940,1.234808,-0.354133,-0.260236,1.457627,-0.386401,-0.256592,1.419065,-0.514545,-0.242823,1.348298,-0.582588,-0.258452,1.072777,-0.590826,-0.181860,0.847002,-0.609919,-0.151103,0.754814,-0.565216,-0.144662,0.653267,-0.551429,-0.131278,0.712378,-0.317696,-0.264264,1.422483,-0.187399,-0.278486,1.389068,-0.122311,-0.310630,1.108707,-0.130575,-0.210928,0.888821,-0.135308,-0.222436,0.782910,-0.190346,-0.178526,0.699385,-0.174447,-0.180027,0.766927,-0.430072,-0.260193,0.903733,-0.449504,-0.289431,0.493472,-0.466382,-0.380553,0.111024,-0.442957,-0.227851,-0.004133,-0.256085,-0.299208,0.907782,-0.254750,-0.220697,0.504030,-0.290138,-0.298943,0.115759,-0.234862,-0.156918,0.025194,-0.357699,-0.248500,1.540745,-0.311033,-0.090163,1.548974,-0.344026,-0.110058,1.591751,-0.433229,-0.204402,1.603722,-0.291756,-0.121828,1.587150,-0.269846,-0.253669,1.604421,
20201125_01:07:-43.092,-0.328861,-0.269918,0.903956,-0.328183,-0.250969,1.086167,-0.330324,-0.247073,1.232555,-0.343436,-0.256560,1.454900,-0.375732,-0.252051,1.416562,-0.503845,-0.237238,1.346455,-0.574904,-0.248019,1.071948,-0.583685,-0.170299,0.846995,-0.604100,-0.152143,0.751966,-0.581945,-0.126802,0.646240,-0.565002,-0.119878,0.710927,-0.307164,-0.260059,1.419649,-0.176837,-0.272914,1.386702,-0.108414,-0.304834,1.107605,-0.112149,-0.209855,0.885948,-0.122229,-0.226246,0.781238,-0.181485,-0.178724,0.702977,-0.166592,-0.177959,0.768613,-0.419944,-0.248315,0.902049,-0.443592,-0.274820,0.492504,-0.463152,-0.373264,0.112675,-0.440862,-0.224024,-0.006640,-0.246727,-0.289398,0.905676,-0.250639,-0.215265,0.501803,-0.289286,-0.293225,0.114456,-0.232921,-0.152939,0.022435,-0.346737,-0.246419,1.538099,-0.299028,-0.089142,1.552723,-0.330427,-0.111090,1.595568,-0.419466,-0.205476,1.606007,-0.278519,-0.122761,1.588381,-0.256707,-0.255176,1.597920,
20201125_01:07:-43.136,-0.322851,-0.261101,0.903896,-0.321361,-0.243076,1.085963,-0.322903,-0.239757,1.232188,-0.334857,-0.250924,1.454237,-0.367303,-0.246066,1.416153,-0.495715,-0.231811,1.346870,-0.569358,-0.241069,1.073360,-0.579519,-0.163380,0.848773,-0.611276,-0.152239,0.755932,-0.543117,-0.115801,0.676518,-0.588784,-0.151657,0.711053,-0.298822,-0.254213,1.418816,-0.168626,-0.266728,1.385916,-0.097965,-0.301343,1.108079,-0.097255,-0.213936,0.883627,-0.106975,-0.234565,0.779772,-0.167465,-0.181286,0.706514,-0.155291,-0.180555,0.768379,-0.413656,-0.238815,0.902432,-0.440459,-0.261076,0.493351,-0.463214,-0.367483,0.116370,-0.442809,-0.221065,-0.006338,-0.240969,-0.281198,0.905215,-0.249804,-0.211781,0.501109,-0.291663,-0.291641,0.114998,-0.235509,-0.151207,0.023506,-0.337702,-0.241431,1.537423,-0.287528,-0.085375,1.554337,-0.319235,-0.107417,1.596807,-0.409670,-0.200382,1.605861,-0.267588,-0.119800,1.589445,-0.247938,-0.252508,1.597010,
