20200925_05:37:-01.491,-0.316470,-0.499676,0.905327,-0.311844,-0.492595,1.087288,-0.310770,-0.498990,1.232769,-0.303720,-0.489986,1.454145,-0.339085,-0.487707,1.418807,-0.476824,-0.454476,1.383774,-0.552949,-0.482286,1.113511,-0.546097,-0.381612,0.899272,-0.520676,-0.419420,0.812147,-0.529151,-0.513747,0.755557,-0.479749,-0.410959,0.787462,-0.271094,-0.497346,1.416424,-0.142858,-0.501985,1.376878,-0.069275,-0.534740,1.100900,-0.066797,-0.403992,0.899882,-0.069281,-0.443698,0.801782,-0.095250,-0.525347,0.735306,-0.090398,-0.415800,0.779950,-0.407428,-0.479881,0.906869,-0.423943,-0.484377,0.498474,-0.442950,-0.564429,0.116596,-0.437998,-0.407340,0.007572,-0.234450,-0.517526,0.903937,-0.233671,-0.494245,0.496289,-0.272998,-0.575389,0.111974,-0.223496,-0.443959,0.005923,-0.299205,-0.473100,1.535697,-0.288428,-0.314840,1.577602,-0.321342,-0.348254,1.610255,-0.388953,-0.457057,1.591685,-0.268003,-0.349071,1.612266,-0.221494,-0.474489,1.610442,
20200925_05:37:-01.491,-0.317116,-0.498970,0.905197,-0.311562,-0.490885,1.087081,-0.309545,-0.496763,1.232568,-0.302045,-0.486678,1.453871,-0.337506,-0.484821,1.418609,-0.475552,-0.452350,1.384103,-0.552647,-0.482145,1.114341,-0.547451,-0.382370,0.899648,-0.526062,-0.422099,0.812300,-0.534484,-0.518006,0.758433,-0.483721,-0.412813,0.786369,-0.269456,-0.493976,1.416110,-0.141265,-0.497497,1.376321,-0.067003,-0.530107,1.100522,-0.068624,-0.404060,0.896527,-0.071051,-0.447305,0.799939,-0.098026,-0.523196,0.727332,-0.093141,-0.409338,0.774839,-0.408443,-0.481024,0.907188,-0.425677,-0.486074,0.498849,-0.444673,-0.567826,0.117348,-0.440579,-0.411806,0.006781,-0.234763,-0.515153,0.903401,-0.235445,-0.493485,0.495683,-0.274939,-0.576715,0.111851,-0.226644,-0.445154,0.005420,-0.297463,-0.469381,1.535330,-0.289638,-0.311227,1.578246,-0.321274,-0.345615,1.611146,-0.386672,-0.455792,1.592799,-0.267908,-0.345228,1.612334,-0.218597,-0.469528,1.608861,
20200925_05:37:-01.535,-0.317414,-0.498608,0.905075,-0.311401,-0.490035,1.086915,-0.308930,-0.495705,1.232396,-0.301329,-0.485106,1.453663,-0.336807,-0.483359,1.418416,-0.474889,-0.450823,1.384138,-0.552445,-0.481461,1.114615,-0.547723,-0.382169,0.899698,-0.528940,-0.423320,0.812414,-0.537402,-0.520190,0.760314,-0.485604,-0.413535,0.785628,-0.268754,-0.492463,1.415904,-0.140564,-0.495759,1.376114,-0.065764,-0.528501,1.100488,-0.069257,-0.405759,0.894523,-0.071229,-0.452027,0.799340,-0.096562,-0.524831,0.723079,-0.092327,-0.407689,0.771604,-0.408897,-0.481526,0.907295,-0.426219,-0.486496,0.498975,-0.445134,-0.568929,0.117634,-0.440905,-0.413528,0.006217,-0.234919,-0.514011,0.903073,-0.236060,-0.493049,0.495336,-0.275598,-0.577157,0.111718,-0.227462,-0.445618,0.005200,-0.296722,-0.467618,1.535076,-0.290076,-0.309629,1.578763,-0.321029,-0.344510,1.611788,-0.385482,-0.455245,1.593498,-0.267663,-0.343584,1.612449,-0.217132,-0.467350,1.607816,
20200925_05:37:-01.551,-0.317506,-0.498473,0.904999,-0.311340,-0.489746,1.086819,-0.308729,-0.495406,1.232292,-0.301246,-0.484669,1.453548,-0.336694,-0.482846,1.418277,-0.474651,-0.449769,1.384039,-0.552340,-0.480482,1.114575,-0.547370,-0.381345,0.899601,-0.530306,-0.423463,0.812431,-0.538963,-0.520883,0.761410,-0.486247,-0.413421,0.785099,-0.268668,-0.492146,1.415817,-0.140451,-0.495704,1.376155,-0.065210,-0.528596,1.100680,-0.069329,-0.407961,0.893496,-0.070997,-0.456501,0.799450,-0.094562,-0.527747,0.721183,-0.090726,-0.408043,0.769734,-0.409033,-0.481660,0.907296,-0.426028,-0.486179,0.498974,-0.444786,-0.568684,0.117657,-0.439852,-0.413622,0.005811,-0.234972,-0.513634,0.902928,-0.235946,-0.492799,0.495200,-0.275413,-0.577034,0.111619,-0.226849,-0.445582,0.005199,-0.296643,-0.467137,1.534947,-0.290216,-0.309310,1.579230,-0.320876,-0.344414,1.612289,-0.385100,-0.455264,1.593923,-0.267512,-0.343332,1.612649,-0.216643,-0.466922,1.607230,
20200925_05:37:-01.591,-0.320662,-0.500162,0.904177,-0.313758,-0.490988,1.086010,-0.310708,-0.496223,1.231539,-0.303322,-0.485161,1.452856,-0.338730,-0.483056,1.417537,-0.476595,-0.450111,1.382602,-0.552471,-0.478255,1.112244,-0.546761,-0.378018,0.897713,-0.533584,-0.420396,0.809959,-0.544427,-0.513350,0.751488,-0.488756,-0.412612,0.781887,-0.270773,-0.493023,1.415157,-0.142710,-0.498486,1.375062,-0.067203,-0.529509,1.099343,-0.068885,-0.403014,0.895555,-0.077112,-0.452564,0.802345,-0.109734,-0.523464,0.727020,-0.097073,-0.405210,0.771754,-0.411993,-0.482188,0.906738,-0.428196,-0.486891,0.498249,-0.448331,-0.569942,0.116987,-0.441328,-0.414001,0.006372,-0.238305,-0.516369,0.901868,-0.238080,-0.495220,0.494019,-0.278971,-0.579215,0.110397,-0.228910,-0.447183,0.005301,-0.298622,-0.467522,1.534256,-0.287114,-0.308858,1.574537,-0.319199,-0.342042,1.608253,-0.387065,-0.451120,1.592223,-0.265815,-0.342765,1.609009,-0.219147,-0.468153,1.607166,
20200925_05:37:-01.635,-0.322163,-0.501018,0.903790,-0.314937,-0.491686,1.085657,-0.311714,-0.496750,1.231234,-0.304602,-0.485629,1.452624,-0.339956,-0.483351,1.417240,-0.477778,-0.450630,1.381744,-0.552196,-0.476971,1.110710,-0.545945,-0.375854,0.896527,-0.535282,-0.418263,0.808414,-0.547521,-0.507957,0.745249,-0.490016,-0.411995,0.779842,-0.272028,-0.493683,1.414966,-0.144026,-0.500238,1.374704,-0.067959,-0.529744,1.098881,-0.067801,-0.399276,0.897520,-0.080302,-0.449093,0.804893,-0.118644,-0.519208,0.731504,-0.100642,-0.402322,0.773950,-0.413386,-0.482376,0.906458,-0.428673,-0.486943,0.497808,-0.449284,-0.570092,0.116470,-0.440971,-0.413479,0.006797,-0.239903,-0.517829,0.901384,-0.238505,-0.496193,0.493439,-0.279890,-0.579781,0.109658,-0.228849,-0.447223,0.005608,-0.299930,-0.467976,1.534049,-0.285137,-0.308926,1.571867,-0.318111,-0.340867,1.605953,-0.388295,-0.448714,1.591311,-0.264744,-0.342743,1.606993,-0.220812,-0.469172,1.607387,
20200925_05:37:-01.683,-0.322615,-0.501312,0.903675,-0.315304,-0.491957,1.085588,-0.312049,-0.496979,1.231205,-0.305278,-0.485921,1.452670,-0.340579,-0.483567,1.417219,-0.478411,-0.451201,1.381276,-0.551653,-0.476320,1.109725,-0.545078,-0.374490,0.895818,-0.535971,-0.416817,0.807460,-0.548954,-0.504182,0.741205,-0.490433,-0.411474,0.778572,-0.272648,-0.494029,1.415054,-0.144646,-0.501084,1.374756,-0.067960,-0.529331,1.098889,-0.066610,-0.396144,0.899241,-0.081877,-0.445975,0.807003,-0.123856,-0.515390,0.734907,-0.102620,-0.399533,0.775934,-0.413803,-0.482375,0.906366,-0.428208,-0.486687,0.497568,-0.448756,-0.569750,0.116099,-0.439753,-0.412619,0.007132,-0.240387,-0.518389,0.901248,-0.237971,-0.496231,0.493223,-0.279301,-0.579426,0.109239,-0.227754,-0.446381,0.005984,-0.300705,-0.468291,1.534129,-0.283976,-0.309029,1.570410,-0.317496,-0.340201,1.604700,-0.389045,-0.447300,1.590875,-0.264148,-0.342760,1.605962,-0.221856,-0.469773,1.607795,
20200925_05:37:-01.727,-0.322571,-0.501322,0.903689,-0.315321,-0.492023,1.085652,-0.312119,-0.497079,1.231306,-0.305718,-0.486152,1.452844,-0.340971,-0.483793,1.417327,-0.478854,-0.451887,1.381021,-0.551124,-0.476198,1.109063,-0.544396,-0.373780,0.895376,-0.536204,-0.415986,0.806844,-0.549496,-0.501741,0.738532,-0.490487,-0.411169,0.777765,-0.273014,-0.494223,1.415267,-0.144968,-0.501369,1.375012,-0.067656,-0.528527,1.099136,-0.065616,-0.393445,0.900700,-0.082609,-0.443216,0.808702,-0.126841,-0.512129,0.737435,-0.103724,-0.396981,0.777599,-0.413776,-0.482348,0.906353,-0.427351,-0.486331,0.497422,-0.447497,-0.569203,0.115789,-0.438248,-0.411653,0.007366,-0.240328,-0.518433,0.901286,-0.237037,-0.495736,0.493195,-0.277968,-0.578571,0.108989,-0.226255,-0.445054,0.006351,-0.301288,-0.468566,1.534342,-0.283549,-0.309161,1.569691,-0.317395,-0.339893,1.604084,-0.389667,-0.446601,1.590708,-0.264056,-0.342817,1.605520,-0.222648,-0.470138,1.608267,
20200925_05:37:-01.727,-0.322381,-0.501237,0.903739,-0.315174,-0.491968,1.085747,-0.312001,-0.497045,1.231433,-0.305850,-0.486198,1.453033,-0.341073,-0.483852,1.417470,-0.479012,-0.452314,1.380921,-0.550635,-0.476121,1.108681,-0.543856,-0.373307,0.895127,-0.536258,-0.415426,0.806476,-0.549717,-0.500091,0.736811,-0.490425,-0.410940,0.777265,-0.273092,-0.494231,1.415480,-0.145006,-0.501379,1.375249,-0.067263,-0.527784,1.099354,-0.064823,-0.391439,0.901722,-0.082958,-0.441160,0.809887,-0.128663,-0.509732,0.739186,-0.104358,-0.395055,0.778781,-0.413611,-0.482277,0.906386,-0.426637,-0.486058,0.497343,-0.446482,-0.568823,0.115581,-0.437142,-0.410982,0.007512,-0.240116,-0.518334,0.901352,-0.236256,-0.495283,0.493193,-0.276888,-0.577906,0.108818,-0.225126,-0.444047,0.006585,-0.301522,-0.468637,1.534560,-0.283175,-0.309127,1.569291,-0.317224,-0.339580,1.603753,-0.389935,-0.446062,1.590677,-0.263888,-0.342723,1.605304,-0.223013,-0.470234,1.608660,
20200925_05:37:-01.771,-0.321914,-0.500944,0.904182,-0.314569,-0.491955,1.086228,-0.311283,-0.497228,1.231928,-0.305128,-0.486712,1.453578,-0.340358,-0.484317,1.418014,-0.478342,-0.452933,1.381413,-0.549563,-0.476290,1.108983,-0.542778,-0.373140,0.895549,-0.534878,-0.415358,0.806954,-0.549791,-0.503354,0.741832,-0.489499,-0.410831,0.777652,-0.272364,-0.494685,1.416007,-0.144258,-0.501836,1.375770,-0.065961,-0.527231,1.099890,-0.063067,-0.389743,0.903010,-0.081216,-0.439210,0.811022,-0.124319,-0.506572,0.737551,-0.103519,-0.393755,0.779923,-0.413152,-0.481970,0.906927,-0.426159,-0.484847,0.497811,-0.446137,-0.567043,0.115870,-0.436630,-0.409140,0.007854,-0.239640,-0.518055,0.901708,-0.235518,-0.493977,0.493546,-0.276168,-0.575722,0.108922,-0.223880,-0.441623,0.007226,-0.300800,-0.469270,1.535145,-0.283386,-0.310160,1.572230,-0.317244,-0.341325,1.606253,-0.389338,-0.448050,1.591625,-0.263882,-0.344173,1.607742,-0.222242,-0.471495,1.609201,
20200925_05:37:-01.787,-0.321659,-0.500786,0.904405,-0.314312,-0.491797,1.086477,-0.311021,-0.497050,1.232198,-0.304972,-0.486525,1.453882,-0.340190,-0.484138,1.418296,-0.478195,-0.452906,1.381560,-0.549014,-0.476253,1.108982,-0.542132,-0.373100,0.895516,-0.533982,-0.415477,0.807004,-0.549801,-0.505612,0.745073,-0.488887,-0.410952,0.777660,-0.272183,-0.494493,1.416321,-0.144039,-0.501678,1.376151,-0.065227,-0.526686,1.100339,-0.061938,-0.388648,0.903810,-0.080032,-0.438048,0.811757,-0.121263,-0.504635,0.736504,-0.102924,-0.393064,0.780607,-0.412910,-0.481809,0.907150,-0.425705,-0.484501,0.497968,-0.445578,-0.566712,0.115968,-0.435922,-0.408870,0.007827,-0.239373,-0.517899,0.901930,-0.234880,-0.493553,0.493729,-0.275348,-0.575115,0.108989,-0.222670,-0.440949,0.007536,-0.300685,-0.469077,1.535462,-0.283906,-0.310208,1.573952,-0.317650,-0.341809,1.607699,-0.389327,-0.448702,1.592119,-0.264270,-0.344459,1.609173,-0.222117,-0.471640,1.609520,
20200925_05:37:-01.827,-0.321562,-0.500726,0.904480,-0.314214,-0.491735,1.086575,-0.310920,-0.496976,1.232315,-0.304942,-0.486442,1.454030,-0.340154,-0.484061,1.418428,-0.478177,-0.452930,1.381600,-0.548731,-0.476273,1.108914,-0.541782,-0.373114,0.895419,-0.533465,-0.415599,0.806960,-0.549882,-0.507098,0.747198,-0.488558,-0.411076,0.777587,-0.272137,-0.494408,1.416475,-0.143961,-0.501614,1.376348,-0.064801,-0.526367,1.100573,-0.061250,-0.387957,0.904272,-0.079307,-0.437316,0.812174,-0.119274,-0.503369,0.735758,-0.102595,-0.392642,0.780992,-0.412826,-0.481746,0.907225,-0.425477,-0.484317,0.497985,-0.445279,-0.566542,0.115932,-0.435523,-0.408736,0.007704,-0.239266,-0.517842,0.902004,-0.234522,-0.493316,0.493764,-0.274868,-0.574759,0.108933,-0.221930,-0.440548,0.007638,-0.300684,-0.468990,1.535621,-0.284327,-0.310285,1.575047,-0.317995,-0.342177,1.608610,-0.389395,-0.449181,1.592395,-0.264600,-0.344694,1.610074,-0.222106,-0.471779,1.609681,
20200925_05:37:-01.871,-0.321550,-0.500718,0.904481,-0.314201,-0.491726,1.086597,-0.310904,-0.496958,1.232355,-0.304974,-0.486420,1.454097,-0.340183,-0.484042,1.418483,-0.478223,-0.452978,1.381592,-0.548601,-0.476319,1.108827,-0.541608,-0.373153,0.895305,-0.533179,-0.415710,0.806880,-0.549993,-0.508092,0.748580,-0.488396,-0.411188,0.777486,-0.272156,-0.494384,1.416544,-0.143957,-0.501604,1.376445,-0.064562,-0.526187,1.100687,-0.060835,-0.387527,0.904532,-0.078869,-0.436858,0.812401,-0.117985,-0.502551,0.735220,-0.102421,-0.392389,0.781197,-0.412824,-0.481736,0.907227,-0.425381,-0.484226,0.497935,-0.445135,-0.566463,0.115835,-0.435313,-0.408676,0.007545,-0.239244,-0.517835,0.902005,-0.234334,-0.493190,0.493726,-0.274599,-0.574558,0.108823,-0.221485,-0.440310,0.007631,-0.300734,-0.468963,1.535698,-0.284658,-0.310366,1.575749,-0.318275,-0.342453,1.609189,-0.389494,-0.449530,1.592550,-0.264871,-0.344881,1.610646,-0.222146,-0.471903,1.609759,
20200925_05:37:-01.915,-0.321516,-0.500661,0.904446,-0.314166,-0.491751,1.086588,-0.310866,-0.497057,1.232360,-0.304994,-0.486654,1.454134,-0.340196,-0.484250,1.418509,-0.478237,-0.453153,1.381585,-0.548481,-0.476197,1.108727,-0.541360,-0.372760,0.895311,-0.532774,-0.415348,0.806902,-0.550011,-0.508550,0.750027,-0.487975,-0.410884,0.777571,-0.272162,-0.494600,1.416582,-0.143920,-0.501864,1.376576,-0.064006,-0.526246,1.100916,-0.059832,-0.387468,0.904820,-0.077148,-0.436751,0.812511,-0.113029,-0.501483,0.732965,-0.100763,-0.392488,0.781210,-0.412805,-0.481700,0.907203,-0.425310,-0.483944,0.497862,-0.445018,-0.566020,0.115680,-0.435177,-0.408198,0.007404,-0.239197,-0.517759,0.901961,-0.234217,-0.492772,0.493657,-0.274386,-0.573860,0.108639,-0.221309,-0.439448,0.007612,-0.300773,-0.469247,1.535757,-0.284226,-0.310712,1.575943,-0.317799,-0.342771,1.609463,-0.389307,-0.449692,1.592941,-0.264389,-0.345313,1.610735,-0.221930,-0.472438,1.609555,
20200925_05:37:-01.959,-0.321511,-0.500639,0.904421,-0.314035,-0.491853,1.086582,-0.310644,-0.497262,1.232363,-0.304659,-0.487031,1.454166,-0.339880,-0.484568,1.418555,-0.477923,-0.453321,1.381707,-0.548274,-0.476014,1.108817,-0.541119,-0.372324,0.895498,-0.532517,-0.414913,0.807080,-0.550159,-0.508634,0.751165,-0.487718,-0.410518,0.777765,-0.271849,-0.494978,1.416587,-0.143606,-0.502363,1.376559,-0.063533,-0.526587,1.100901,-0.059065,-0.387671,0.904878,-0.075979,-0.436877,0.812441,-0.109724,-0.500857,0.731352,-0.099613,-0.392723,0.781101,-0.412795,-0.481618,0.907250,-0.425529,-0.483545,0.497872,-0.445518,-0.565368,0.115609,-0.435602,-0.407490,0.007387,-0.239196,-0.517791,0.901870,-0.234412,-0.492440,0.493544,-0.274831,-0.573182,0.108438,-0.221732,-0.438668,0.007527,-0.300385,-0.469687,1.535808,-0.283346,-0.311222,1.576131,-0.316896,-0.343245,1.609720,-0.388709,-0.449992,1.593288,-0.263483,-0.345913,1.610827,-0.221318,-0.473148,1.609370,
20200925_05:37:-01.959,-0.321517,-0.500637,0.904405,-0.314114,-0.491689,1.086578,-0.310782,-0.496971,1.232379,-0.304912,-0.486558,1.454197,-0.340117,-0.484120,1.418562,-0.478149,-0.452885,1.381607,-0.548333,-0.475738,1.108660,-0.541022,-0.372155,0.895269,-0.532312,-0.414856,0.806906,-0.550134,-0.509002,0.751747,-0.487487,-0.410520,0.777635,-0.272080,-0.494541,1.416639,-0.143796,-0.502001,1.376714,-0.063365,-0.526450,1.101152,-0.058594,-0.387703,0.904989,-0.075118,-0.436990,0.812513,-0.107285,-0.500567,0.730458,-0.098755,-0.392961,0.781064,-0.412811,-0.481616,0.907181,-0.425354,-0.483879,0.497760,-0.445171,-0.566053,0.115526,-0.435189,-0.408272,0.007136,-0.239193,-0.517791,0.901902,-0.234207,-0.492735,0.493522,-0.274435,-0.573780,0.108421,-0.221298,-0.439303,0.007451,-0.300679,-0.469146,1.535835,-0.283412,-0.310664,1.576057,-0.316960,-0.342635,1.609706,-0.388919,-0.449319,1.593418,-0.263543,-0.345362,1.610750,-0.221519,-0.472656,1.609309,
20200925_05:37:-02.003,-0.320987,-0.499915,0.904425,-0.313717,-0.490725,1.086586,-0.310476,-0.495747,1.232393,-0.305083,-0.485325,1.454216,-0.340211,-0.482893,1.418507,-0.478258,-0.451912,1.381411,-0.548215,-0.474717,1.108411,-0.539483,-0.368768,0.896248,-0.530325,-0.413183,0.808782,-0.549872,-0.510237,0.759578,-0.486313,-0.410152,0.779429,-0.272171,-0.493305,1.416730,-0.143721,-0.501044,1.377412,-0.061329,-0.526041,1.102488,-0.053983,-0.389395,0.904944,-0.064486,-0.439940,0.812272,-0.079979,-0.500182,0.723165,-0.095308,-0.396348,0.778874,-0.412282,-0.480895,0.907110,-0.424802,-0.483441,0.497703,-0.444504,-0.566681,0.115706,-0.434655,-0.409872,0.005914,-0.238663,-0.517065,0.902004,-0.233607,-0.492756,0.493593,-0.273654,-0.574678,0.108672,-0.220474,-0.440307,0.007593,-0.301028,-0.467910,1.535859,-0.280402,-0.309997,1.576712,-0.313249,-0.341808,1.611191,-0.387080,-0.447428,1.596440,-0.259869,-0.345225,1.610470,-0.219574,-0.473025,1.606680,
20200925_05:37:-02.019,-0.320729,-0.499562,0.904437,-0.313548,-0.490219,1.086588,-0.310368,-0.495074,1.232398,-0.305295,-0.484654,1.454222,-0.340371,-0.482227,1.418463,-0.478428,-0.451421,1.381276,-0.548231,-0.474187,1.108242,-0.538562,-0.366660,0.896922,-0.529133,-0.412200,0.810069,-0.549906,-0.510950,0.764912,-0.485673,-0.410043,0.780675,-0.272329,-0.492629,1.416785,-0.143770,-0.500545,1.377872,-0.060073,-0.525893,1.103384,-0.051008,-0.390652,0.904954,-0.057486,-0.441925,0.812316,-0.061652,-0.498913,0.719885,-0.093072,-0.398929,0.777542,-0.412025,-0.480550,0.907061,-0.424528,-0.483269,0.497666,-0.444147,-0.567205,0.115830,-0.434394,-0.411049,0.005114,-0.238405,-0.516707,0.902071,-0.233301,-0.492881,0.493643,-0.273221,-0.575373,0.108842,-0.220019,-0.441067,0.007697,-0.301359,-0.467240,1.535869,-0.278488,-0.309743,1.577112,-0.310855,-0.341464,1.612123,-0.385896,-0.446363,1.598410,-0.257535,-0.345331,1.610226,-0.218441,-0.473444,1.604875,
20200925_05:37:-02.059,-0.320584,-0.499462,0.904487,-0.313327,-0.490191,1.086638,-0.310079,-0.495046,1.232445,-0.305048,-0.484736,1.454274,-0.340115,-0.482277,1.418510,-0.478211,-0.451544,1.381409,-0.548253,-0.474276,1.108435,-0.538228,-0.365765,0.897637,-0.528464,-0.412022,0.811202,-0.549784,-0.511641,0.768267,-0.485187,-0.410183,0.781892,-0.272078,-0.492706,1.416840,-0.143449,-0.500885,1.378216,-0.058505,-0.526683,1.104154,-0.047759,-0.392822,0.904877,-0.050817,-0.444605,0.812348,-0.047908,-0.499815,0.718797,-0.089119,-0.402199,0.776361,-0.411869,-0.480406,0.907154,-0.424659,-0.482759,0.497769,-0.444512,-0.566584,0.115922,-0.434812,-0.410610,0.004946,-0.238269,-0.516646,0.902082,-0.233415,-0.492751,0.493658,-0.273553,-0.575211,0.108876,-0.220361,-0.440916,0.007714,-0.301121,-0.467363,1.535930,-0.277466,-0.310088,1.577568,-0.309465,-0.341901,1.612831,-0.384858,-0.446605,1.599576,-0.256180,-0.345856,1.610273,-0.217389,-0.474012,1.603902,
20200925_05:37:-02.103,-0.320287,-0.499374,0.904480,-0.313114,-0.489948,1.086634,-0.309871,-0.494375,1.232461,-0.304998,-0.483239,1.454262,-0.340040,-0.480905,1.418462,-0.478142,-0.450379,1.381191,-0.548116,-0.474483,1.108306,-0.537863,-0.366636,0.897168,-0.527208,-0.413824,0.811339,-0.546977,-0.512866,0.766366,-0.484341,-0.412289,0.782168,-0.272001,-0.491356,1.416880,-0.143214,-0.499964,1.378863,-0.055319,-0.527422,1.105884,-0.039819,-0.399359,0.903129,-0.039607,-0.453902,0.812144,-0.036648,-0.513903,0.721587,-0.078231,-0.413064,0.773725,-0.411575,-0.480313,0.907089,-0.424313,-0.482833,0.497687,-0.443900,-0.567371,0.115968,-0.434613,-0.411772,0.004417,-0.237968,-0.516561,0.902128,-0.232992,-0.492987,0.493672,-0.272939,-0.575771,0.108922,-0.219918,-0.441640,0.007441,-0.301127,-0.465562,1.535858,-0.279218,-0.307780,1.576549,-0.310695,-0.339785,1.612110,-0.384868,-0.445469,1.599719,-0.257375,-0.343109,1.609366,-0.217056,-0.470825,1.603540,
20200925_05:37:-02.151,-0.319790,-0.499694,0.904779,-0.312394,-0.489277,1.086918,-0.309031,-0.493716,1.232780,-0.304183,-0.482710,1.454646,-0.339247,-0.480504,1.418841,-0.477438,-0.450375,1.381427,-0.547908,-0.474290,1.108577,-0.538858,-0.368325,0.896364,-0.524860,-0.415858,0.811179,-0.541881,-0.513591,0.762315,-0.484061,-0.413825,0.782437,-0.271146,-0.490659,1.417245,-0.142092,-0.498311,1.379807,-0.056002,-0.525356,1.106133,-0.043602,-0.394430,0.904925,-0.051846,-0.447756,0.813559,-0.047553,-0.500742,0.718746,-0.080201,-0.408563,0.778533,-0.411254,-0.481375,0.907446,-0.424784,-0.483987,0.497963,-0.444179,-0.570276,0.116522,-0.435468,-0.413886,0.005950,-0.237314,-0.516214,0.902375,-0.233491,-0.493051,0.493775,-0.273251,-0.578693,0.109527,-0.221142,-0.444032,0.008195,-0.300379,-0.465068,1.536275,-0.279618,-0.306679,1.575351,-0.310680,-0.338608,1.611367,-0.384033,-0.445051,1.600321,-0.257331,-0.341513,1.608421,-0.215955,-0.468971,1.603654,
20200925_05:37:-02.195,-0.319487,-0.499856,0.904880,-0.311935,-0.489018,1.087031,-0.308511,-0.493671,1.232921,-0.303699,-0.483088,1.454862,-0.338768,-0.480830,1.419048,-0.476945,-0.450576,1.381545,-0.547723,-0.473791,1.108643,-0.539181,-0.368814,0.895854,-0.523215,-0.416482,0.811063,-0.538226,-0.512856,0.758895,-0.483956,-0.414173,0.782441,-0.270645,-0.490950,1.417442,-0.141395,-0.498274,1.380502,-0.055985,-0.524917,1.106502,-0.044834,-0.392069,0.906414,-0.058180,-0.444342,0.815013,-0.052574,-0.492777,0.717834,-0.079549,-0.406819,0.782107,-0.411031,-0.481835,0.907603,-0.425072,-0.483970,0.498035,-0.444487,-0.570837,0.116629,-0.435764,-0.413737,0.006988,-0.236938,-0.516106,0.902424,-0.233802,-0.492656,0.493736,-0.273509,-0.579457,0.109643,-0.221708,-0.444329,0.008702,-0.299915,-0.465598,1.536546,-0.278473,-0.307180,1.575305,-0.309364,-0.338998,1.611586,-0.383079,-0.445295,1.601180,-0.256033,-0.342042,1.608262,-0.215002,-0.469640,1.603341,
20200925_05:37:-02.195,-0.319507,-0.500395,0.904486,-0.312005,-0.489273,1.086661,-0.308673,-0.494069,1.232579,-0.304089,-0.483726,1.454584,-0.339126,-0.481412,1.418728,-0.477235,-0.450990,1.380990,-0.547869,-0.473841,1.107957,-0.539411,-0.369774,0.894663,-0.522706,-0.417878,0.810238,-0.535545,-0.512037,0.753583,-0.485146,-0.415738,0.781286,-0.270992,-0.491566,1.417182,-0.141595,-0.498854,1.380649,-0.056292,-0.525616,1.106563,-0.045065,-0.392661,0.906488,-0.061587,-0.444673,0.815432,-0.055669,-0.491240,0.717337,-0.079078,-0.408437,0.783535,-0.411099,-0.482510,0.907165,-0.425149,-0.484539,0.497511,-0.444280,-0.572145,0.116173,-0.435052,-0.414945,0.006647,-0.236914,-0.516522,0.902070,-0.233893,-0.493144,0.493289,-0.273435,-0.581038,0.109341,-0.221673,-0.445691,0.008608,-0.300381,-0.466322,1.536308,-0.276231,-0.308408,1.575669,-0.307450,-0.339902,1.611971,-0.382909,-0.444992,1.601463,-0.254179,-0.343776,1.608364,-0.215195,-0.472012,1.602671,
20200925_05:37:-02.239,-0.319620,-0.500553,0.904278,-0.312154,-0.489407,1.086488,-0.308893,-0.494408,1.232429,-0.304445,-0.484388,1.454494,-0.339463,-0.481983,1.418611,-0.477517,-0.451320,1.380761,-0.548163,-0.473671,1.107633,-0.539752,-0.370059,0.894064,-0.522741,-0.418382,0.809803,-0.534350,-0.511061,0.750466,-0.486390,-0.416298,0.780553,-0.271325,-0.492212,1.417096,-0.141833,-0.499510,1.380806,-0.056677,-0.526119,1.106601,-0.045366,-0.392906,0.906647,-0.064099,-0.444593,0.815810,-0.058071,-0.489863,0.717094,-0.079072,-0.409242,0.784626,-0.411231,-0.482668,0.906937,-0.425279,-0.484209,0.497201,-0.444258,-0.571840,0.115784,-0.434636,-0.414394,0.006578,-0.237010,-0.516681,0.901879,-0.234035,-0.492983,0.493037,-0.273525,-0.581235,0.109088,-0.221677,-0.445703,0.008588,-0.300773,-0.467103,1.536261,-0.275153,-0.309388,1.575627,-0.306601,-0.340618,1.611977,-0.383024,-0.445049,1.601560,-0.253363,-0.344966,1.608288,-0.215523,-0.473567,1.602506,
20200925_05:37:-02.256,-0.318018,-0.501628,0.903832,-0.311063,-0.490816,1.086079,-0.308228,-0.496280,1.232010,-0.303341,-0.485661,1.454033,-0.338406,-0.483161,1.418204,-0.476236,-0.450978,1.380812,-0.547690,-0.473376,1.107904,-0.539497,-0.372533,0.893012,-0.523107,-0.420606,0.808486,-0.527173,-0.510926,0.744687,-0.484117,-0.414922,0.778697,-0.270330,-0.493773,1.416602,-0.140944,-0.500285,1.379799,-0.053928,-0.524167,1.105933,-0.031906,-0.396094,0.903535,-0.049635,-0.442330,0.809614,-0.060761,-0.491450,0.713210,-0.075886,-0.404936,0.781335,-0.409662,-0.483888,0.906277,-0.423687,-0.483376,0.496546,-0.442085,-0.570549,0.115003,-0.432831,-0.412980,0.005951,-0.235379,-0.517625,0.901627,-0.232587,-0.492948,0.492851,-0.271544,-0.580215,0.108630,-0.219680,-0.444845,0.007928,-0.299431,-0.468166,1.535743,-0.277426,-0.309527,1.573537,-0.307954,-0.341161,1.610318,-0.381894,-0.447483,1.601218,-0.254644,-0.344267,1.606420,-0.213758,-0.471971,1.601643,
