20201124_07:23:-41.596,-0.319584,-0.595764,0.840650,-0.315618,-0.575948,1.012352,-0.312875,-0.571778,1.150476,-0.315456,-0.577790,1.360764,-0.347706,-0.576870,1.325903,-0.475909,-0.571497,1.273694,-0.547628,-0.616392,1.019619,-0.554562,-0.530227,0.812145,-0.552018,-0.500498,0.723730,-0.509508,-0.531164,0.633083,-0.505216,-0.520637,0.682494,-0.282519,-0.578753,1.326072,-0.159408,-0.580327,1.293167,-0.066512,-0.599384,1.037316,-0.037037,-0.510963,0.829667,-0.037718,-0.532850,0.731610,-0.047131,-0.581406,0.641347,-0.060943,-0.483032,0.723043,-0.407866,-0.592419,0.842303,-0.423016,-0.619998,0.455631,-0.435334,-0.672805,0.088856,-0.442013,-0.508493,0.011949,-0.239976,-0.598779,0.839160,-0.236827,-0.579031,0.452143,-0.256101,-0.660333,0.086917,-0.221762,-0.519416,0.004078,-0.316041,-0.567039,1.439188,-0.341852,-0.424812,1.497099,-0.366245,-0.466418,1.521918,-0.404474,-0.578089,1.487856,-0.316889,-0.456236,1.527151,-0.246772,-0.561306,1.514310,
20201124_07:23:-41.619,-0.319560,-0.595773,0.840688,-0.315692,-0.575981,1.012355,-0.313058,-0.572149,1.150460,-0.315811,-0.578110,1.360698,-0.348025,-0.577111,1.325821,-0.476089,-0.570892,1.273451,-0.548038,-0.614545,1.019289,-0.555926,-0.529321,0.811517,-0.551710,-0.499485,0.723224,-0.507216,-0.529943,0.633491,-0.502797,-0.520422,0.683193,-0.282858,-0.579169,1.326038,-0.159643,-0.580706,1.293637,-0.065083,-0.601422,1.038593,-0.034161,-0.514721,0.830488,-0.033044,-0.536433,0.732419,-0.039451,-0.585217,0.642044,-0.058013,-0.486615,0.723485,-0.407818,-0.592281,0.842275,-0.422171,-0.620910,0.455738,-0.433707,-0.674566,0.089147,-0.439423,-0.510721,0.011267,-0.239975,-0.598922,0.839258,-0.236273,-0.581603,0.452219,-0.255050,-0.663182,0.087118,-0.220037,-0.522414,0.004387,-0.316425,-0.567344,1.439101,-0.343812,-0.425375,1.496821,-0.366541,-0.467338,1.522572,-0.403161,-0.580047,1.490306,-0.317313,-0.456015,1.526343,-0.245235,-0.559541,1.512181,
20201124_07:23:-41.660,-0.319579,-0.595812,0.840712,-0.315783,-0.575895,1.012330,-0.313219,-0.572174,1.150410,-0.316072,-0.577932,1.360609,-0.348263,-0.576932,1.325724,-0.476232,-0.570290,1.273250,-0.548301,-0.613374,1.019084,-0.556895,-0.528959,0.811060,-0.551600,-0.499102,0.722853,-0.505787,-0.529437,0.633769,-0.501294,-0.520556,0.683684,-0.283112,-0.579058,1.325972,-0.159836,-0.580507,1.293904,-0.064170,-0.602468,1.039438,-0.032353,-0.517072,0.830980,-0.030092,-0.538763,0.732947,-0.034514,-0.587758,0.642591,-0.056297,-0.489011,0.723724,-0.407818,-0.592287,0.842255,-0.421634,-0.621936,0.455856,-0.432622,-0.676458,0.089455,-0.437822,-0.513007,0.010804,-0.240011,-0.598991,0.839321,-0.235982,-0.583603,0.452284,-0.254384,-0.665676,0.087354,-0.219032,-0.525056,0.004585,-0.316709,-0.567093,1.438985,-0.345251,-0.425272,1.496425,-0.366821,-0.467431,1.522822,-0.402240,-0.580862,1.491873,-0.317726,-0.455315,1.525603,-0.244310,-0.557751,1.510653,
20201124_07:23:-41.704,-0.319606,-0.595846,0.840724,-0.315855,-0.575787,1.012293,-0.313332,-0.572094,1.150349,-0.316237,-0.577646,1.360513,-0.348413,-0.576671,1.325626,-0.476317,-0.569814,1.273091,-0.548457,-0.612631,1.018953,-0.557565,-0.528834,0.810747,-0.551570,-0.498984,0.722601,-0.504882,-0.529236,0.633968,-0.500342,-0.520769,0.684031,-0.283274,-0.578815,1.325892,-0.159966,-0.580166,1.294040,-0.063573,-0.603000,1.039981,-0.031204,-0.518537,0.831275,-0.028207,-0.540253,0.733287,-0.031314,-0.589407,0.642984,-0.055270,-0.490576,0.723854,-0.407828,-0.592333,0.842242,-0.421295,-0.622795,0.455967,-0.431916,-0.678017,0.089730,-0.436840,-0.514867,0.010518,-0.240051,-0.599014,0.839355,-0.235836,-0.585042,0.452339,-0.253977,-0.667569,0.087571,-0.218462,-0.527069,0.004732,-0.316889,-0.566734,1.438864,-0.346257,-0.425013,1.496054,-0.367027,-0.467283,1.522891,-0.401579,-0.581204,1.492870,-0.318046,-0.454621,1.525004,-0.243718,-0.556295,1.509562,
20201124_07:23:-41.748,-0.318267,-0.593471,0.840561,-0.314346,-0.573557,1.012111,-0.311724,-0.570349,1.150151,-0.315253,-0.576331,1.360255,-0.347319,-0.575341,1.325280,-0.474795,-0.569789,1.271627,-0.547709,-0.614316,1.018057,-0.564453,-0.544419,0.805290,-0.566411,-0.509892,0.718702,-0.511314,-0.524665,0.630993,-0.508405,-0.523388,0.679977,-0.282190,-0.577372,1.325738,-0.158880,-0.578898,1.293997,-0.062586,-0.607440,1.040532,-0.030227,-0.527118,0.830241,-0.029325,-0.547661,0.731977,-0.034305,-0.595735,0.641201,-0.055970,-0.503182,0.722847,-0.406466,-0.589799,0.842151,-0.420541,-0.620145,0.455961,-0.431626,-0.676987,0.090055,-0.436050,-0.513966,0.010623,-0.238735,-0.596782,0.839127,-0.235491,-0.584869,0.452105,-0.253252,-0.668146,0.087560,-0.217928,-0.527427,0.005073,-0.316162,-0.565580,1.438611,-0.335845,-0.425582,1.503585,-0.364421,-0.466690,1.524340,-0.407870,-0.573143,1.481354,-0.314945,-0.460343,1.532987,-0.251434,-0.569097,1.517702,
20201124_07:23:-41.792,-0.317599,-0.592318,0.840460,-0.313586,-0.572481,1.011988,-0.310909,-0.569587,1.150011,-0.314862,-0.575845,1.360063,-0.346852,-0.574864,1.325029,-0.474018,-0.570245,1.270618,-0.547353,-0.615962,1.017428,-0.569028,-0.555548,0.802256,-0.578736,-0.519936,0.716652,-0.522359,-0.523763,0.628617,-0.518313,-0.527028,0.676679,-0.281732,-0.576785,1.325619,-0.158425,-0.578376,1.293957,-0.062192,-0.610724,1.040976,-0.029870,-0.533224,0.829664,-0.030419,-0.553005,0.731260,-0.036719,-0.600373,0.640214,-0.056849,-0.512094,0.722526,-0.405780,-0.588594,0.842093,-0.420213,-0.618907,0.455979,-0.431549,-0.676854,0.090317,-0.435722,-0.513930,0.010744,-0.238083,-0.595677,0.838988,-0.235437,-0.585178,0.451986,-0.252858,-0.668993,0.087613,-0.217718,-0.528127,0.005354,-0.315951,-0.565198,1.438418,-0.330455,-0.426606,1.507573,-0.363649,-0.466089,1.524170,-0.411193,-0.567152,1.473291,-0.314738,-0.463947,1.537024,-0.258493,-0.576669,1.522209,
20201124_07:23:-41.792,-0.317384,-0.591954,0.840422,-0.313370,-0.572122,1.011924,-0.310700,-0.569399,1.149929,-0.314997,-0.575783,1.359940,-0.346924,-0.574830,1.324857,-0.473856,-0.570896,1.269903,-0.547365,-0.617516,1.016971,-0.572214,-0.563608,0.800454,-0.587862,-0.528392,0.715584,-0.532335,-0.524931,0.627015,-0.526491,-0.530828,0.674408,-0.281812,-0.576654,1.325556,-0.158502,-0.578249,1.293985,-0.062222,-0.613168,1.041409,-0.029887,-0.537614,0.829433,-0.031371,-0.556918,0.730959,-0.038516,-0.603845,0.639765,-0.057700,-0.518449,0.722568,-0.405551,-0.588230,0.842055,-0.420093,-0.618629,0.456011,-0.431462,-0.677415,0.090542,-0.435508,-0.514585,0.010832,-0.237879,-0.595312,0.838950,-0.235505,-0.585862,0.451978,-0.252550,-0.670134,0.087751,-0.217566,-0.529185,0.005620,-0.316233,-0.565185,1.438287,-0.327912,-0.427521,1.509739,-0.363867,-0.465633,1.523525,-0.413274,-0.563118,1.467725,-0.315729,-0.466192,1.539135,-0.264272,-0.581225,1.524851,
20201124_07:23:-41.836,-0.317390,-0.591970,0.840419,-0.313330,-0.572189,1.011901,-0.310635,-0.569618,1.149890,-0.315123,-0.576140,1.359863,-0.347014,-0.575178,1.324756,-0.473791,-0.571610,1.269468,-0.547489,-0.618723,1.016722,-0.574430,-0.569124,0.799458,-0.594285,-0.534685,0.715166,-0.540099,-0.526504,0.626095,-0.532611,-0.533932,0.673005,-0.281911,-0.576975,1.325514,-0.158610,-0.578639,1.293981,-0.062374,-0.615261,1.041669,-0.030028,-0.540973,0.829282,-0.032168,-0.559931,0.730767,-0.039930,-0.606529,0.639471,-0.058422,-0.523091,0.722667,-0.405543,-0.588194,0.842070,-0.420251,-0.618540,0.456082,-0.431749,-0.677776,0.090742,-0.435629,-0.514993,0.010988,-0.237899,-0.595376,0.838929,-0.235771,-0.586524,0.451995,-0.252685,-0.670989,0.087860,-0.217739,-0.529989,0.005848,-0.316436,-0.565596,1.438205,-0.326364,-0.428532,1.511017,-0.364031,-0.465602,1.522915,-0.414400,-0.560699,1.463978,-0.316574,-0.467938,1.540321,-0.268374,-0.584402,1.526432,
20201124_07:23:-41.855,-0.312353,-0.590051,0.839517,-0.308384,-0.572910,1.011313,-0.305748,-0.573101,1.149348,-0.310595,-0.582530,1.359236,-0.342432,-0.581106,1.324086,-0.468652,-0.576833,1.267534,-0.545483,-0.625218,1.015919,-0.568591,-0.567124,0.800288,-0.586502,-0.544875,0.711561,-0.544349,-0.557777,0.616710,-0.512657,-0.517128,0.678375,-0.277318,-0.582866,1.324932,-0.154171,-0.583806,1.292693,-0.058396,-0.623166,1.040572,-0.028780,-0.546477,0.828602,-0.032081,-0.568977,0.730850,-0.044040,-0.618245,0.641410,-0.057163,-0.524652,0.723572,-0.400531,-0.586551,0.841205,-0.416447,-0.612696,0.454896,-0.428324,-0.668591,0.088981,-0.432441,-0.505171,0.010484,-0.232840,-0.593209,0.837994,-0.232515,-0.580765,0.451092,-0.250339,-0.663889,0.086630,-0.214374,-0.521689,0.007117,-0.312052,-0.573070,1.437727,-0.322892,-0.433463,1.505451,-0.356221,-0.472250,1.523345,-0.406418,-0.573216,1.474921,-0.306991,-0.470660,1.534976,-0.252737,-0.584342,1.520223,
20201124_07:23:-41.896,-0.309852,-0.589450,0.838802,-0.305920,-0.573458,1.010751,-0.303297,-0.574717,1.148813,-0.308354,-0.584728,1.358719,-0.340163,-0.583209,1.323532,-0.465955,-0.578822,1.265964,-0.544641,-0.629702,1.015350,-0.565281,-0.568692,0.800220,-0.584458,-0.556792,0.709760,-0.552204,-0.583073,0.613769,-0.504261,-0.513152,0.683613,-0.275035,-0.584964,1.324439,-0.152003,-0.585717,1.291641,-0.057005,-0.628998,1.039799,-0.029474,-0.552372,0.827468,-0.034014,-0.578101,0.730542,-0.049035,-0.629632,0.642828,-0.058071,-0.529981,0.723555,-0.398056,-0.586106,0.840508,-0.415140,-0.611348,0.454098,-0.427423,-0.667384,0.088130,-0.432654,-0.504236,0.009036,-0.230315,-0.592463,0.837264,-0.231536,-0.579170,0.450300,-0.250025,-0.663339,0.086022,-0.214477,-0.520945,0.006584,-0.309891,-0.575480,1.437252,-0.319690,-0.433370,1.499815,-0.350953,-0.472049,1.521342,-0.401754,-0.575980,1.480311,-0.301133,-0.468973,1.529771,-0.245301,-0.582077,1.516250,
20201124_07:23:-41.940,-0.308969,-0.589130,0.838704,-0.305080,-0.573452,1.010734,-0.302482,-0.575048,1.148836,-0.307786,-0.584835,1.358809,-0.339563,-0.583354,1.323573,-0.465027,-0.579120,1.265184,-0.544777,-0.632496,1.015340,-0.563757,-0.570712,0.800207,-0.585237,-0.565754,0.709589,-0.561520,-0.599914,0.613555,-0.500817,-0.513196,0.687573,-0.274417,-0.585110,1.324558,-0.151430,-0.585908,1.291445,-0.056870,-0.632887,1.040013,-0.030602,-0.557140,0.827133,-0.035761,-0.585461,0.730933,-0.052483,-0.638841,0.644606,-0.059121,-0.535015,0.723798,-0.397203,-0.585865,0.840401,-0.414938,-0.611571,0.453933,-0.427430,-0.668574,0.088009,-0.432566,-0.505300,0.009044,-0.229405,-0.592075,0.837173,-0.231583,-0.579115,0.450086,-0.250414,-0.664881,0.086081,-0.215062,-0.522624,0.006206,-0.309415,-0.575501,1.437354,-0.319033,-0.432656,1.498372,-0.349432,-0.471347,1.521123,-0.400253,-0.576266,1.482600,-0.299442,-0.467722,1.528330,-0.242898,-0.580525,1.514894,
20201124_07:23:-41.988,-0.308381,-0.588479,0.839325,-0.303620,-0.572257,1.011386,-0.300315,-0.573345,1.149559,-0.305444,-0.582977,1.359668,-0.337267,-0.581784,1.324425,-0.462271,-0.579007,1.264782,-0.544364,-0.636118,1.016358,-0.566185,-0.572812,0.801799,-0.586200,-0.571748,0.710662,-0.568411,-0.600525,0.611564,-0.519044,-0.525532,0.676250,-0.272070,-0.583017,1.325381,-0.149282,-0.583805,1.291257,-0.056308,-0.636868,1.040269,-0.032871,-0.561384,0.826823,-0.041422,-0.592255,0.731591,-0.060321,-0.648246,0.647320,-0.064992,-0.539871,0.723101,-0.396659,-0.585234,0.841462,-0.416398,-0.612711,0.454984,-0.431001,-0.669823,0.088934,-0.437211,-0.506048,0.010842,-0.228778,-0.591405,0.837398,-0.233036,-0.579405,0.450069,-0.252621,-0.666994,0.086311,-0.217714,-0.524429,0.006585,-0.307111,-0.573574,1.438251,-0.316176,-0.428544,1.494225,-0.345416,-0.466649,1.519428,-0.396431,-0.573464,1.486555,-0.295223,-0.462299,1.524810,-0.237959,-0.575074,1.513685,
20201124_07:23:-41.988,-0.307954,-0.588587,0.840534,-0.302615,-0.571900,1.012647,-0.298851,-0.572440,1.150902,-0.303584,-0.581601,1.361180,-0.335494,-0.580547,1.325969,-0.460324,-0.578405,1.265726,-0.544478,-0.638806,1.018583,-0.568446,-0.575528,0.804091,-0.585970,-0.576523,0.712379,-0.568202,-0.602357,0.612398,-0.527966,-0.536296,0.673432,-0.270250,-0.581660,1.326810,-0.147622,-0.583219,1.291834,-0.056118,-0.641339,1.041232,-0.034488,-0.566056,0.827365,-0.044099,-0.599593,0.733071,-0.063117,-0.658237,0.650567,-0.067793,-0.540857,0.723308,-0.396279,-0.585270,0.842952,-0.417201,-0.614413,0.456402,-0.433052,-0.672360,0.090288,-0.439425,-0.508746,0.011597,-0.228307,-0.591578,0.838353,-0.234035,-0.580658,0.450756,-0.254296,-0.670033,0.087216,-0.219120,-0.527836,0.006724,-0.305127,-0.572013,1.439795,-0.314662,-0.425936,1.493193,-0.343943,-0.463668,1.518979,-0.394680,-0.571214,1.487802,-0.293745,-0.459126,1.524467,-0.236200,-0.572047,1.515541,
20201124_07:23:-42.032,-0.307899,-0.588618,0.840876,-0.302384,-0.571707,1.013056,-0.298479,-0.572092,1.151381,-0.303290,-0.581223,1.361772,-0.335204,-0.580222,1.326529,-0.459800,-0.578619,1.265617,-0.544430,-0.641746,1.019162,-0.569222,-0.578753,0.804552,-0.585620,-0.581176,0.712608,-0.569180,-0.605819,0.612042,-0.532257,-0.560267,0.668720,-0.269924,-0.581239,1.327397,-0.147339,-0.583439,1.292057,-0.056497,-0.644909,1.041854,-0.036022,-0.568793,0.828038,-0.045906,-0.604339,0.734454,-0.064508,-0.664964,0.653228,-0.070082,-0.541283,0.723900,-0.396269,-0.585301,0.843381,-0.417632,-0.615661,0.456739,-0.433889,-0.674449,0.090576,-0.440650,-0.510263,0.012890,-0.228211,-0.591608,0.838618,-0.234538,-0.581063,0.450811,-0.254659,-0.670992,0.087192,-0.219468,-0.528193,0.007590,-0.304882,-0.571616,1.440427,-0.312768,-0.424147,1.490400,-0.341828,-0.461091,1.517599,-0.393666,-0.569138,1.489898,-0.291496,-0.456696,1.522147,-0.234667,-0.570186,1.515043,
20201124_07:23:-42.054,-0.307565,-0.585934,0.841838,-0.302375,-0.568589,1.014116,-0.298737,-0.568999,1.152555,-0.304541,-0.578717,1.363054,-0.336313,-0.577600,1.327638,-0.460643,-0.576541,1.265935,-0.545024,-0.642123,1.019815,-0.569323,-0.578349,0.805200,-0.585424,-0.583349,0.713235,-0.567360,-0.609698,0.613299,-0.533312,-0.563756,0.668679,-0.270989,-0.578657,1.328810,-0.148144,-0.582275,1.294145,-0.056575,-0.647310,1.044882,-0.036000,-0.568113,0.832012,-0.044959,-0.607231,0.739686,-0.062226,-0.671111,0.660588,-0.067555,-0.540894,0.725114,-0.396008,-0.582652,0.844171,-0.417200,-0.614673,0.457357,-0.433218,-0.675249,0.091188,-0.440433,-0.510270,0.014911,-0.227811,-0.588895,0.839733,-0.234290,-0.581011,0.451570,-0.253536,-0.671623,0.087779,-0.217490,-0.528936,0.008093,-0.306495,-0.569320,1.441787,-0.314122,-0.420477,1.487952,-0.342692,-0.456788,1.516569,-0.394628,-0.565760,1.492500,-0.292275,-0.452132,1.520268,-0.235158,-0.565702,1.515364,
