20201124_12:03:-16.048,-0.235481,0.162770,0.824903,-0.232326,0.172653,0.996894,-0.232085,0.161267,1.134171,-0.239347,0.149093,1.343371,-0.270492,0.154848,1.308189,-0.394442,0.185218,1.255504,-0.462268,0.197107,0.997650,-0.471862,0.282088,0.790614,-0.476108,0.254969,0.701758,-0.452667,0.219629,0.606404,-0.425143,0.243271,0.669135,-0.206201,0.145375,1.309292,-0.082910,0.137714,1.279747,-0.005327,0.127633,1.019304,0.011482,0.243202,0.824837,-0.001459,0.224283,0.727362,-0.058854,0.174653,0.658334,-0.055023,0.227828,0.712465,-0.322930,0.173101,0.825914,-0.345656,0.130925,0.442251,-0.361355,0.048266,0.082446,-0.374484,0.211361,0.005221,-0.156624,0.153453,0.823992,-0.169912,0.121621,0.439309,-0.190770,0.040740,0.075373,-0.144294,0.187907,0.012981,-0.240173,0.157364,1.421825,-0.214522,0.307231,1.452917,-0.244357,0.279453,1.488419,-0.317371,0.181336,1.482714,-0.194199,0.274744,1.484985,-0.159661,0.153011,1.484297,
20201124_12:03:-16.048,-0.235471,0.163156,0.824318,-0.232565,0.172861,0.996351,-0.232439,0.161318,1.133636,-0.239245,0.148902,1.342870,-0.270501,0.154436,1.307740,-0.394912,0.184372,1.255845,-0.463102,0.197170,0.998087,-0.472356,0.282701,0.791224,-0.474493,0.254485,0.702619,-0.448598,0.220518,0.607384,-0.423420,0.244314,0.671216,-0.206123,0.145480,1.308725,-0.082776,0.139375,1.278970,-0.005093,0.132213,1.018416,0.008852,0.251226,0.825767,-0.002814,0.233280,0.727931,-0.060607,0.183038,0.659659,-0.056826,0.235677,0.712798,-0.322979,0.173110,0.825235,-0.345188,0.130501,0.441528,-0.360453,0.048720,0.081445,-0.373509,0.212214,0.004989,-0.156562,0.154181,0.823491,-0.169727,0.121329,0.438829,-0.190005,0.040632,0.074759,-0.143858,0.187838,0.012146,-0.240003,0.157098,1.421345,-0.213554,0.306970,1.451861,-0.242109,0.279061,1.488314,-0.315118,0.180809,1.484910,-0.192083,0.274448,1.483148,-0.157373,0.152759,1.481016,
20201124_12:03:-16.092,-0.235453,0.163348,0.824378,-0.232534,0.173120,0.996434,-0.232361,0.161653,1.133747,-0.238597,0.149247,1.343032,-0.269973,0.154592,1.307971,-0.394760,0.184124,1.256693,-0.463362,0.197235,0.999017,-0.472634,0.282842,0.792149,-0.473568,0.253428,0.703898,-0.450021,0.219120,0.608159,-0.422450,0.244306,0.673110,-0.205532,0.146009,1.308804,-0.082192,0.141273,1.278686,-0.005000,0.136700,1.017883,0.006228,0.258335,0.826658,-0.004529,0.240698,0.728645,-0.062149,0.189757,0.660722,-0.058815,0.240478,0.713743,-0.322992,0.173148,0.825307,-0.345131,0.129941,0.441602,-0.360473,0.048898,0.081296,-0.373065,0.212611,0.005164,-0.156515,0.154510,0.823541,-0.170048,0.120466,0.438935,-0.190569,0.039139,0.074959,-0.144172,0.186072,0.011819,-0.239215,0.157460,1.421519,-0.211138,0.306822,1.453180,-0.239180,0.278693,1.489875,-0.312932,0.180963,1.486800,-0.189288,0.273802,1.483686,-0.155465,0.151896,1.479531,
20201124_12:03:-16.105,-0.235435,0.163404,0.824479,-0.232492,0.173231,0.996556,-0.232298,0.161829,1.133894,-0.238163,0.149466,1.343222,-0.269614,0.154716,1.308205,-0.394621,0.184116,1.257336,-0.463478,0.197467,0.999701,-0.472661,0.283097,0.792804,-0.472730,0.252808,0.704830,-0.450958,0.217878,0.608880,-0.421541,0.244287,0.674519,-0.205140,0.146307,1.308937,-0.081814,0.142336,1.278575,-0.004973,0.139362,1.017606,0.004563,0.262665,0.827321,-0.005586,0.245223,0.729195,-0.063127,0.193860,0.661499,-0.059996,0.243300,0.714445,-0.322986,0.173208,0.825417,-0.345140,0.129601,0.441703,-0.360640,0.049045,0.081240,-0.372734,0.212922,0.005317,-0.156486,0.154564,0.823633,-0.170313,0.119725,0.439054,-0.191102,0.038010,0.075125,-0.144356,0.184715,0.011650,-0.238677,0.157701,1.421719,-0.209331,0.306682,1.454125,-0.237070,0.278436,1.490972,-0.311429,0.181139,1.488118,-0.187283,0.273307,1.484109,-0.154216,0.151227,1.478621,
20201124_12:03:-16.148,-0.235118,0.163815,0.824952,-0.232169,0.173657,0.997051,-0.231959,0.162285,1.134411,-0.237691,0.149788,1.343763,-0.269186,0.154878,1.308753,-0.394410,0.183613,1.257988,-0.463433,0.196374,1.000329,-0.473454,0.280851,0.792964,-0.472331,0.251372,0.704710,-0.451411,0.217689,0.608111,-0.421509,0.246972,0.673033,-0.204656,0.146831,1.309461,-0.081293,0.144291,1.279025,-0.004114,0.144315,1.018100,0.003955,0.269158,0.828717,-0.004241,0.250260,0.730663,-0.061199,0.196938,0.663976,-0.057279,0.248642,0.714433,-0.322686,0.173579,0.825894,-0.344806,0.129746,0.442151,-0.360262,0.049201,0.081633,-0.372763,0.212661,0.004825,-0.156155,0.155011,0.824102,-0.170076,0.120012,0.439488,-0.190721,0.038826,0.075381,-0.144839,0.185891,0.012052,-0.238227,0.157984,1.422274,-0.209580,0.306654,1.456769,-0.237462,0.277846,1.493079,-0.311488,0.180339,1.488508,-0.187609,0.272966,1.486470,-0.154098,0.151058,1.479637,
20201124_12:03:-16.192,-0.234769,0.163969,0.825232,-0.231680,0.173872,0.997341,-0.231360,0.162691,1.134730,-0.236796,0.150521,1.344129,-0.268351,0.155478,1.309147,-0.393714,0.183831,1.258473,-0.462912,0.195613,1.000789,-0.473488,0.278740,0.792884,-0.471826,0.249313,0.704612,-0.452347,0.215635,0.607699,-0.421625,0.247497,0.671840,-0.203795,0.147588,1.309787,-0.080455,0.145794,1.279154,-0.003389,0.147035,1.018172,0.003793,0.272068,0.828853,-0.002567,0.251495,0.730991,-0.057920,0.196782,0.664065,-0.054777,0.247533,0.714315,-0.322336,0.173809,0.826237,-0.344754,0.129688,0.442508,-0.360542,0.049009,0.081998,-0.373043,0.212369,0.004938,-0.155806,0.155096,0.824325,-0.170123,0.119947,0.439702,-0.191240,0.038802,0.075577,-0.145295,0.185682,0.011825,-0.237253,0.158845,1.422635,-0.205625,0.306854,1.457431,-0.233057,0.278196,1.494206,-0.308594,0.181794,1.490750,-0.183447,0.272642,1.486377,-0.151888,0.150302,1.477934,
20201124_12:03:-16.240,-0.234625,0.163997,0.825332,-0.231536,0.173901,0.997456,-0.231205,0.162813,1.134864,-0.236544,0.150808,1.344294,-0.268124,0.155666,1.309315,-0.393571,0.183707,1.258644,-0.462762,0.194858,1.000906,-0.473651,0.277131,0.792657,-0.471583,0.247757,0.704368,-0.453008,0.214064,0.607273,-0.421849,0.247687,0.670898,-0.203545,0.147918,1.309940,-0.080205,0.146698,1.279236,-0.003091,0.148859,1.018249,0.003522,0.274070,0.829004,-0.001538,0.252427,0.731288,-0.055743,0.196789,0.664172,-0.053166,0.246894,0.714349,-0.322199,0.173838,0.826337,-0.344598,0.129606,0.442586,-0.360380,0.048915,0.082047,-0.372934,0.212224,0.004850,-0.155656,0.155124,0.824426,-0.170023,0.119960,0.439772,-0.191223,0.038918,0.075597,-0.145287,0.185720,0.011620,-0.236992,0.159197,1.422799,-0.203469,0.306747,1.457834,-0.230603,0.278154,1.494886,-0.307077,0.182458,1.492115,-0.181167,0.272185,1.486272,-0.150869,0.149595,1.476748,
20201124_12:03:-16.284,-0.234598,0.163975,0.825340,-0.231509,0.173880,0.997477,-0.231170,0.162853,1.134901,-0.236444,0.150958,1.344354,-0.268042,0.155751,1.309378,-0.393548,0.183584,1.258708,-0.462734,0.194314,1.000930,-0.473830,0.276017,0.792449,-0.471498,0.246676,0.704147,-0.453531,0.212949,0.606941,-0.422108,0.247764,0.670214,-0.203447,0.148096,1.309992,-0.080105,0.147259,1.279240,-0.002963,0.150034,1.018246,0.003269,0.275365,0.829045,-0.000917,0.253021,0.731438,-0.054352,0.196773,0.664201,-0.052148,0.246451,0.714351,-0.322179,0.173817,0.826345,-0.344565,0.129509,0.442571,-0.360342,0.048809,0.082004,-0.372933,0.212087,0.004716,-0.155622,0.155101,0.824433,-0.170023,0.119927,0.439752,-0.191280,0.038952,0.075535,-0.145348,0.185704,0.011408,-0.236887,0.159392,1.422861,-0.202096,0.306624,1.458049,-0.229032,0.278069,1.495282,-0.306126,0.182848,1.492968,-0.179720,0.271826,1.486146,-0.150276,0.149076,1.475904,
20201124_12:03:-16.284,-0.234618,0.163944,0.825314,-0.231528,0.173849,0.997464,-0.231185,0.162864,1.134900,-0.236416,0.151041,1.344374,-0.268026,0.155791,1.309398,-0.393573,0.183485,1.258729,-0.462757,0.193935,1.000919,-0.473991,0.275259,0.792280,-0.471485,0.245939,0.703969,-0.453925,0.212178,0.606693,-0.422337,0.247796,0.669728,-0.203419,0.148198,1.310005,-0.080074,0.147617,1.279221,-0.002915,0.150801,1.018216,0.003063,0.276214,0.829043,-0.000538,0.253408,0.731512,-0.053457,0.196757,0.664194,-0.051501,0.246150,0.714338,-0.322205,0.173786,0.826320,-0.344583,0.129428,0.442524,-0.360357,0.048720,0.081932,-0.372973,0.211980,0.004581,-0.155636,0.155069,0.824408,-0.170060,0.119888,0.439701,-0.191354,0.038957,0.075449,-0.145425,0.185678,0.011221,-0.236855,0.159505,1.422883,-0.201217,0.306521,1.458170,-0.228020,0.277991,1.495523,-0.305526,0.183087,1.493515,-0.178794,0.271565,1.486039,-0.149925,0.148710,1.475320,
20201124_12:03:-16.328,-0.228034,0.162819,0.826404,-0.226092,0.173556,0.998558,-0.227000,0.163350,1.136082,-0.233555,0.152587,1.345621,-0.264931,0.157377,1.310427,-0.389825,0.185652,1.258401,-0.458356,0.194574,1.000299,-0.469638,0.274545,0.791089,-0.467974,0.245050,0.702795,-0.453402,0.210608,0.605241,-0.418347,0.247896,0.668015,-0.200367,0.149356,1.311457,-0.076627,0.147848,1.282215,0.000890,0.147555,1.021235,0.011081,0.271477,0.831203,0.003712,0.247656,0.734105,-0.043637,0.186198,0.666822,-0.035994,0.251205,0.714203,-0.315452,0.174260,0.826677,-0.338623,0.127636,0.443113,-0.355986,0.047675,0.082344,-0.365533,0.211341,0.005318,-0.149206,0.152502,0.826159,-0.162857,0.118844,0.441203,-0.184782,0.036426,0.077239,-0.138907,0.182740,0.011957,-0.234403,0.161440,1.424101,-0.199844,0.309063,1.458059,-0.227357,0.280982,1.495252,-0.304599,0.185833,1.492968,-0.177919,0.274551,1.486881,-0.148538,0.151608,1.478489,
20201124_12:03:-16.341,-0.223716,0.161834,0.828012,-0.222935,0.172881,1.000263,-0.224983,0.162962,1.137881,-0.233146,0.152206,1.347494,-0.264247,0.157242,1.312052,-0.388272,0.186422,1.258249,-0.455832,0.194564,0.999695,-0.465699,0.274479,0.790243,-0.466483,0.244067,0.702188,-0.453669,0.208500,0.604721,-0.416482,0.245645,0.666601,-0.199715,0.148728,1.313550,-0.075787,0.146352,1.284827,0.001711,0.146551,1.023666,0.016181,0.267975,0.832136,0.006166,0.242153,0.735725,-0.034093,0.178419,0.665895,-0.027838,0.253746,0.715895,-0.311050,0.174285,0.827610,-0.334426,0.126343,0.443979,-0.352322,0.046594,0.082956,-0.361208,0.210683,0.006491,-0.144963,0.150607,0.828375,-0.157746,0.119075,0.442970,-0.180049,0.036474,0.078834,-0.133949,0.183139,0.014238,-0.234498,0.161058,1.426016,-0.203370,0.309235,1.461285,-0.231155,0.280478,1.497804,-0.306610,0.183880,1.493520,-0.181410,0.274989,1.490450,-0.149578,0.152567,1.482203,
20201124_12:03:-16.384,-0.222155,0.161445,0.828707,-0.221800,0.172586,1.001050,-0.224260,0.162758,1.138745,-0.232983,0.151834,1.348444,-0.264004,0.156940,1.312906,-0.387685,0.186295,1.258215,-0.455219,0.193827,0.999481,-0.464920,0.273814,0.789915,-0.467437,0.242899,0.702012,-0.455894,0.206727,0.604547,-0.417285,0.243831,0.665766,-0.199450,0.148340,1.314564,-0.075437,0.145872,1.285902,0.001450,0.146893,1.024404,0.017794,0.266793,0.831917,0.006135,0.238643,0.736288,-0.029339,0.173365,0.665215,-0.025170,0.256016,0.717145,-0.309488,0.174241,0.828060,-0.333695,0.125589,0.444352,-0.352466,0.046151,0.083092,-0.361699,0.210564,0.007124,-0.143404,0.149906,0.829290,-0.156326,0.120024,0.443542,-0.179394,0.037482,0.079225,-0.133835,0.184622,0.015087,-0.234528,0.160627,1.427014,-0.206193,0.309242,1.463170,-0.233953,0.279895,1.499281,-0.307827,0.182057,1.493777,-0.184015,0.275231,1.492491,-0.150100,0.153298,1.484200,
20201124_12:03:-16.428,-0.222022,0.161316,0.828826,-0.221755,0.172448,1.001255,-0.224286,0.162659,1.139021,-0.233069,0.151640,1.348818,-0.264100,0.156721,1.313254,-0.387709,0.185897,1.258132,-0.455637,0.192712,0.999343,-0.465770,0.272550,0.789620,-0.469644,0.241175,0.701881,-0.459716,0.204333,0.604432,-0.419561,0.241533,0.665092,-0.199503,0.148202,1.314931,-0.075453,0.145895,1.286134,0.000659,0.147406,1.024270,0.017777,0.266079,0.830957,0.005139,0.235665,0.736095,-0.027275,0.168954,0.664818,-0.024992,0.256739,0.717572,-0.309393,0.174149,0.828133,-0.334522,0.125118,0.444336,-0.354147,0.045999,0.082863,-0.364084,0.210668,0.007324,-0.143236,0.149743,0.829451,-0.156673,0.121103,0.443432,-0.180548,0.038710,0.078941,-0.135723,0.186300,0.015102,-0.234653,0.160407,1.427430,-0.208300,0.309355,1.464045,-0.235931,0.279595,1.499955,-0.308631,0.180841,1.493831,-0.185878,0.275539,1.493449,-0.150439,0.153976,1.485129,
20201124_12:03:-16.472,-0.221540,0.161479,0.827691,-0.221812,0.172060,1.000227,-0.225034,0.161585,1.137985,-0.234079,0.150085,1.347832,-0.265065,0.155391,1.312235,-0.388381,0.185366,1.256744,-0.456002,0.191869,0.997752,-0.465612,0.271849,0.787958,-0.468744,0.243753,0.699044,-0.473359,0.207648,0.600879,-0.421350,0.239999,0.661958,-0.200481,0.146581,1.313957,-0.076364,0.143944,1.285240,0.000562,0.144657,1.023492,0.019413,0.260044,0.828250,0.006171,0.227500,0.734137,-0.023888,0.157749,0.664701,-0.025088,0.248580,0.716258,-0.308790,0.175331,0.826704,-0.334161,0.124421,0.443005,-0.354877,0.046784,0.081114,-0.364457,0.211788,0.006079,-0.142864,0.148988,0.828581,-0.156467,0.122097,0.442280,-0.181543,0.042038,0.077191,-0.135353,0.189408,0.013640,-0.235704,0.158669,1.426497,-0.207518,0.307141,1.463946,-0.236120,0.277704,1.499393,-0.310298,0.180081,1.491959,-0.186030,0.272878,1.493565,-0.152375,0.150747,1.485358,
20201124_12:03:-16.520,-0.221952,0.161388,0.827367,-0.222070,0.171811,0.999994,-0.225040,0.161844,1.137861,-0.233944,0.149821,1.347784,-0.264980,0.155109,1.312199,-0.388449,0.184176,1.256401,-0.457185,0.189111,0.997538,-0.466925,0.270910,0.788340,-0.470006,0.245530,0.698566,-0.465144,0.209990,0.600155,-0.424182,0.238821,0.660622,-0.200336,0.146506,1.313868,-0.076280,0.144379,1.284587,0.000708,0.143353,1.022724,0.021574,0.255144,0.825480,0.007439,0.218560,0.732943,-0.021490,0.146575,0.665256,-0.025905,0.245219,0.715138,-0.309264,0.175116,0.826478,-0.335030,0.123850,0.442669,-0.356478,0.046534,0.080573,-0.366902,0.212326,0.007199,-0.143219,0.149010,0.828168,-0.157948,0.121350,0.441780,-0.183495,0.044612,0.075830,-0.137437,0.192971,0.014307,-0.235558,0.158220,1.426506,-0.206980,0.306344,1.465315,-0.234889,0.276389,1.500919,-0.309029,0.178657,1.493603,-0.184880,0.271745,1.494122,-0.151120,0.149744,1.483772,
20201124_12:03:-16.520,-0.222646,0.160420,0.827016,-0.222549,0.171076,0.999681,-0.225189,0.161373,1.137615,-0.233700,0.149231,1.347612,-0.264833,0.154335,1.312064,-0.388908,0.182175,1.256884,-0.457799,0.186682,0.997971,-0.468836,0.268362,0.788718,-0.473870,0.237737,0.700655,-0.468784,0.195827,0.604760,-0.426047,0.226954,0.663584,-0.200114,0.146137,1.313633,-0.076042,0.144541,1.284217,0.000239,0.143246,1.022064,0.022050,0.250788,0.822494,0.007514,0.210536,0.731523,-0.020384,0.136838,0.665213,-0.027540,0.241100,0.713434,-0.310092,0.173464,0.826260,-0.336032,0.122279,0.442333,-0.357865,0.045737,0.079981,-0.369004,0.211992,0.007632,-0.143793,0.148658,0.827697,-0.159131,0.121160,0.441204,-0.185253,0.044185,0.075229,-0.140318,0.192498,0.012639,-0.235248,0.157601,1.426362,-0.202323,0.305751,1.461659,-0.230390,0.277229,1.498326,-0.307088,0.181254,1.494212,-0.180616,0.271181,1.490824,-0.150089,0.148141,1.482449,
