20200928_07:56:-34.735,-0.218687,0.236676,0.797411,-0.209516,0.237701,0.964734,-0.202846,0.219188,1.097251,-0.193007,0.197785,1.299815,-0.226170,0.203426,1.268381,-0.353039,0.236758,1.239687,-0.437888,0.227641,0.994546,-0.448060,0.330634,0.802839,-0.433214,0.307350,0.716709,-0.414440,0.276979,0.621701,-0.384361,0.328741,0.690570,-0.163403,0.197275,1.264118,-0.046832,0.199525,1.223306,0.022372,0.191430,0.968169,0.037239,0.301904,0.777784,0.013766,0.275563,0.687012,-0.028187,0.208160,0.626599,-0.012751,0.310657,0.675448,-0.304167,0.239300,0.802080,-0.315639,0.189035,0.429594,-0.323183,0.118826,0.077225,-0.327002,0.283996,0.016651,-0.141606,0.234308,0.793201,-0.158075,0.182405,0.421536,-0.179751,0.106698,0.067021,-0.140965,0.254777,0.014295,-0.188049,0.202305,1.376250,-0.191591,0.352207,1.393530,-0.219211,0.323469,1.427814,-0.272006,0.216759,1.425544,-0.170289,0.327422,1.429497,-0.117271,0.217325,1.444116,
20200928_07:56:-34.779,-0.218289,0.237757,0.797076,-0.209227,0.238975,0.964405,-0.202482,0.220667,1.096947,-0.192908,0.198567,1.299448,-0.226037,0.204222,1.267981,-0.353187,0.236968,1.239861,-0.437137,0.227826,0.994411,-0.449200,0.329171,0.801936,-0.434288,0.307702,0.715346,-0.420696,0.273567,0.620734,-0.387944,0.325102,0.689536,-0.163245,0.198273,1.263798,-0.046464,0.200400,1.223584,0.021865,0.191316,0.968243,0.036866,0.298165,0.775810,0.013511,0.275844,0.683937,-0.031124,0.207672,0.626377,-0.012653,0.307459,0.672633,-0.303791,0.239676,0.801693,-0.315153,0.188472,0.429330,-0.322666,0.117918,0.077028,-0.325057,0.283012,0.016170,-0.141188,0.236028,0.792913,-0.157467,0.183639,0.421308,-0.179089,0.106662,0.067062,-0.140579,0.254696,0.014006,-0.188088,0.202828,1.375907,-0.191919,0.352937,1.391218,-0.219192,0.324584,1.426095,-0.271702,0.217710,1.425656,-0.170269,0.328692,1.427345,-0.116830,0.218944,1.443015,
20200928_07:56:-34.823,-0.218173,0.238110,0.796923,-0.209114,0.239611,0.964252,-0.202274,0.221580,1.096829,-0.192796,0.199263,1.299315,-0.225914,0.204903,1.267833,-0.353265,0.237220,1.240116,-0.436786,0.227618,0.994532,-0.450260,0.327414,0.801338,-0.435478,0.306996,0.714471,-0.425705,0.269718,0.620574,-0.390617,0.321752,0.688978,-0.163108,0.199058,1.263684,-0.046204,0.200991,1.223815,0.021437,0.190828,0.968326,0.036536,0.294917,0.774390,0.013478,0.275162,0.681854,-0.032588,0.206767,0.625700,-0.012582,0.304272,0.670528,-0.303685,0.239612,0.801539,-0.315147,0.187402,0.429312,-0.322782,0.116113,0.077154,-0.324360,0.281027,0.015778,-0.141063,0.236757,0.792760,-0.157426,0.183645,0.421254,-0.179260,0.105325,0.067309,-0.140894,0.253178,0.013640,-0.188031,0.203445,1.375783,-0.192505,0.353630,1.390174,-0.219490,0.325367,1.425349,-0.271496,0.218244,1.425811,-0.170581,0.329713,1.426356,-0.116553,0.220316,1.442473,
20200928_07:56:-34.824,-0.218070,0.239519,0.797962,-0.209035,0.239475,0.965389,-0.202233,0.220213,1.097867,-0.192826,0.197319,1.300401,-0.225948,0.203079,1.268908,-0.352919,0.236230,1.240113,-0.436609,0.226716,0.994437,-0.447516,0.328584,0.802034,-0.437158,0.308598,0.714380,-0.429715,0.277395,0.618027,-0.392606,0.317433,0.686382,-0.163113,0.197182,1.264758,-0.046326,0.200314,1.224420,0.021097,0.188302,0.968809,0.036458,0.292218,0.774666,0.014737,0.274580,0.681329,-0.036547,0.209112,0.626122,-0.012495,0.301043,0.668352,-0.303626,0.241058,0.802580,-0.315240,0.189913,0.430008,-0.322884,0.119087,0.077562,-0.325078,0.284323,0.016803,-0.140919,0.238132,0.793799,-0.157324,0.186397,0.421899,-0.179095,0.109365,0.067470,-0.142864,0.257840,0.013776,-0.188076,0.201287,1.376923,-0.193168,0.351567,1.390949,-0.220096,0.323268,1.426179,-0.271702,0.215883,1.426841,-0.171181,0.327814,1.427234,-0.116707,0.218615,1.443691,
20200928_07:56:-34.867,-0.218104,0.239992,0.798427,-0.209069,0.239205,0.965929,-0.202284,0.219399,1.098391,-0.192897,0.196626,1.301035,-0.226028,0.202401,1.269524,-0.352762,0.236024,1.239949,-0.436687,0.225772,0.994256,-0.446034,0.328256,0.801983,-0.438671,0.307554,0.714150,-0.432193,0.278148,0.617115,-0.394734,0.312175,0.684485,-0.163170,0.196435,1.265376,-0.046461,0.200189,1.224691,0.020690,0.186095,0.968987,0.036231,0.289200,0.774312,0.015580,0.272221,0.680562,-0.038892,0.208792,0.625950,-0.012776,0.296685,0.666395,-0.303699,0.241600,0.803051,-0.315477,0.190521,0.430300,-0.323203,0.119398,0.077745,-0.325656,0.284748,0.017069,-0.140919,0.238543,0.794257,-0.157406,0.187091,0.422144,-0.179181,0.110396,0.067470,-0.144305,0.259242,0.013676,-0.188141,0.200645,1.377589,-0.193072,0.351061,1.390958,-0.219973,0.322931,1.426381,-0.271699,0.215548,1.427621,-0.171028,0.327439,1.427325,-0.116598,0.218214,1.444177,
20200928_07:56:-34.880,-0.218852,0.236798,0.797670,-0.209289,0.237932,0.965110,-0.202238,0.219661,1.097752,-0.192991,0.198525,1.300541,-0.226064,0.204441,1.269007,-0.352440,0.240490,1.240915,-0.437457,0.226497,0.995835,-0.448651,0.322071,0.800178,-0.445700,0.311254,0.710352,-0.441842,0.294486,0.610240,-0.406595,0.316744,0.675209,-0.163300,0.197654,1.264873,-0.046149,0.199440,1.225416,0.020075,0.183069,0.969658,0.036812,0.281226,0.772586,0.018298,0.265210,0.678242,-0.035005,0.198434,0.626578,-0.010087,0.289306,0.664070,-0.304400,0.239140,0.802540,-0.316951,0.186228,0.430142,-0.325229,0.112634,0.078176,-0.329360,0.277257,0.015736,-0.141710,0.234687,0.793279,-0.158702,0.181520,0.421502,-0.180834,0.103856,0.067131,-0.146405,0.252120,0.011567,-0.188130,0.203143,1.377040,-0.190190,0.353594,1.390442,-0.216053,0.325903,1.426953,-0.269328,0.219353,1.430405,-0.167057,0.329653,1.425900,-0.113688,0.219627,1.440632,
20200928_07:56:-34.923,-0.218860,0.236169,0.797094,-0.209197,0.238271,0.964531,-0.202183,0.220729,1.097284,-0.193396,0.199359,1.300083,-0.226386,0.205468,1.268495,-0.352588,0.242363,1.240668,-0.438421,0.226931,0.995939,-0.450599,0.319958,0.799099,-0.446920,0.302171,0.710410,-0.431766,0.278348,0.612825,-0.402283,0.301697,0.677326,-0.163646,0.198374,1.264464,-0.046191,0.199370,1.225860,0.020381,0.181267,0.970289,0.039332,0.276353,0.771897,0.019444,0.255622,0.678751,-0.037555,0.190579,0.628839,-0.007795,0.283954,0.663338,-0.304396,0.239053,0.801994,-0.317215,0.184449,0.429821,-0.325965,0.109645,0.078094,-0.327749,0.274357,0.015742,-0.141728,0.233569,0.792675,-0.158909,0.179280,0.421041,-0.181010,0.101274,0.066716,-0.146745,0.249433,0.010735,-0.188647,0.203883,1.376601,-0.188452,0.354408,1.389439,-0.213971,0.327199,1.426554,-0.268581,0.221376,1.431460,-0.164955,0.330291,1.424542,-0.112772,0.219611,1.438684,
20200928_07:56:-34.967,-0.218805,0.236067,0.796836,-0.209142,0.238556,0.964278,-0.202174,0.221295,1.097080,-0.193741,0.199459,1.299859,-0.226673,0.205692,1.268230,-0.352810,0.242982,1.240590,-0.439072,0.226837,0.996039,-0.452004,0.318452,0.798569,-0.448325,0.295920,0.710959,-0.426274,0.266709,0.616186,-0.400475,0.291392,0.679606,-0.163934,0.198505,1.264282,-0.046267,0.199230,1.226297,0.020665,0.180492,0.970847,0.040993,0.273851,0.771756,0.019964,0.250201,0.679555,-0.039306,0.186425,0.630648,-0.006263,0.281265,0.663177,-0.304340,0.239162,0.801726,-0.317102,0.184016,0.429605,-0.325901,0.108959,0.077909,-0.326375,0.273813,0.015876,-0.141674,0.233277,0.792426,-0.158755,0.178821,0.420787,-0.180578,0.101135,0.066349,-0.146638,0.249375,0.010356,-0.189104,0.203806,1.376399,-0.187690,0.354349,1.389081,-0.212966,0.327355,1.426523,-0.268269,0.221920,1.432176,-0.163953,0.330097,1.423933,-0.112392,0.219054,1.437577,
20200928_07:56:-35.011,-0.218749,0.236173,0.796770,-0.209108,0.238735,0.964223,-0.202166,0.221513,1.097040,-0.193967,0.199139,1.299782,-0.226866,0.205453,1.268129,-0.353000,0.242892,1.240642,-0.439505,0.226459,0.996179,-0.453025,0.317348,0.798399,-0.449538,0.291693,0.711638,-0.423161,0.258805,0.619198,-0.399736,0.284528,0.681579,-0.164117,0.198281,1.264235,-0.046305,0.199004,1.226677,0.020917,0.180220,0.971291,0.042072,0.272679,0.771852,0.020189,0.247229,0.680324,-0.040498,0.184335,0.632004,-0.005273,0.280072,0.663271,-0.304289,0.239304,0.801647,-0.316906,0.184217,0.429490,-0.325609,0.109394,0.077720,-0.325391,0.274412,0.016093,-0.141614,0.233350,0.792373,-0.158526,0.179198,0.420658,-0.180039,0.102115,0.066047,-0.146480,0.250517,0.010222,-0.189420,0.203283,1.376343,-0.187374,0.353821,1.389099,-0.212457,0.326893,1.426722,-0.268093,0.221645,1.432744,-0.163453,0.329463,1.423755,-0.112180,0.218223,1.436939,
20200928_07:56:-35.055,-0.218840,0.237520,0.796640,-0.209335,0.239536,0.964141,-0.202752,0.221902,1.096947,-0.195347,0.199593,1.299767,-0.228097,0.206213,1.268011,-0.353819,0.244918,1.240261,-0.440842,0.226713,0.996055,-0.454802,0.313028,0.796221,-0.447471,0.301390,0.706713,-0.411240,0.295361,0.611962,-0.409026,0.291036,0.681085,-0.165401,0.198411,1.264298,-0.047497,0.198644,1.226945,0.022428,0.177569,0.972412,0.045990,0.267143,0.771882,0.025052,0.243031,0.679753,-0.039478,0.180384,0.636298,-0.003856,0.278008,0.662810,-0.304353,0.241758,0.801442,-0.316867,0.186754,0.429196,-0.325614,0.111270,0.077497,-0.324703,0.276074,0.015211,-0.141730,0.233699,0.792311,-0.158748,0.179856,0.420483,-0.180504,0.103730,0.065609,-0.146412,0.252185,0.010159,-0.190973,0.203750,1.376352,-0.183910,0.354017,1.390744,-0.208957,0.327431,1.428648,-0.267724,0.223880,1.434793,-0.159969,0.328511,1.424563,-0.111910,0.215559,1.435298,
20200928_07:56:-35.055,-0.218876,0.238239,0.796610,-0.209459,0.239942,0.964150,-0.203063,0.222080,1.096959,-0.196121,0.199885,1.299845,-0.228792,0.206610,1.268017,-0.354351,0.245794,1.240084,-0.441716,0.226086,0.996067,-0.456305,0.309218,0.794890,-0.451188,0.301382,0.704799,-0.416841,0.310941,0.609619,-0.410692,0.287713,0.685375,-0.166108,0.198562,1.264427,-0.048136,0.198805,1.227218,0.023705,0.176399,0.973283,0.048658,0.264104,0.772053,0.028679,0.240752,0.679498,-0.037567,0.178409,0.638198,-0.002631,0.277073,0.662621,-0.304380,0.242992,0.801368,-0.316708,0.187961,0.429051,-0.325327,0.112021,0.077381,-0.324322,0.276728,0.014753,-0.141774,0.233953,0.792320,-0.158739,0.180223,0.420405,-0.180465,0.104662,0.065341,-0.146291,0.253227,0.010150,-0.191874,0.204081,1.376449,-0.182144,0.354143,1.391691,-0.207161,0.327725,1.429745,-0.267566,0.225101,1.435979,-0.158207,0.328023,1.425055,-0.111889,0.214207,1.434486,
20200928_07:56:-35.099,-0.218888,0.238496,0.796623,-0.209507,0.240064,0.964193,-0.203172,0.222106,1.097015,-0.196459,0.200068,1.299959,-0.229099,0.206776,1.268085,-0.354650,0.245973,1.240033,-0.442240,0.224974,0.996159,-0.457494,0.305874,0.794085,-0.454122,0.297102,0.703983,-0.424154,0.314170,0.608357,-0.407842,0.284430,0.690400,-0.166402,0.198710,1.264569,-0.048384,0.199228,1.227439,0.024763,0.176034,0.973903,0.050424,0.262495,0.772184,0.031190,0.239556,0.679350,-0.035960,0.177306,0.639353,-0.001785,0.276711,0.662513,-0.304398,0.243394,0.801364,-0.316530,0.188199,0.429001,-0.324941,0.111830,0.077359,-0.324270,0.276468,0.014462,-0.141779,0.234079,0.792347,-0.158643,0.180269,0.420377,-0.180229,0.104921,0.065198,-0.146352,0.253628,0.010128,-0.192295,0.204325,1.376577,-0.181286,0.354269,1.392348,-0.206301,0.327896,1.430447,-0.267492,0.225713,1.436626,-0.157365,0.327826,1.425478,-0.111892,0.213592,1.434207,
20200928_07:56:-35.116,-0.218886,0.238513,0.796644,-0.209511,0.240052,0.964240,-0.203173,0.222077,1.097079,-0.196553,0.200210,1.300075,-0.229187,0.206849,1.268171,-0.354800,0.245864,1.240045,-0.442543,0.223806,0.996278,-0.458387,0.303136,0.793593,-0.455595,0.292214,0.703693,-0.429410,0.312598,0.607591,-0.404331,0.282909,0.694627,-0.166468,0.198862,1.264700,-0.048422,0.199727,1.227605,0.025604,0.176052,0.974327,0.051592,0.261668,0.772255,0.032888,0.238948,0.679245,-0.034775,0.176666,0.640134,-0.001250,0.276615,0.662434,-0.304411,0.243383,0.801384,-0.316379,0.187956,0.428994,-0.324585,0.111187,0.077379,-0.324386,0.275767,0.014254,-0.141765,0.234122,0.792370,-0.158531,0.180127,0.420366,-0.179959,0.104787,0.065120,-0.146505,0.253627,0.010082,-0.192441,0.204535,1.376704,-0.180793,0.354420,1.392785,-0.205765,0.328050,1.430924,-0.267333,0.226073,1.437103,-0.156842,0.327804,1.425765,-0.111768,0.213359,1.434051,
20200928_07:56:-35.159,-0.218881,0.238446,0.796661,-0.209497,0.240007,0.964278,-0.203132,0.222049,1.097137,-0.196542,0.200339,1.300178,-0.229181,0.206902,1.268254,-0.354871,0.245694,1.240080,-0.442720,0.222815,0.996389,-0.459033,0.301046,0.793283,-0.456159,0.288091,0.703645,-0.432678,0.309868,0.607136,-0.401516,0.282521,0.697762,-0.166439,0.199015,1.264809,-0.048374,0.200195,1.227728,0.026241,0.176211,0.974615,0.052371,0.261251,0.772285,0.034035,0.238643,0.679161,-0.033923,0.176286,0.640651,-0.000907,0.276623,0.662364,-0.304422,0.243233,0.801406,-0.316268,0.187568,0.428997,-0.324304,0.110456,0.077404,-0.324553,0.274990,0.014093,-0.141745,0.234130,0.792382,-0.158434,0.179925,0.420354,-0.179728,0.104504,0.065068,-0.146674,0.253452,0.010018,-0.192461,0.204728,1.376815,-0.180500,0.354590,1.393074,-0.205421,0.328209,1.431249,-0.267164,0.226320,1.437452,-0.156506,0.327881,1.425958,-0.111610,0.213329,1.433967,
20200928_07:56:-35.203,-0.218877,0.238376,0.796671,-0.209475,0.239984,0.964307,-0.203075,0.222065,1.097186,-0.196480,0.200500,1.300267,-0.229129,0.206989,1.268330,-0.354896,0.245565,1.240124,-0.442821,0.222049,0.996487,-0.459499,0.299503,0.793085,-0.456304,0.284961,0.703690,-0.434648,0.307290,0.606868,-0.399547,0.282598,0.699961,-0.166366,0.199201,1.264899,-0.048289,0.200645,1.227817,0.026718,0.176449,0.974807,0.052890,0.261085,0.772283,0.034806,0.238524,0.679086,-0.033320,0.176076,0.640991,-0.000694,0.276694,0.662295,-0.304433,0.243063,0.801424,-0.316193,0.187165,0.429001,-0.324101,0.109755,0.077426,-0.324735,0.274250,0.013959,-0.141727,0.234149,0.792385,-0.158361,0.179726,0.420340,-0.179551,0.104172,0.065030,-0.146842,0.253204,0.009941,-0.192418,0.204947,1.376911,-0.180321,0.354807,1.393261,-0.205194,0.328411,1.431466,-0.267003,0.226549,1.437708,-0.156283,0.328054,1.426086,-0.111446,0.213451,1.433928,
20200928_07:56:-35.247,-0.218874,0.238328,0.796675,-0.209487,0.239885,0.964331,-0.203109,0.221925,1.097220,-0.196575,0.200359,1.300326,-0.229216,0.206859,1.268376,-0.354980,0.245480,1.240144,-0.442950,0.221767,0.996513,-0.459730,0.298816,0.792939,-0.456194,0.283168,0.703734,-0.435690,0.305715,0.606700,-0.398142,0.283173,0.701447,-0.166449,0.199050,1.264962,-0.048352,0.200520,1.227898,0.026927,0.176186,0.974951,0.053281,0.260606,0.772335,0.035349,0.238142,0.679073,-0.032971,0.175745,0.641214,-0.000467,0.276496,0.662297,-0.304437,0.243068,0.801422,-0.316158,0.187188,0.428953,-0.324030,0.109738,0.077346,-0.324681,0.274240,0.013843,-0.141718,0.234053,0.792394,-0.158332,0.179666,0.420301,-0.179500,0.104204,0.064930,-0.146802,0.253273,0.009883,-0.192531,0.204807,1.376979,-0.180136,0.354646,1.393457,-0.205020,0.328258,1.431668,-0.267020,0.226494,1.437882,-0.156110,0.327814,1.426235,-0.111474,0.213108,1.433924,
