20201124_10:59:-11.036,-0.253866,0.548266,0.906584,-0.237966,0.561151,1.088124,-0.227022,0.550850,1.233400,-0.206821,0.536219,1.454314,-0.244502,0.539409,1.421311,-0.388297,0.563761,1.408729,-0.478652,0.539581,1.141657,-0.504848,0.614206,0.917706,-0.503381,0.576167,0.826745,-0.460644,0.644572,0.750998,-0.438012,0.609743,0.804024,-0.176057,0.535729,1.414194,-0.048131,0.536663,1.372124,-0.003167,0.538465,1.087327,-0.050413,0.639624,0.874299,-0.110256,0.636612,0.786653,-0.150449,0.613174,0.688348,-0.137216,0.659023,0.779999,-0.346586,0.556272,0.914137,-0.378800,0.507067,0.508430,-0.408750,0.438655,0.123830,-0.412557,0.602835,0.024674,-0.170256,0.541046,0.899774,-0.179645,0.502073,0.492234,-0.195240,0.439077,0.101685,-0.166802,0.590977,0.016421,-0.198501,0.544469,1.537138,-0.190425,0.708806,1.535106,-0.219823,0.684617,1.577952,-0.284840,0.573394,1.593907,-0.166325,0.685206,1.575961,-0.115466,0.564161,1.603569,
20201124_10:59:-11.080,-0.256251,0.548138,0.906909,-0.240084,0.559815,1.088540,-0.229340,0.548289,1.233765,-0.209105,0.534101,1.454745,-0.246777,0.537772,1.421768,-0.390036,0.565256,1.409212,-0.480153,0.544739,1.141700,-0.504007,0.621818,0.918274,-0.503663,0.581808,0.828133,-0.459361,0.647059,0.750498,-0.438336,0.613787,0.803547,-0.178395,0.532987,1.414585,-0.050451,0.532282,1.372491,-0.006621,0.532824,1.087459,-0.052617,0.634037,0.874135,-0.113011,0.630425,0.786868,-0.152269,0.608287,0.687864,-0.141921,0.651613,0.781484,-0.348822,0.557825,0.914526,-0.379692,0.508634,0.508639,-0.408597,0.439299,0.124054,-0.410214,0.603025,0.024023,-0.172775,0.539403,0.900041,-0.180914,0.501267,0.492322,-0.195991,0.438656,0.101618,-0.165291,0.589929,0.015959,-0.200557,0.542507,1.537545,-0.191755,0.706842,1.536188,-0.220595,0.682572,1.579379,-0.285876,0.571548,1.595812,-0.167122,0.682928,1.576551,-0.116386,0.561497,1.602773,
20201124_10:59:-11.093,-0.257327,0.547177,0.907124,-0.241530,0.558017,1.088838,-0.231340,0.545863,1.234052,-0.211793,0.531926,1.455110,-0.249347,0.535871,1.422031,-0.392142,0.565537,1.409154,-0.481311,0.548346,1.141091,-0.504469,0.625063,0.917468,-0.502598,0.586198,0.826846,-0.456667,0.651079,0.749850,-0.436734,0.619122,0.803576,-0.180993,0.530456,1.415030,-0.052961,0.529033,1.373224,-0.009612,0.529033,1.088118,-0.053196,0.628815,0.873618,-0.113526,0.624692,0.786329,-0.152851,0.603110,0.687229,-0.143438,0.646969,0.780999,-0.349792,0.557989,0.914517,-0.378874,0.509046,0.508468,-0.406233,0.440220,0.123678,-0.406049,0.603442,0.022817,-0.173948,0.537427,0.900457,-0.180249,0.499682,0.492669,-0.193890,0.437228,0.101888,-0.162372,0.587614,0.014974,-0.203379,0.540415,1.537915,-0.194781,0.704742,1.535019,-0.223035,0.680817,1.578787,-0.287974,0.569873,1.597023,-0.169604,0.681204,1.575267,-0.118397,0.560057,1.601885,
20201124_10:59:-11.136,-0.256175,0.545489,0.907464,-0.241405,0.556176,1.089290,-0.232386,0.544159,1.234606,-0.213929,0.530391,1.455787,-0.251289,0.534857,1.422548,-0.393437,0.567080,1.408564,-0.482147,0.552850,1.140149,-0.500735,0.633435,0.917440,-0.500705,0.597166,0.825719,-0.452891,0.659461,0.747726,-0.435298,0.623648,0.802647,-0.182996,0.528350,1.415829,-0.054825,0.524649,1.374553,-0.011594,0.524180,1.089404,-0.049693,0.623461,0.873607,-0.103852,0.618368,0.782400,-0.144813,0.602122,0.682934,-0.138571,0.641434,0.777326,-0.348483,0.557992,0.914227,-0.376443,0.507662,0.508233,-0.402599,0.436756,0.123702,-0.401030,0.598281,0.020124,-0.172937,0.534215,0.901365,-0.177641,0.496563,0.493511,-0.189909,0.434130,0.102646,-0.156935,0.583630,0.014719,-0.205707,0.538927,1.538614,-0.196823,0.703266,1.536631,-0.225227,0.679151,1.580204,-0.290404,0.568211,1.597679,-0.171782,0.679466,1.576816,-0.120841,0.558079,1.602903,
20201124_10:59:-11.180,-0.255143,0.543031,0.907601,-0.241153,0.553954,1.089483,-0.232718,0.542434,1.234881,-0.215340,0.529186,1.456191,-0.252526,0.533753,1.422768,-0.394417,0.567094,1.408725,-0.482227,0.554240,1.139932,-0.498984,0.635467,0.917299,-0.499570,0.602534,0.824326,-0.450984,0.663921,0.746084,-0.434573,0.626000,0.802053,-0.184235,0.526873,1.416379,-0.055498,0.522425,1.376961,-0.012703,0.521291,1.091735,-0.046615,0.619015,0.874521,-0.079492,0.623081,0.773617,-0.123397,0.619751,0.674131,-0.117602,0.639494,0.763458,-0.347481,0.555561,0.913951,-0.375565,0.504946,0.507982,-0.401826,0.434045,0.123440,-0.399108,0.595291,0.019436,-0.171878,0.531731,0.901876,-0.175607,0.494154,0.493987,-0.186933,0.431729,0.103074,-0.153950,0.581052,0.014832,-0.207451,0.537910,1.539035,-0.200525,0.702346,1.536701,-0.228087,0.677967,1.580669,-0.291729,0.566293,1.599137,-0.174694,0.678904,1.576599,-0.121999,0.558160,1.602209,
20201124_10:59:-11.224,-0.254671,0.542436,0.907262,-0.240857,0.554031,1.089122,-0.232561,0.542629,1.234541,-0.215817,0.530075,1.455948,-0.252896,0.534700,1.422411,-0.394624,0.568922,1.408803,-0.482143,0.556665,1.139877,-0.498598,0.636151,0.916586,-0.495677,0.609447,0.821676,-0.448776,0.674765,0.745615,-0.434518,0.630297,0.801220,-0.184619,0.527475,1.416224,-0.055382,0.522396,1.378543,-0.012579,0.519695,1.093320,-0.043910,0.614852,0.874576,-0.069508,0.626449,0.772155,-0.116599,0.618198,0.674424,-0.110179,0.635764,0.760086,-0.347052,0.554721,0.913496,-0.375724,0.502565,0.507750,-0.402315,0.430731,0.123391,-0.400174,0.591185,0.018145,-0.171366,0.531357,0.901641,-0.175015,0.493328,0.493780,-0.186475,0.429157,0.103141,-0.154140,0.577253,0.012610,-0.208100,0.539052,1.538783,-0.200568,0.703474,1.536993,-0.230457,0.679138,1.579441,-0.295313,0.567638,1.594446,-0.176921,0.679915,1.578158,-0.125993,0.558982,1.606348,
20201124_10:59:-11.268,-0.255244,0.541513,0.907747,-0.241968,0.552315,1.089703,-0.234355,0.540275,1.235113,-0.219472,0.528383,1.456699,-0.256230,0.533367,1.422858,-0.397323,0.570075,1.409076,-0.485454,0.559052,1.140285,-0.497037,0.643034,0.918329,-0.495729,0.614901,0.823792,-0.449440,0.678542,0.745948,-0.432960,0.635048,0.803777,-0.188007,0.525210,1.417225,-0.058186,0.519404,1.381699,-0.011679,0.515416,1.097060,-0.037842,0.608932,0.876923,-0.061875,0.624370,0.774626,-0.109463,0.605053,0.678709,-0.100447,0.630254,0.761435,-0.347497,0.554893,0.913684,-0.376129,0.503431,0.507831,-0.403033,0.432345,0.123339,-0.398253,0.592357,0.017495,-0.172056,0.529448,0.902393,-0.174945,0.493886,0.494288,-0.186099,0.432363,0.103199,-0.152935,0.579537,0.011459,-0.212269,0.537588,1.539559,-0.203077,0.701937,1.538377,-0.232657,0.677718,1.581109,-0.298452,0.566814,1.596485,-0.179135,0.677955,1.579128,-0.129082,0.556381,1.606128,
20201124_10:59:-11.268,-0.255870,0.540942,0.907644,-0.242840,0.551399,1.089656,-0.235539,0.539111,1.235076,-0.221669,0.528030,1.456791,-0.258250,0.533154,1.422774,-0.398926,0.571444,1.408880,-0.487487,0.561098,1.140174,-0.495768,0.647831,0.919104,-0.495079,0.619220,0.824694,-0.449364,0.682369,0.746099,-0.431498,0.640296,0.804750,-0.190062,0.524452,1.417459,-0.059898,0.518129,1.383251,-0.011213,0.512393,1.098978,-0.033940,0.603792,0.877548,-0.058196,0.619191,0.775287,-0.103096,0.588459,0.681054,-0.095271,0.622970,0.761942,-0.348065,0.554836,0.913447,-0.377004,0.503274,0.507587,-0.404390,0.432275,0.123074,-0.398536,0.592328,0.017312,-0.172734,0.528414,0.902412,-0.175270,0.494155,0.494152,-0.186279,0.434166,0.102781,-0.152577,0.580952,0.010583,-0.214740,0.537527,1.539650,-0.205027,0.701865,1.540427,-0.234458,0.677215,1.583024,-0.300531,0.566328,1.597401,-0.180942,0.677309,1.580756,-0.131129,0.555245,1.605999,
20201124_10:59:-11.312,-0.256183,0.540754,0.907574,-0.243228,0.551068,1.089615,-0.236021,0.538713,1.235047,-0.222683,0.528408,1.456852,-0.259171,0.533550,1.422731,-0.399602,0.572766,1.408800,-0.488565,0.562604,1.140193,-0.494763,0.650956,0.919675,-0.494429,0.621954,0.825374,-0.449116,0.684845,0.746328,-0.430407,0.643637,0.805418,-0.191002,0.524557,1.417601,-0.060623,0.517869,1.384244,-0.010508,0.510329,1.100236,-0.030863,0.599611,0.877693,-0.055448,0.613416,0.775273,-0.096375,0.573607,0.682632,-0.091889,0.615253,0.761955,-0.348362,0.554821,0.913337,-0.377655,0.503035,0.507496,-0.405483,0.432005,0.122986,-0.398891,0.592185,0.017431,-0.173061,0.528069,0.902377,-0.175554,0.494544,0.494021,-0.186587,0.435427,0.102484,-0.153070,0.582151,0.010093,-0.215900,0.538189,1.539697,-0.206013,0.702525,1.541243,-0.235395,0.677700,1.583779,-0.301563,0.566804,1.597745,-0.181878,0.677749,1.581414,-0.132143,0.555504,1.605984,
20201124_10:59:-11.325,-0.257582,0.538958,0.904949,-0.245181,0.548889,1.086999,-0.238674,0.536195,1.232394,-0.226038,0.529114,1.454305,-0.262339,0.534373,1.420023,-0.403174,0.573151,1.409879,-0.489699,0.569839,1.140389,-0.496341,0.651943,0.917552,-0.494937,0.629130,0.821604,-0.447559,0.690410,0.742544,-0.432058,0.647376,0.802951,-0.194349,0.524086,1.415211,-0.063162,0.513737,1.386418,-0.014055,0.505493,1.102334,-0.022097,0.589505,0.877042,-0.041298,0.602551,0.773409,-0.081974,0.560151,0.681849,-0.082952,0.602919,0.758302,-0.349582,0.554110,0.910389,-0.378644,0.502315,0.504647,-0.406256,0.431706,0.120154,-0.398213,0.593083,0.016637,-0.174621,0.525295,0.900043,-0.175798,0.493819,0.491631,-0.186023,0.436594,0.099901,-0.153129,0.583958,0.008402,-0.219273,0.540059,1.536982,-0.206290,0.704109,1.540259,-0.236138,0.679403,1.582517,-0.304372,0.569665,1.595307,-0.182643,0.678467,1.580157,-0.135245,0.555087,1.603435,
20201124_10:59:-11.368,-0.261870,0.539509,0.903117,-0.249679,0.548609,1.085203,-0.243189,0.535217,1.230518,-0.230295,0.528769,1.452406,-0.266616,0.534058,1.418159,-0.407927,0.571679,1.410983,-0.491080,0.573078,1.140453,-0.496764,0.653248,0.916918,-0.495277,0.635302,0.819954,-0.446112,0.696980,0.742327,-0.433773,0.648001,0.802226,-0.198679,0.523503,1.413291,-0.066839,0.511774,1.388350,-0.017244,0.503996,1.104374,-0.014692,0.584624,0.877751,-0.027456,0.595386,0.772884,-0.068852,0.551649,0.682296,-0.075956,0.593895,0.755624,-0.353972,0.553951,0.908562,-0.382191,0.502485,0.502769,-0.408641,0.431494,0.118314,-0.400853,0.594848,0.017972,-0.178817,0.526486,0.898208,-0.178362,0.495602,0.489800,-0.187118,0.438616,0.098049,-0.156714,0.587351,0.007959,-0.223383,0.539940,1.535030,-0.211315,0.703879,1.542977,-0.241717,0.677891,1.584045,-0.309568,0.567534,1.592719,-0.188193,0.677276,1.582543,-0.140543,0.553550,1.603235,
20201124_10:59:-11.412,-0.264192,0.539489,0.902427,-0.252006,0.548290,1.084503,-0.245421,0.534648,1.229771,-0.232157,0.529018,1.451630,-0.268514,0.534315,1.417431,-0.410022,0.571451,1.412303,-0.490727,0.575603,1.141100,-0.495490,0.654216,0.917024,-0.493707,0.639412,0.819550,-0.443173,0.700820,0.742612,-0.432977,0.649547,0.802179,-0.200637,0.523476,1.412486,-0.068495,0.510412,1.390024,-0.019336,0.502115,1.106026,-0.010489,0.579049,0.878314,-0.019281,0.587448,0.772839,-0.059865,0.544741,0.681414,-0.072515,0.584747,0.754408,-0.356348,0.553485,0.907919,-0.384429,0.501418,0.502248,-0.410542,0.429480,0.117999,-0.402610,0.593997,0.019637,-0.181091,0.526867,0.897475,-0.179954,0.495870,0.489132,-0.188093,0.438645,0.097456,-0.159121,0.588326,0.008515,-0.225055,0.540484,1.534186,-0.216005,0.704295,1.546897,-0.246866,0.676677,1.586523,-0.312969,0.565021,1.590608,-0.193326,0.676995,1.586235,-0.144029,0.553569,1.604614,
20201124_10:59:-11.456,-0.265357,0.538667,0.902518,-0.252941,0.547657,1.084545,-0.246365,0.534253,1.229817,-0.232870,0.529625,1.451655,-0.269191,0.535253,1.417482,-0.410468,0.573319,1.413448,-0.489004,0.579792,1.141693,-0.492190,0.657219,0.917210,-0.490702,0.641975,0.819812,-0.438785,0.701329,0.742208,-0.429035,0.652808,0.802206,-0.201490,0.523430,1.412505,-0.069374,0.508326,1.391313,-0.020640,0.497819,1.107354,-0.007295,0.572180,0.879040,-0.014047,0.576709,0.773193,-0.049234,0.527016,0.683087,-0.066119,0.575945,0.754020,-0.357356,0.553562,0.908057,-0.386082,0.500273,0.502645,-0.412772,0.427109,0.118719,-0.403356,0.591963,0.021103,-0.182396,0.525236,0.897523,-0.181271,0.494475,0.489216,-0.189640,0.437746,0.097525,-0.159575,0.587763,0.009563,-0.225490,0.541430,1.534129,-0.215802,0.705169,1.547025,-0.246571,0.677607,1.586750,-0.313041,0.566195,1.590987,-0.193040,0.677737,1.586212,-0.144101,0.554128,1.604186,
20201124_10:59:-11.500,-0.265673,0.537877,0.902697,-0.253160,0.547151,1.084695,-0.246618,0.533967,1.229982,-0.233075,0.530136,1.451823,-0.269354,0.535967,1.417642,-0.410446,0.574743,1.414187,-0.487022,0.582528,1.141920,-0.488682,0.659127,0.917147,-0.487299,0.643611,0.819794,-0.434429,0.701437,0.741687,-0.425071,0.655116,0.801922,-0.201774,0.523477,1.412689,-0.069712,0.506720,1.392457,-0.021424,0.494055,1.108521,-0.005089,0.565974,0.879631,-0.010507,0.568043,0.773635,-0.041386,0.515596,0.683516,-0.062342,0.568282,0.754149,-0.357588,0.553266,0.908232,-0.386684,0.498532,0.503056,-0.413698,0.423892,0.119455,-0.403402,0.588656,0.021790,-0.182790,0.524001,0.897705,-0.181517,0.493010,0.489433,-0.189897,0.436118,0.097783,-0.159295,0.586332,0.010359,-0.225549,0.542213,1.534240,-0.215796,0.705927,1.547315,-0.246859,0.678368,1.586809,-0.313458,0.567021,1.590516,-0.193328,0.678447,1.586636,-0.144630,0.554786,1.604857,
20201124_10:59:-11.500,-0.265549,0.537540,0.902827,-0.253053,0.546965,1.084812,-0.246558,0.533949,1.230110,-0.233093,0.530800,1.451958,-0.269331,0.536706,1.417749,-0.410319,0.575857,1.414530,-0.485283,0.584135,1.141841,-0.485868,0.659852,0.916773,-0.484810,0.643679,0.819527,-0.431575,0.699093,0.739940,-0.422200,0.655450,0.801220,-0.201818,0.523846,1.412856,-0.069788,0.506025,1.393377,-0.021692,0.491542,1.109507,-0.003330,0.561303,0.880113,-0.007802,0.561338,0.774056,-0.035317,0.507340,0.683769,-0.059840,0.561579,0.754373,-0.357431,0.553114,0.908329,-0.386551,0.497495,0.503292,-0.413547,0.422095,0.119853,-0.402746,0.587085,0.022642,-0.182696,0.523496,0.897865,-0.181113,0.492509,0.489609,-0.189263,0.435585,0.097974,-0.158623,0.585881,0.010720,-0.225524,0.543118,1.534333,-0.216440,0.706851,1.547560,-0.247699,0.679165,1.586807,-0.313933,0.567589,1.589962,-0.194171,0.679430,1.587031,-0.145182,0.555934,1.605553,
20201124_10:59:-11.544,-0.265531,0.537534,0.903114,-0.253208,0.547010,1.085102,-0.246848,0.534084,1.230411,-0.233650,0.531448,1.452274,-0.269826,0.537395,1.418009,-0.410707,0.576916,1.414795,-0.484301,0.585642,1.141755,-0.483872,0.660768,0.916497,-0.483311,0.643749,0.819395,-0.429950,0.695989,0.737776,-0.419708,0.656551,0.800715,-0.202356,0.524283,1.413228,-0.070357,0.505563,1.394421,-0.022141,0.489251,1.110680,-0.002047,0.556756,0.880764,-0.006051,0.554579,0.774714,-0.030700,0.499969,0.683972,-0.059123,0.552759,0.754954,-0.357411,0.553133,0.908523,-0.386148,0.496931,0.503551,-0.412745,0.420920,0.120217,-0.401417,0.586031,0.023282,-0.182678,0.523467,0.898236,-0.180514,0.492735,0.489976,-0.188100,0.435978,0.098318,-0.157799,0.586421,0.011208,-0.226133,0.543945,1.534624,-0.218388,0.707731,1.547984,-0.249863,0.679807,1.586885,-0.315308,0.567752,1.589304,-0.196345,0.680463,1.587686,-0.146658,0.557326,1.606704,
