20201124_07:13:-18.100,-0.322216,-0.399467,0.846390,-0.321859,-0.372923,1.019232,-0.321676,-0.353136,1.157623,-0.329032,-0.347235,1.370215,-0.360833,-0.349493,1.334274,-0.487606,-0.352474,1.274667,-0.567797,-0.430486,1.027989,-0.603070,-0.397254,0.805876,-0.628337,-0.379927,0.716603,-0.596261,-0.383683,0.615734,-0.587027,-0.358890,0.670461,-0.294894,-0.348985,1.335956,-0.171685,-0.354990,1.298547,-0.106495,-0.378765,1.031425,-0.086963,-0.335673,0.806123,-0.110026,-0.373552,0.714685,-0.143803,-0.428130,0.632721,-0.125716,-0.331289,0.699787,-0.411367,-0.393197,0.845611,-0.417927,-0.387740,0.453306,-0.423640,-0.409180,0.078952,-0.415118,-0.237888,0.013344,-0.241825,-0.405120,0.847092,-0.236937,-0.329658,0.462480,-0.255638,-0.431355,0.097904,-0.208915,-0.290576,0.017030,-0.331855,-0.331908,1.448751,-0.311548,-0.180703,1.487892,-0.343904,-0.210822,1.520386,-0.415217,-0.311432,1.505146,-0.292793,-0.214534,1.520685,-0.255184,-0.337300,1.518093,
20201124_07:13:-18.144,-0.320799,-0.393794,0.847515,-0.321356,-0.369372,1.020898,-0.321919,-0.351532,1.159734,-0.328988,-0.345583,1.372610,-0.360893,-0.347437,1.336656,-0.488976,-0.348970,1.279416,-0.568837,-0.428111,1.032606,-0.591862,-0.375093,0.812435,-0.593994,-0.348889,0.721659,-0.563273,-0.350709,0.620174,-0.551276,-0.344859,0.681738,-0.294866,-0.347754,1.338270,-0.171491,-0.353798,1.300839,-0.106395,-0.379215,1.033476,-0.089366,-0.328938,0.809158,-0.112423,-0.371135,0.719481,-0.146937,-0.428480,0.639567,-0.128641,-0.332062,0.704680,-0.410074,-0.387704,0.846371,-0.417245,-0.383583,0.453553,-0.423845,-0.404774,0.078713,-0.414045,-0.233078,0.013675,-0.240296,-0.399286,0.848548,-0.238703,-0.332953,0.461715,-0.256376,-0.417127,0.092145,-0.210977,-0.272827,0.016433,-0.331540,-0.330221,1.451254,-0.310810,-0.178755,1.489982,-0.341150,-0.209383,1.524028,-0.412176,-0.310835,1.512067,-0.289989,-0.212546,1.521653,-0.251211,-0.335044,1.516581,
20201124_07:13:-18.192,-0.320213,-0.391890,0.847755,-0.321027,-0.368158,1.021438,-0.321808,-0.351037,1.160530,-0.328243,-0.344186,1.373648,-0.360301,-0.345874,1.337745,-0.489376,-0.346470,1.282345,-0.569579,-0.427436,1.035889,-0.584123,-0.362689,0.817866,-0.571744,-0.337780,0.727431,-0.541397,-0.337830,0.625687,-0.533009,-0.344280,0.689900,-0.294198,-0.346822,1.339184,-0.170759,-0.353210,1.301504,-0.106462,-0.380924,1.033842,-0.091409,-0.326722,0.810020,-0.115197,-0.372096,0.721964,-0.150886,-0.431479,0.643918,-0.131869,-0.334791,0.707446,-0.409591,-0.385800,0.846504,-0.417978,-0.384159,0.453232,-0.425951,-0.406702,0.078058,-0.415200,-0.234971,0.012657,-0.239617,-0.397382,0.848884,-0.240811,-0.338793,0.460337,-0.258653,-0.412701,0.088133,-0.214073,-0.266483,0.015222,-0.330434,-0.328476,1.452329,-0.309119,-0.176652,1.490074,-0.338050,-0.207422,1.525300,-0.408981,-0.309405,1.516107,-0.286934,-0.210309,1.521048,-0.247638,-0.332743,1.514742,
20201124_07:13:-18.192,-0.320096,-0.391867,0.847629,-0.320875,-0.368128,1.021499,-0.321636,-0.351118,1.160753,-0.327391,-0.343114,1.374076,-0.359601,-0.344762,1.338240,-0.489417,-0.344767,1.284207,-0.570184,-0.427610,1.038242,-0.579017,-0.355855,0.821862,-0.558540,-0.334798,0.731815,-0.528183,-0.333736,0.629963,-0.524340,-0.347230,0.695199,-0.293433,-0.346173,1.339490,-0.169965,-0.352969,1.301507,-0.106598,-0.382946,1.033565,-0.093048,-0.326655,0.809911,-0.117689,-0.374308,0.723178,-0.154494,-0.435161,0.646651,-0.134710,-0.337982,0.708929,-0.409565,-0.385717,0.846389,-0.419241,-0.386751,0.452728,-0.428592,-0.411173,0.077306,-0.417168,-0.239554,0.011180,-0.239418,-0.397412,0.848747,-0.242860,-0.345037,0.458908,-0.261299,-0.413066,0.085206,-0.217232,-0.265783,0.013724,-0.329237,-0.326968,1.452765,-0.307333,-0.174790,1.489434,-0.335304,-0.205533,1.525540,-0.406258,-0.307834,1.518530,-0.284253,-0.208312,1.519985,-0.244772,-0.330799,1.513118,
20201124_07:13:-18.236,-0.320175,-0.392463,0.847424,-0.320817,-0.368452,1.021427,-0.321476,-0.351301,1.160799,-0.326636,-0.342209,1.374298,-0.358978,-0.343873,1.338520,-0.489344,-0.343515,1.285471,-0.570684,-0.428008,1.039970,-0.575727,-0.352017,0.824687,-0.550860,-0.334706,0.734852,-0.520397,-0.333054,0.632933,-0.520370,-0.350474,0.698607,-0.292752,-0.345610,1.339606,-0.169261,-0.352772,1.301344,-0.106720,-0.384685,1.033158,-0.094279,-0.327309,0.809487,-0.119664,-0.376583,0.723766,-0.157373,-0.438495,0.648399,-0.136936,-0.340821,0.709711,-0.409726,-0.386250,0.846236,-0.420526,-0.389650,0.452242,-0.431049,-0.415888,0.076611,-0.419168,-0.244406,0.009722,-0.239422,-0.398066,0.848495,-0.244591,-0.350426,0.457690,-0.263683,-0.415096,0.083054,-0.219944,-0.267195,0.012267,-0.328196,-0.325649,1.452986,-0.305834,-0.173152,1.488688,-0.333144,-0.203815,1.525441,-0.404138,-0.306334,1.520094,-0.282147,-0.206553,1.518988,-0.242588,-0.329132,1.511903,
20201124_07:13:-18.246,-0.320285,-0.393057,0.847268,-0.320799,-0.368747,1.021383,-0.321359,-0.351412,1.160856,-0.326074,-0.341465,1.374512,-0.358520,-0.343163,1.338773,-0.489288,-0.342586,1.286397,-0.571075,-0.428356,1.041226,-0.573593,-0.349705,0.826645,-0.546316,-0.335315,0.736908,-0.515738,-0.333314,0.634934,-0.518547,-0.352945,0.700827,-0.292241,-0.345117,1.339738,-0.168715,-0.352540,1.301259,-0.106781,-0.385882,1.032858,-0.095124,-0.327862,0.809103,-0.121072,-0.378247,0.724094,-0.159445,-0.440890,0.649546,-0.138531,-0.342797,0.710188,-0.409912,-0.386799,0.846130,-0.421560,-0.392029,0.451839,-0.432956,-0.419722,0.076011,-0.420783,-0.248338,0.008487,-0.239465,-0.398701,0.848294,-0.245876,-0.354472,0.456763,-0.265495,-0.417164,0.081485,-0.221975,-0.268869,0.011036,-0.327426,-0.324580,1.453205,-0.304721,-0.171823,1.488182,-0.331586,-0.202415,1.525392,-0.402629,-0.305087,1.521226,-0.280624,-0.205141,1.518324,-0.241034,-0.327822,1.511142,
20201124_07:13:-18.288,-0.319015,-0.393529,0.848703,-0.319405,-0.368804,1.022984,-0.319882,-0.351333,1.162619,-0.324697,-0.341368,1.376543,-0.357169,-0.343064,1.340744,-0.488116,-0.342432,1.288339,-0.568665,-0.428903,1.042623,-0.568904,-0.348804,0.828256,-0.539495,-0.334586,0.739039,-0.508732,-0.326624,0.637272,-0.511872,-0.342859,0.704171,-0.290806,-0.345031,1.341740,-0.166868,-0.350816,1.303757,-0.101894,-0.377209,1.034939,-0.090296,-0.310558,0.813294,-0.114721,-0.361356,0.727925,-0.152271,-0.426149,0.654620,-0.134117,-0.324700,0.715519,-0.408754,-0.387232,0.847609,-0.421396,-0.394259,0.452878,-0.433743,-0.423755,0.076741,-0.421906,-0.251909,0.009698,-0.238094,-0.399207,0.849690,-0.246146,-0.359532,0.457201,-0.266635,-0.424267,0.081828,-0.223999,-0.275686,0.010924,-0.326084,-0.324460,1.455334,-0.298491,-0.173501,1.495171,-0.325594,-0.204664,1.531834,-0.399631,-0.305275,1.525419,-0.274793,-0.208538,1.523748,-0.238728,-0.332086,1.511628,
20201124_07:13:-18.332,-0.314275,-0.384036,0.851389,-0.313645,-0.360895,1.026214,-0.313572,-0.346593,1.166471,-0.317812,-0.343778,1.381016,-0.350441,-0.344199,1.345202,-0.480902,-0.341021,1.291005,-0.563897,-0.420867,1.043310,-0.561904,-0.344308,0.827214,-0.529197,-0.328816,0.739179,-0.499501,-0.309876,0.638343,-0.499124,-0.321527,0.708451,-0.283958,-0.346359,1.345954,-0.159471,-0.348455,1.308572,-0.092392,-0.366393,1.039045,-0.080654,-0.289376,0.820339,-0.105241,-0.342231,0.736046,-0.142992,-0.411655,0.666925,-0.124887,-0.306270,0.721635,-0.403944,-0.374949,0.850509,-0.419653,-0.386020,0.455251,-0.434913,-0.417662,0.078696,-0.418813,-0.244705,0.014516,-0.233417,-0.392228,0.852182,-0.245944,-0.367960,0.457827,-0.268028,-0.422583,0.080227,-0.221740,-0.272411,0.014394,-0.318954,-0.329488,1.460479,-0.287918,-0.177895,1.496343,-0.316687,-0.207205,1.533416,-0.393504,-0.306087,1.528473,-0.265764,-0.212726,1.526533,-0.232868,-0.337761,1.518952,
20201124_07:13:-18.376,-0.311964,-0.379295,0.852491,-0.310831,-0.357032,1.027725,-0.310576,-0.344777,1.168411,-0.314594,-0.346777,1.383328,-0.347315,-0.346540,1.347488,-0.477478,-0.342382,1.292039,-0.561325,-0.418144,1.042849,-0.558304,-0.343910,0.825551,-0.522985,-0.327208,0.738581,-0.496702,-0.303228,0.637681,-0.495766,-0.309846,0.709831,-0.280712,-0.348427,1.348124,-0.155801,-0.347210,1.311365,-0.086967,-0.358294,1.041431,-0.075734,-0.273432,0.825203,-0.099677,-0.327176,0.741079,-0.136506,-0.399322,0.674013,-0.119741,-0.290579,0.725329,-0.401637,-0.368847,0.851744,-0.419214,-0.383088,0.456003,-0.436132,-0.416669,0.079052,-0.418085,-0.242934,0.016622,-0.231102,-0.388716,0.853165,-0.246719,-0.375271,0.457742,-0.269490,-0.423768,0.078702,-0.221657,-0.272407,0.016035,-0.315711,-0.334249,1.463225,-0.282222,-0.182257,1.496257,-0.311824,-0.210334,1.533764,-0.390461,-0.308106,1.530258,-0.260871,-0.216894,1.527380,-0.230074,-0.342824,1.522619,
20201124_07:13:-18.420,-0.311260,-0.377684,0.852656,-0.309907,-0.355654,1.028188,-0.309621,-0.344522,1.169182,-0.313479,-0.349488,1.384380,-0.346276,-0.349008,1.348511,-0.476309,-0.344797,1.292220,-0.560401,-0.418361,1.042000,-0.557084,-0.345815,0.823770,-0.519890,-0.327778,0.737694,-0.496673,-0.301617,0.636413,-0.496617,-0.304218,0.709753,-0.279560,-0.350405,1.349083,-0.154365,-0.346417,1.312790,-0.084355,-0.352493,1.042562,-0.074052,-0.262172,0.828128,-0.097083,-0.316336,0.743829,-0.132663,-0.390226,0.677745,-0.117489,-0.278945,0.727037,-0.401011,-0.366738,0.851974,-0.419694,-0.383941,0.455801,-0.437502,-0.419643,0.078508,-0.418914,-0.245396,0.016835,-0.230327,-0.387553,0.853272,-0.247952,-0.382202,0.457140,-0.270955,-0.427464,0.077129,-0.222754,-0.275189,0.016279,-0.314636,-0.338041,1.464562,-0.279878,-0.185620,1.495391,-0.309871,-0.212900,1.533298,-0.389459,-0.310184,1.531064,-0.258882,-0.220006,1.527155,-0.229114,-0.346445,1.524423,
20201124_07:13:-18.420,-0.308159,-0.373533,0.849027,-0.305973,-0.351831,1.024779,-0.305306,-0.342905,1.166080,-0.308380,-0.354824,1.381246,-0.341345,-0.352996,1.345505,-0.471495,-0.346467,1.289327,-0.559487,-0.415215,1.038760,-0.565747,-0.353913,0.816918,-0.539545,-0.335074,0.726942,-0.531046,-0.305390,0.624218,-0.512971,-0.318276,0.695654,-0.274565,-0.354790,1.345766,-0.149273,-0.350484,1.309345,-0.078879,-0.342449,1.038962,-0.067893,-0.239439,0.830085,-0.083742,-0.286565,0.739968,-0.111699,-0.355879,0.665604,-0.101756,-0.239510,0.720737,-0.397940,-0.362036,0.848724,-0.418870,-0.381280,0.452334,-0.438685,-0.420758,0.075111,-0.420383,-0.246195,0.013648,-0.227199,-0.383900,0.849300,-0.247662,-0.385863,0.452852,-0.272504,-0.430744,0.072501,-0.224140,-0.277558,0.013587,-0.309167,-0.345962,1.461847,-0.273814,-0.193367,1.492010,-0.302537,-0.220863,1.530820,-0.381979,-0.318464,1.530857,-0.251698,-0.227818,1.523023,-0.221661,-0.354300,1.518981,
20201124_07:13:-18.468,-0.305276,-0.365510,0.843359,-0.301759,-0.343664,1.019032,-0.300026,-0.334330,1.160264,-0.303409,-0.348769,1.375221,-0.336307,-0.345676,1.339521,-0.466028,-0.334752,1.283117,-0.556991,-0.398288,1.032305,-0.573594,-0.351457,0.807544,-0.565040,-0.344793,0.712595,-0.570806,-0.317510,0.609044,-0.546255,-0.329374,0.677389,-0.269610,-0.349161,1.339743,-0.144215,-0.350898,1.303572,-0.074913,-0.333488,1.033415,-0.060047,-0.218335,0.831289,-0.070706,-0.257150,0.736590,-0.092154,-0.320440,0.655070,-0.085042,-0.202946,0.716496,-0.394979,-0.353576,0.843671,-0.418959,-0.375738,0.447699,-0.441464,-0.419968,0.071244,-0.423222,-0.246128,0.007878,-0.224387,-0.376271,0.843078,-0.247540,-0.386024,0.446985,-0.274765,-0.433764,0.067235,-0.226778,-0.280302,0.008847,-0.303975,-0.340869,1.455904,-0.269966,-0.188981,1.490636,-0.299100,-0.217649,1.528254,-0.377951,-0.315619,1.524498,-0.248123,-0.224119,1.521046,-0.217306,-0.350256,1.514098,
20201124_07:13:-18.478,-0.303040,-0.358831,0.841192,-0.298600,-0.337516,1.016956,-0.296053,-0.328466,1.158233,-0.299347,-0.344188,1.373159,-0.332265,-0.340706,1.337495,-0.461226,-0.330102,1.279221,-0.554292,-0.386027,1.027291,-0.583775,-0.343359,0.802959,-0.583918,-0.338083,0.707513,-0.592696,-0.307472,0.605080,-0.553886,-0.340474,0.667429,-0.265569,-0.344543,1.337642,-0.140309,-0.350251,1.301288,-0.072077,-0.331145,1.030896,-0.054399,-0.204867,0.835687,-0.059609,-0.240148,0.739138,-0.072489,-0.301692,0.654500,-0.071215,-0.173507,0.716832,-0.392840,-0.347478,0.842084,-0.419068,-0.371785,0.446274,-0.443319,-0.419137,0.070205,-0.425772,-0.245521,0.005887,-0.222064,-0.369067,0.840388,-0.246930,-0.383200,0.444425,-0.275217,-0.431371,0.064704,-0.229449,-0.277160,0.006374,-0.299810,-0.336770,1.453910,-0.267278,-0.185024,1.490808,-0.296700,-0.214323,1.527731,-0.374844,-0.312797,1.521850,-0.245578,-0.220370,1.521101,-0.213804,-0.346244,1.513115,
20201124_07:13:-18.520,-0.301899,-0.353017,0.839769,-0.297104,-0.334072,1.015810,-0.294413,-0.327056,1.157212,-0.298093,-0.345020,1.371975,-0.330924,-0.340441,1.336349,-0.459173,-0.326577,1.277168,-0.552832,-0.374212,1.023732,-0.586533,-0.327814,0.800717,-0.590374,-0.318944,0.705607,-0.597638,-0.282403,0.605006,-0.564083,-0.330060,0.663062,-0.264320,-0.345723,1.336453,-0.139209,-0.354120,1.300069,-0.069670,-0.336565,1.029880,-0.048212,-0.201523,0.840994,-0.048992,-0.241478,0.746133,-0.058512,-0.306981,0.664049,-0.061363,-0.157706,0.726565,-0.391527,-0.340339,0.840846,-0.418279,-0.365270,0.445074,-0.443025,-0.413631,0.069133,-0.424708,-0.240102,0.004747,-0.221078,-0.364449,0.838798,-0.245717,-0.378979,0.442800,-0.274341,-0.425386,0.062851,-0.227145,-0.271211,0.005533,-0.298413,-0.338463,1.452809,-0.263992,-0.187632,1.491745,-0.294462,-0.216810,1.527914,-0.374104,-0.313932,1.519829,-0.243344,-0.223631,1.522013,-0.213499,-0.349935,1.513240,
20201124_07:13:-18.564,-0.301444,-0.351177,0.839721,-0.296514,-0.333420,1.015892,-0.293776,-0.327314,1.157342,-0.297732,-0.345966,1.372052,-0.330493,-0.340805,1.336438,-0.458184,-0.324924,1.276544,-0.551533,-0.367414,1.022066,-0.587212,-0.318541,0.799879,-0.591581,-0.304240,0.705450,-0.595570,-0.261265,0.607231,-0.565436,-0.320859,0.661105,-0.263966,-0.347020,1.336529,-0.138994,-0.357452,1.300168,-0.068881,-0.342728,1.029944,-0.044497,-0.203342,0.844587,-0.045179,-0.249454,0.752555,-0.055388,-0.320010,0.674852,-0.060883,-0.154790,0.735987,-0.390970,-0.337776,0.840876,-0.417840,-0.364056,0.445180,-0.442652,-0.414105,0.069445,-0.424081,-0.240823,0.004444,-0.220714,-0.363262,0.838680,-0.245234,-0.379030,0.442703,-0.274002,-0.425419,0.062743,-0.226573,-0.271249,0.005576,-0.297969,-0.339685,1.452912,-0.261498,-0.189566,1.492760,-0.292557,-0.218472,1.528650,-0.373590,-0.314370,1.519728,-0.241517,-0.226018,1.522937,-0.213497,-0.352711,1.513656,
