20201124_07:38:-00.532,-0.327392,0.192125,0.839251,-0.329241,0.208528,1.012519,-0.331444,0.211507,1.151617,-0.338481,0.207536,1.363271,-0.370203,0.207803,1.327490,-0.498414,0.214212,1.272981,-0.579536,0.151398,1.023666,-0.607058,0.209023,0.806586,-0.609078,0.216756,0.712983,-0.594645,0.177520,0.616209,-0.580733,0.206690,0.671388,-0.304579,0.206536,1.329065,-0.181969,0.205812,1.291281,-0.107286,0.226971,1.027776,-0.081126,0.355256,0.839721,-0.089180,0.301379,0.754492,-0.080799,0.398022,0.718067,-0.118831,0.356970,0.732884,-0.416115,0.198390,0.837711,-0.417691,0.174044,0.447906,-0.412355,0.078865,0.087022,-0.440265,0.235420,-0.003068,-0.247386,0.186477,0.840639,-0.228853,0.203576,0.451307,-0.228945,0.141306,0.079294,-0.195658,0.290534,0.009296,-0.340846,0.219140,1.442081,-0.290878,0.358052,1.494835,-0.327591,0.331566,1.525373,-0.417021,0.249018,1.503362,-0.278416,0.318191,1.523183,-0.265552,0.192051,1.506989,
20201124_07:38:-00.576,-0.328217,0.191857,0.839215,-0.330193,0.207990,1.012490,-0.332488,0.210706,1.151577,-0.339618,0.206728,1.363207,-0.371320,0.206968,1.327415,-0.499438,0.214216,1.272827,-0.580140,0.153167,1.022967,-0.605724,0.214678,0.806742,-0.606638,0.223456,0.713223,-0.592146,0.181900,0.617443,-0.576107,0.212387,0.671797,-0.305703,0.205757,1.329020,-0.183187,0.205643,1.290968,-0.109919,0.232042,1.027567,-0.087748,0.368706,0.845010,-0.099554,0.315130,0.760041,-0.092362,0.410251,0.719605,-0.130034,0.371765,0.740242,-0.416939,0.197995,0.837631,-0.417460,0.175657,0.447742,-0.411188,0.081445,0.086658,-0.439250,0.238062,-0.003239,-0.248213,0.186321,0.840642,-0.228463,0.206679,0.451566,-0.228222,0.144513,0.079574,-0.194542,0.293471,0.009231,-0.342029,0.218327,1.442007,-0.296972,0.358182,1.496615,-0.332273,0.329764,1.527071,-0.418626,0.244145,1.504577,-0.282644,0.318378,1.524139,-0.265023,0.193144,1.505646,
20201124_07:38:-00.620,-0.328500,0.192016,0.839297,-0.330554,0.207996,1.012567,-0.332917,0.210492,1.151642,-0.340087,0.206239,1.363242,-0.371780,0.206533,1.327448,-0.499801,0.214664,1.272797,-0.580107,0.155869,1.022301,-0.603982,0.221106,0.807000,-0.603685,0.231529,0.713657,-0.588648,0.190072,0.617930,-0.569388,0.219646,0.672554,-0.306170,0.205305,1.329064,-0.183764,0.205674,1.290710,-0.112118,0.236326,1.027354,-0.093328,0.379471,0.849476,-0.109004,0.328358,0.763633,-0.103340,0.422880,0.721611,-0.139781,0.389808,0.746746,-0.417212,0.198154,0.837680,-0.417086,0.177079,0.447762,-0.410251,0.083466,0.086574,-0.438460,0.240149,-0.003120,-0.248505,0.186481,0.840756,-0.227906,0.209151,0.451894,-0.227425,0.147375,0.079878,-0.193272,0.296205,0.009536,-0.342511,0.217733,1.442049,-0.301327,0.358172,1.498149,-0.335686,0.328397,1.528373,-0.419601,0.240597,1.505142,-0.285765,0.318485,1.525158,-0.264605,0.194049,1.505148,
20201124_07:38:-00.620,-0.328398,0.192242,0.839358,-0.330489,0.208153,1.012616,-0.332887,0.210532,1.151679,-0.340064,0.206131,1.363255,-0.371752,0.206459,1.327464,-0.499705,0.215191,1.272782,-0.579757,0.157908,1.021883,-0.602469,0.225630,0.807248,-0.601340,0.237151,0.714050,-0.585945,0.195758,0.618364,-0.564511,0.224596,0.673267,-0.306149,0.205213,1.329081,-0.183825,0.205890,1.290510,-0.113326,0.239332,1.027213,-0.096827,0.386670,0.852589,-0.115180,0.337296,0.766272,-0.110786,0.431422,0.723246,-0.146108,0.402007,0.751753,-0.417100,0.198389,0.837723,-0.416576,0.178072,0.447805,-0.409405,0.084778,0.086579,-0.437699,0.241484,-0.003012,-0.248412,0.186699,0.840832,-0.227271,0.210829,0.452126,-0.226666,0.149243,0.080117,-0.192185,0.297967,0.009749,-0.342486,0.217570,1.442062,-0.303883,0.358335,1.499125,-0.337590,0.327682,1.529196,-0.419848,0.238470,1.505488,-0.287500,0.318757,1.525797,-0.264001,0.194918,1.504804,
20201124_07:38:-00.664,-0.328201,0.192411,0.839389,-0.330313,0.208280,1.012635,-0.332734,0.210582,1.151687,-0.339917,0.206088,1.363242,-0.371602,0.206444,1.327453,-0.499503,0.215604,1.272752,-0.579391,0.159345,1.021596,-0.601303,0.228717,0.807426,-0.599611,0.240960,0.714337,-0.584000,0.199598,0.618683,-0.561115,0.227889,0.673812,-0.306005,0.205172,1.329071,-0.183740,0.206029,1.290357,-0.114003,0.241309,1.027122,-0.099000,0.391382,0.854735,-0.119150,0.343178,0.768168,-0.115684,0.437038,0.724503,-0.150148,0.409987,0.755397,-0.416893,0.198583,0.837743,-0.416105,0.178767,0.447834,-0.408727,0.085680,0.086593,-0.437044,0.242402,-0.002929,-0.248223,0.186846,0.840874,-0.226713,0.211938,0.452284,-0.226036,0.150477,0.080289,-0.191305,0.299117,0.009904,-0.342337,0.217491,1.442047,-0.305420,0.358432,1.499750,-0.338688,0.327210,1.529715,-0.419847,0.237097,1.505689,-0.288499,0.318934,1.526195,-0.263480,0.195518,1.504548,
20201124_07:38:-00.679,-0.332555,0.188162,0.840457,-0.334274,0.205207,1.013588,-0.336247,0.208363,1.152624,-0.342570,0.206629,1.364237,-0.374393,0.206227,1.328575,-0.502666,0.213930,1.274537,-0.580104,0.161914,1.021718,-0.599062,0.233194,0.807904,-0.595800,0.247208,0.715111,-0.586312,0.195976,0.623523,-0.555186,0.225938,0.674665,-0.308785,0.205558,1.329948,-0.186702,0.205428,1.290673,-0.119064,0.241164,1.026965,-0.110650,0.385891,0.849643,-0.133122,0.332228,0.766953,-0.138510,0.416993,0.707681,-0.166672,0.404234,0.752482,-0.421322,0.193151,0.839084,-0.420124,0.171708,0.449280,-0.412215,0.081187,0.087416,-0.439926,0.238143,-0.001869,-0.252509,0.183663,0.841695,-0.230006,0.223216,0.454384,-0.230322,0.147270,0.085090,-0.198438,0.293469,0.008532,-0.344786,0.219061,1.442888,-0.309220,0.362574,1.494789,-0.341922,0.332161,1.526170,-0.422130,0.240227,1.506225,-0.291662,0.324347,1.522645,-0.265290,0.200488,1.505675,
20201124_07:38:-00.720,-0.334728,0.186002,0.840953,-0.336264,0.203632,1.014020,-0.338023,0.207237,1.153042,-0.343920,0.207236,1.364666,-0.375811,0.206423,1.329075,-0.504273,0.213476,1.275414,-0.579902,0.164531,1.021448,-0.596552,0.237160,0.807906,-0.591851,0.252088,0.715321,-0.588180,0.195267,0.626663,-0.551290,0.225093,0.674974,-0.310201,0.206003,1.330321,-0.188219,0.204932,1.290764,-0.122791,0.240686,1.026513,-0.118815,0.381404,0.845853,-0.142657,0.323612,0.766397,-0.154621,0.399485,0.696924,-0.178453,0.396486,0.750376,-0.423524,0.190408,0.839716,-0.421840,0.168338,0.449964,-0.413561,0.079914,0.087607,-0.440465,0.237169,-0.001382,-0.254656,0.182029,0.842069,-0.231917,0.231703,0.455955,-0.232336,0.146533,0.088695,-0.202001,0.290940,0.008223,-0.346026,0.220311,1.443214,-0.311088,0.365242,1.491452,-0.343534,0.335439,1.523671,-0.423297,0.242618,1.506239,-0.293245,0.327810,1.520187,-0.266253,0.203717,1.506196,
20201124_07:38:-00.764,-0.335177,0.185378,0.841341,-0.336373,0.203736,1.014294,-0.337829,0.208179,1.153262,-0.342620,0.208656,1.364864,-0.374686,0.207647,1.329450,-0.503671,0.213368,1.276984,-0.578866,0.167766,1.022335,-0.594401,0.243735,0.809931,-0.588695,0.256860,0.717152,-0.585222,0.201745,0.627446,-0.551337,0.232076,0.677029,-0.309085,0.207460,1.330353,-0.187037,0.205891,1.291116,-0.122509,0.240698,1.026585,-0.119925,0.373263,0.839902,-0.140772,0.312064,0.762204,-0.163592,0.363270,0.675149,-0.177544,0.379629,0.739354,-0.423961,0.189637,0.840275,-0.422030,0.166085,0.450704,-0.414067,0.079534,0.087977,-0.439901,0.236596,-0.001579,-0.255115,0.181538,0.842303,-0.234414,0.231274,0.456175,-0.235112,0.156074,0.086836,-0.205698,0.301439,0.007844,-0.344361,0.221904,1.443372,-0.310175,0.367109,1.491207,-0.340941,0.336590,1.524368,-0.419685,0.242545,1.509220,-0.290699,0.329837,1.519056,-0.262148,0.206329,1.503366,
20201124_07:38:-00.808,-0.334481,0.188306,0.841315,-0.336503,0.206523,1.014196,-0.338440,0.210779,1.153101,-0.342856,0.208920,1.364607,-0.374953,0.207828,1.329253,-0.504275,0.211947,1.277640,-0.578194,0.170962,1.021964,-0.591367,0.248903,0.810224,-0.586837,0.263323,0.717616,-0.584192,0.210392,0.626631,-0.537196,0.238793,0.679998,-0.309384,0.208579,1.330047,-0.186798,0.209088,1.292695,-0.120585,0.242676,1.028551,-0.120091,0.361519,0.832951,-0.127118,0.298747,0.754097,-0.153554,0.354911,0.671281,-0.170933,0.362957,0.726552,-0.423284,0.190975,0.839995,-0.420266,0.166288,0.450678,-0.410870,0.083020,0.087391,-0.438249,0.238982,-0.003452,-0.254403,0.185899,0.842506,-0.234962,0.233785,0.456257,-0.234039,0.165941,0.085669,-0.206531,0.311938,0.007320,-0.344647,0.221295,1.443220,-0.313951,0.366186,1.494045,-0.344212,0.334374,1.526405,-0.420747,0.238985,1.508964,-0.293827,0.328830,1.521273,-0.262492,0.206361,1.503376,
20201124_07:38:-00.852,-0.332723,0.193158,0.841462,-0.334933,0.210543,1.014333,-0.337024,0.213039,1.153205,-0.341910,0.209533,1.364568,-0.373907,0.208624,1.329152,-0.503304,0.212121,1.277883,-0.576556,0.174572,1.021638,-0.588760,0.253938,0.810498,-0.584194,0.272089,0.718601,-0.578499,0.221294,0.626608,-0.525549,0.244732,0.683101,-0.308377,0.209556,1.330101,-0.185479,0.211258,1.294064,-0.117985,0.241406,1.029981,-0.113663,0.350365,0.828891,-0.117654,0.288058,0.749528,-0.137212,0.357809,0.675686,-0.159558,0.353224,0.721189,-0.421484,0.195601,0.840081,-0.418784,0.168804,0.451109,-0.409806,0.088251,0.087403,-0.435495,0.244294,-0.003600,-0.252682,0.190956,0.842706,-0.235151,0.236201,0.456257,-0.233596,0.175550,0.084629,-0.205918,0.321732,0.006879,-0.343913,0.221289,1.443227,-0.313845,0.364920,1.497622,-0.341287,0.331151,1.530459,-0.416295,0.234477,1.513953,-0.291207,0.327170,1.522149,-0.257985,0.206400,1.497769,
20201124_07:38:-00.852,-0.331764,0.195099,0.841421,-0.333997,0.212031,1.014253,-0.336132,0.213553,1.153071,-0.341248,0.209488,1.364317,-0.373192,0.208706,1.328881,-0.502630,0.211970,1.277883,-0.575531,0.176090,1.021435,-0.586931,0.255741,0.810474,-0.582441,0.276067,0.719076,-0.574677,0.226675,0.626531,-0.518241,0.247681,0.685315,-0.307694,0.209569,1.329902,-0.184623,0.211433,1.294690,-0.116275,0.237437,1.030524,-0.108589,0.338161,0.825407,-0.109852,0.275057,0.746646,-0.124946,0.351478,0.678659,-0.150486,0.338643,0.716763,-0.420481,0.197604,0.840029,-0.418186,0.169104,0.451364,-0.409798,0.089946,0.087521,-0.434187,0.245877,-0.003855,-0.251764,0.192840,0.842676,-0.235526,0.235981,0.456118,-0.233903,0.179785,0.083974,-0.205816,0.325983,0.006573,-0.343323,0.221029,1.442967,-0.312741,0.363596,1.499613,-0.338949,0.328912,1.532461,-0.413662,0.232076,1.516013,-0.289129,0.325516,1.522614,-0.255769,0.205637,1.494613,
20201124_07:38:-00.896,-0.326150,0.202180,0.840339,-0.329706,0.215859,1.013342,-0.332938,0.214965,1.152069,-0.339011,0.206543,1.363045,-0.370773,0.206446,1.327473,-0.499880,0.210587,1.275908,-0.572121,0.176833,1.019138,-0.581464,0.259771,0.809479,-0.576395,0.279980,0.718138,-0.569979,0.235352,0.623166,-0.510023,0.255139,0.686141,-0.305318,0.207381,1.328813,-0.182007,0.212023,1.294979,-0.112099,0.231786,1.030835,-0.097618,0.323252,0.821922,-0.091585,0.261348,0.742503,-0.107960,0.341906,0.679887,-0.136572,0.323227,0.713508,-0.414796,0.205030,0.838292,-0.412558,0.174018,0.450031,-0.405308,0.099100,0.085475,-0.427128,0.257377,-0.002246,-0.246214,0.199611,0.842185,-0.230968,0.240376,0.455543,-0.230188,0.190014,0.082769,-0.199470,0.337214,0.008530,-0.341462,0.216451,1.441864,-0.310926,0.358635,1.499256,-0.336304,0.323484,1.532212,-0.410567,0.226320,1.516167,-0.286666,0.320539,1.521483,-0.252970,0.201228,1.491822,
20201124_07:38:-00.915,-0.320675,0.206650,0.840958,-0.324020,0.218324,1.014080,-0.327157,0.215710,1.152763,-0.332456,0.204290,1.363581,-0.364348,0.204810,1.328140,-0.493412,0.209360,1.276569,-0.566773,0.176160,1.020095,-0.576523,0.259738,0.810752,-0.572197,0.281691,0.719793,-0.562039,0.249029,0.620402,-0.517979,0.266627,0.682313,-0.298897,0.205503,1.329242,-0.175659,0.210790,1.295323,-0.106916,0.223763,1.030504,-0.088390,0.305901,0.818108,-0.076898,0.242449,0.740557,-0.098076,0.325701,0.683153,-0.126170,0.301970,0.709494,-0.409288,0.210041,0.839017,-0.409762,0.176992,0.450988,-0.405522,0.101551,0.086560,-0.426270,0.260170,-0.000735,-0.240769,0.203593,0.842707,-0.228313,0.241754,0.455769,-0.230455,0.193499,0.082789,-0.198190,0.340928,0.009741,-0.334574,0.213075,1.442528,-0.300778,0.354051,1.500989,-0.329169,0.320157,1.532765,-0.406645,0.226187,1.513408,-0.279256,0.315060,1.524430,-0.249309,0.194322,1.496685,
20201124_07:38:-00.956,-0.318428,0.207966,0.841272,-0.321512,0.218943,1.014414,-0.324475,0.215791,1.153065,-0.329076,0.203424,1.363809,-0.361081,0.204151,1.328485,-0.490154,0.208552,1.276992,-0.564420,0.174131,1.020990,-0.574778,0.256766,0.811345,-0.571139,0.279091,0.720464,-0.559291,0.252974,0.619359,-0.523087,0.267860,0.681174,-0.295637,0.204744,1.329367,-0.172484,0.210295,1.295269,-0.104944,0.217060,1.029960,-0.084161,0.291254,0.814910,-0.069102,0.226211,0.739338,-0.094170,0.309919,0.684244,-0.121288,0.283709,0.706226,-0.407017,0.211626,0.839462,-0.409545,0.175885,0.451749,-0.407566,0.098934,0.087686,-0.427386,0.257554,0.000246,-0.238543,0.204664,0.842905,-0.228349,0.239646,0.455669,-0.232702,0.191393,0.082776,-0.199482,0.338758,0.010094,-0.330912,0.211852,1.442787,-0.294781,0.352457,1.500667,-0.325038,0.319765,1.531961,-0.404582,0.227834,1.511372,-0.275081,0.313153,1.525145,-0.247839,0.191316,1.499603,
20201124_07:38:-01.000,-0.314229,0.212145,0.840847,-0.316805,0.223579,1.013877,-0.319316,0.220584,1.152467,-0.323358,0.207255,1.363052,-0.355431,0.207949,1.327824,-0.484657,0.210075,1.276768,-0.560065,0.172345,1.021716,-0.574595,0.250975,0.810909,-0.572540,0.270158,0.719314,-0.554540,0.250976,0.617623,-0.527798,0.267989,0.680501,-0.290024,0.208927,1.328560,-0.167047,0.214499,1.294083,-0.100142,0.208578,1.028741,-0.079009,0.274999,0.811324,-0.060286,0.211663,0.735193,-0.082501,0.292840,0.675390,-0.108708,0.257680,0.703004,-0.402793,0.215406,0.839313,-0.408238,0.176389,0.452152,-0.408420,0.095896,0.089049,-0.429022,0.252963,-0.000782,-0.234368,0.209204,0.842231,-0.227646,0.237465,0.454576,-0.234613,0.188670,0.081992,-0.200644,0.335839,0.009461,-0.325062,0.215315,1.442031,-0.301374,0.359617,1.496943,-0.322191,0.323055,1.531444,-0.390135,0.220861,1.520200,-0.273232,0.323534,1.517811,-0.233005,0.206772,1.486666,
20201124_07:38:-01.044,-0.311668,0.215971,0.840235,-0.313387,0.228212,1.013113,-0.315103,0.226089,1.151646,-0.318610,0.212095,1.362067,-0.350751,0.212857,1.326941,-0.479966,0.213466,1.276051,-0.557075,0.169724,1.022648,-0.575853,0.245295,0.811207,-0.575437,0.260738,0.718944,-0.554089,0.245430,0.617310,-0.523915,0.258713,0.681282,-0.285384,0.213921,1.327520,-0.162512,0.218922,1.292874,-0.096570,0.201941,1.027943,-0.075549,0.264557,0.809536,-0.054644,0.202338,0.733134,-0.075827,0.278751,0.667113,-0.104143,0.248616,0.701122,-0.400208,0.218478,0.839177,-0.408199,0.175755,0.452692,-0.409574,0.092708,0.090403,-0.432572,0.248084,-0.001535,-0.231827,0.213709,0.841189,-0.228932,0.235076,0.453286,-0.237451,0.184910,0.081150,-0.204524,0.331802,0.007820,-0.320132,0.219897,1.441026,-0.297802,0.364004,1.496742,-0.325731,0.329385,1.528020,-0.396342,0.230553,1.507669,-0.275305,0.327083,1.522374,-0.236959,0.207814,1.499874,
