20201124_11:59:-00.409,-0.292696,0.120227,0.800629,-0.282638,0.134354,0.975761,-0.276459,0.128503,1.116197,-0.281402,0.117624,1.330027,-0.247389,0.121179,1.295847,-0.112183,0.122952,1.255828,-0.033373,0.204150,1.007825,-0.016348,0.208004,0.779699,-0.005222,0.189112,0.687276,-0.000593,0.169801,0.582552,-0.018133,0.199382,0.652103,-0.313722,0.119733,1.293650,-0.431238,0.108855,1.239790,-0.511996,0.108566,0.974035,-0.554560,0.081393,0.747915,-0.551887,0.097721,0.646987,-0.473652,0.077357,0.580342,-0.494136,0.083810,0.638642,-0.203391,0.110424,0.796291,-0.233443,-0.047371,0.435526,-0.249719,0.067978,0.076542,-0.276319,-0.054033,-0.059682,-0.373226,0.129066,0.804541,-0.428991,-0.021149,0.444064,-0.419808,0.025234,0.065624,-0.463259,-0.100143,-0.040686,-0.282927,0.100380,1.408725,-0.239041,-0.051826,1.414500,-0.230027,-0.021302,1.459617,-0.210274,0.100090,1.482250,-0.276754,-0.038532,1.446213,-0.365189,0.055388,1.454137,
20201124_11:59:-00.452,-0.287641,0.114144,0.814108,-0.280540,0.145816,0.986395,-0.270837,0.173230,1.123502,-0.248114,0.210436,1.332348,-0.270901,0.231304,1.295398,-0.345024,0.337163,1.240320,-0.456828,0.335284,0.992851,-0.452571,0.323026,0.765299,-0.441049,0.330638,0.671686,-0.414843,0.321786,0.569168,-0.411562,0.277022,0.648718,-0.234605,0.176272,1.300653,-0.164688,0.073613,1.264960,-0.128011,-0.044032,1.017219,-0.074334,-0.063921,0.793623,-0.098105,-0.066993,0.694596,-0.157567,-0.007507,0.632797,-0.119744,-0.031080,0.680896,-0.330133,0.192024,0.801542,-0.251142,0.188553,0.416164,-0.343726,0.065236,0.073268,-0.222432,0.110265,-0.057697,-0.249323,0.043916,0.825438,-0.126705,0.021859,0.452727,-0.230381,-0.064997,0.097687,-0.111953,-0.052369,-0.022748,-0.228764,0.231213,1.407432,-0.111142,0.336401,1.401486,-0.135849,0.329133,1.450087,-0.249135,0.293007,1.487243,-0.102518,0.295410,1.430300,-0.147413,0.175055,1.439042,
20201124_11:59:-00.496,-0.280835,0.137845,0.816591,-0.279967,0.137288,0.992135,-0.274390,0.131547,1.132248,-0.267547,0.112098,1.344878,-0.246023,0.139488,1.311522,-0.147460,0.231420,1.271277,-0.130567,0.345704,1.025123,-0.113979,0.360302,0.797975,-0.091074,0.320508,0.715093,-0.074976,0.267110,0.624571,-0.135197,0.289858,0.694187,-0.292720,0.092659,1.308151,-0.371495,0.006479,1.252360,-0.443697,-0.031980,0.987653,-0.434297,-0.066722,0.759363,-0.426032,-0.072586,0.657848,-0.397321,-0.004570,0.583879,-0.400284,-0.035332,0.639650,-0.214878,0.198669,0.816457,-0.150317,0.118738,0.436172,-0.272421,0.199221,0.089270,-0.196093,0.090369,-0.038424,-0.340311,0.082997,0.816711,-0.265287,-0.037311,0.449644,-0.319669,0.094127,0.096810,-0.256732,0.005517,-0.033388,-0.255659,0.095640,1.422650,-0.185357,-0.021629,1.502059,-0.184614,0.028342,1.525204,-0.188600,0.145636,1.482937,-0.226485,-0.001538,1.524343,-0.330589,0.065214,1.487911,
20201124_11:59:-00.540,-0.288891,0.145160,0.818936,-0.291052,0.143523,0.994394,-0.293513,0.133253,1.134284,-0.308711,0.110847,1.346105,-0.273158,0.115365,1.313858,-0.137630,0.109228,1.276911,-0.046333,0.191617,1.034511,-0.007011,0.220409,0.811646,-0.027115,0.176207,0.730327,-0.049453,0.131303,0.636623,-0.072697,0.198775,0.708269,-0.339138,0.115787,1.308577,-0.453226,0.114064,1.247640,-0.514422,0.142775,0.979064,-0.537825,0.137145,0.749301,-0.529203,0.120988,0.648979,-0.463599,0.143985,0.570999,-0.482337,0.133293,0.633595,-0.199513,0.137802,0.819968,-0.242591,0.059037,0.436570,-0.267614,0.173827,0.079057,-0.291143,0.043228,-0.048788,-0.369487,0.151796,0.818005,-0.398236,0.029361,0.445308,-0.340692,0.159733,0.092739,-0.360492,0.057297,-0.040891,-0.314324,0.089415,1.423337,-0.324641,-0.053720,1.489570,-0.302711,-0.013473,1.520070,-0.241410,0.092436,1.496119,-0.353178,-0.017456,1.511024,-0.403370,0.096082,1.476415,
20201124_11:59:-00.584,-0.285993,0.117638,0.821038,-0.272228,0.142635,0.993618,-0.261546,0.162486,1.131632,-0.236780,0.190324,1.341213,-0.256451,0.214834,1.304855,-0.311728,0.331839,1.251006,-0.408043,0.353155,0.998653,-0.408907,0.346884,0.771332,-0.394067,0.362198,0.679359,-0.341783,0.355215,0.587478,-0.371236,0.316282,0.653970,-0.227170,0.155825,1.308639,-0.170539,0.046366,1.270717,-0.155733,-0.072604,1.022032,-0.111938,-0.091437,0.796733,-0.106830,-0.078782,0.695996,-0.177841,-0.041316,0.629677,-0.142062,-0.059114,0.680139,-0.321199,0.199319,0.812015,-0.248959,0.165803,0.427658,-0.337049,0.049019,0.082225,-0.204550,0.095429,-0.036220,-0.254246,0.043982,0.829175,-0.135542,0.028110,0.455814,-0.269569,-0.032626,0.106464,-0.155135,-0.015852,-0.016758,-0.215914,0.206313,1.416869,-0.072680,0.255489,1.460330,-0.114745,0.269127,1.492832,-0.236616,0.287344,1.476543,-0.094703,0.221966,1.491387,-0.186719,0.132666,1.483550,
20201124_11:59:-00.584,-0.284196,0.102445,0.821538,-0.284043,0.136479,0.992606,-0.285488,0.157437,1.130456,-0.284313,0.195185,1.339326,-0.317015,0.194411,1.304306,-0.445317,0.221967,1.256221,-0.531613,0.171501,1.005227,-0.522501,0.189195,0.779345,-0.545200,0.188587,0.687982,-0.509246,0.226434,0.596140,-0.496563,0.189218,0.653497,-0.252510,0.181525,1.305679,-0.131407,0.160675,1.267856,-0.027474,0.098743,1.020585,-0.001911,0.147717,0.797703,-0.018889,0.159022,0.698411,-0.095601,0.111828,0.646737,-0.048456,0.137393,0.685335,-0.370735,0.123446,0.817437,-0.339225,0.155507,0.428632,-0.322376,0.016108,0.081935,-0.296548,0.159854,-0.028590,-0.206160,0.083508,0.825235,-0.144645,0.164544,0.447731,-0.191256,0.020649,0.101327,-0.139628,0.128965,-0.016989,-0.281302,0.221842,1.414548,-0.218880,0.362616,1.445637,-0.255665,0.343231,1.481212,-0.351870,0.265360,1.474727,-0.207627,0.325954,1.478618,-0.204419,0.197901,1.479177,
20201124_11:59:-00.628,-0.283368,0.096483,0.821358,-0.287505,0.130382,0.991941,-0.291013,0.146989,1.129980,-0.296784,0.178572,1.339235,-0.328669,0.171736,1.304292,-0.460031,0.172380,1.257656,-0.537601,0.120293,1.004906,-0.528568,0.162349,0.782868,-0.552515,0.142161,0.694348,-0.522694,0.190444,0.605571,-0.507419,0.158116,0.655395,-0.263066,0.172945,1.305330,-0.139999,0.180665,1.270115,-0.020200,0.150751,1.024881,-0.015905,0.225858,0.808560,-0.037965,0.234870,0.710308,-0.098650,0.164953,0.663884,-0.055768,0.206319,0.696855,-0.372239,0.097800,0.818942,-0.366499,0.140003,0.430897,-0.329395,0.017370,0.080509,-0.346115,0.170113,-0.018292,-0.203229,0.095297,0.823538,-0.168739,0.195053,0.448139,-0.185578,0.054301,0.098802,-0.160685,0.178702,-0.011441,-0.299133,0.203221,1.414943,-0.259870,0.352207,1.443468,-0.292850,0.327834,1.479486,-0.375249,0.235801,1.474822,-0.242818,0.318404,1.476812,-0.219329,0.192843,1.479203,
20201124_11:59:-00.640,-0.278186,0.119254,0.824052,-0.282956,0.142359,0.996025,-0.286828,0.149841,1.134540,-0.297613,0.167136,1.344791,-0.328568,0.162507,1.308809,-0.456191,0.164575,1.253550,-0.526900,0.139570,0.995350,-0.518846,0.204292,0.779313,-0.526745,0.210426,0.686158,-0.461988,0.236763,0.607635,-0.470132,0.207638,0.657582,-0.263161,0.164011,1.311457,-0.139536,0.175367,1.280466,-0.019313,0.165950,1.034475,-0.012787,0.257504,0.825194,-0.032503,0.255920,0.726274,-0.083612,0.185967,0.669939,-0.051875,0.243158,0.711825,-0.366868,0.119498,0.821559,-0.365873,0.153437,0.433528,-0.338389,0.066180,0.072689,-0.360031,0.226119,-0.012021,-0.198218,0.119034,0.826299,-0.171821,0.216848,0.450626,-0.180890,0.104983,0.091587,-0.155984,0.239106,-0.005958,-0.301871,0.186554,1.421744,-0.269198,0.334616,1.459876,-0.291720,0.303440,1.498433,-0.365666,0.204720,1.499169,-0.242932,0.299490,1.484581,-0.209872,0.177685,1.466649,
20201124_11:59:-00.684,-0.274977,0.134707,0.825312,-0.279435,0.150812,0.997802,-0.283604,0.151981,1.136277,-0.297963,0.160677,1.346498,-0.328287,0.159246,1.309820,-0.452334,0.170176,1.248378,-0.516144,0.168028,0.987651,-0.506717,0.243261,0.775497,-0.506430,0.250607,0.682251,-0.437728,0.245816,0.603044,-0.451383,0.230039,0.655325,-0.263070,0.157200,1.313778,-0.138469,0.164192,1.286490,-0.018863,0.162456,1.040526,-0.004039,0.261959,0.835756,-0.020921,0.250897,0.737087,-0.068042,0.183815,0.674449,-0.043651,0.256014,0.721772,-0.363396,0.139142,0.822613,-0.362714,0.164754,0.434584,-0.345353,0.098182,0.069365,-0.360838,0.263372,-0.005384,-0.195246,0.130707,0.827746,-0.167811,0.222877,0.451383,-0.176795,0.129592,0.087712,-0.143995,0.268664,0.000448,-0.302854,0.176911,1.424013,-0.266042,0.322870,1.465296,-0.283050,0.289506,1.504711,-0.355709,0.190224,1.509975,-0.236613,0.286847,1.484320,-0.205801,0.166736,1.455657,
20201124_11:59:-00.728,-0.273859,0.143065,0.825523,-0.277816,0.155764,0.998066,-0.282175,0.153880,1.136333,-0.298819,0.157671,1.346234,-0.328638,0.158958,1.309225,-0.449584,0.178531,1.244288,-0.507800,0.190948,0.982927,-0.497347,0.271748,0.773218,-0.495197,0.272372,0.679840,-0.436945,0.247656,0.596283,-0.445972,0.241987,0.653131,-0.263790,0.153112,1.313892,-0.138669,0.153767,1.289043,-0.020607,0.154596,1.042755,0.002453,0.256246,0.840169,-0.014225,0.238406,0.742608,-0.059230,0.172809,0.677144,-0.037881,0.255443,0.726948,-0.361841,0.151733,0.822868,-0.361926,0.169231,0.434934,-0.351625,0.112738,0.068283,-0.360696,0.280171,-0.001763,-0.194523,0.135248,0.827918,-0.165060,0.218647,0.450227,-0.174982,0.137484,0.084224,-0.134771,0.277940,0.002933,-0.303819,0.172030,1.423998,-0.259768,0.316358,1.463039,-0.275160,0.283419,1.503361,-0.350338,0.186603,1.513188,-0.230349,0.279386,1.479956,-0.205393,0.158658,1.449065,
20201124_11:59:-00.772,-0.273828,0.145292,0.825387,-0.277440,0.157171,0.997775,-0.281978,0.154444,1.135847,-0.300220,0.156946,1.345365,-0.329606,0.159811,1.308176,-0.448037,0.184928,1.240928,-0.501787,0.204532,0.979400,-0.489964,0.286876,0.770672,-0.489278,0.281182,0.677562,-0.441885,0.244509,0.591732,-0.444859,0.244930,0.651055,-0.265179,0.151252,1.313307,-0.139999,0.146967,1.289995,-0.022895,0.147153,1.043633,0.005937,0.248068,0.841745,-0.011004,0.225046,0.745455,-0.054777,0.159996,0.678825,-0.034618,0.250069,0.729311,-0.361337,0.157048,0.822743,-0.362559,0.165959,0.435013,-0.356942,0.113367,0.068156,-0.361094,0.281472,-0.000122,-0.194917,0.134691,0.827771,-0.164489,0.208941,0.448754,-0.175030,0.132816,0.082174,-0.129387,0.272989,0.003749,-0.305280,0.170751,1.423123,-0.256434,0.314045,1.459377,-0.270769,0.281684,1.500457,-0.347486,0.186748,1.514051,-0.227175,0.276546,1.475185,-0.206305,0.155304,1.443943,
20201124_11:59:-00.820,-0.274163,0.144756,0.825182,-0.277558,0.156978,0.997352,-0.282175,0.154409,1.135265,-0.301455,0.157152,1.344444,-0.330534,0.160721,1.307145,-0.447247,0.188553,1.238309,-0.497905,0.211036,0.976710,-0.485457,0.293152,0.768207,-0.486975,0.282660,0.675633,-0.448048,0.239032,0.588950,-0.445858,0.243038,0.649420,-0.266424,0.150687,1.312605,-0.141339,0.143548,1.290302,-0.024938,0.142574,1.043956,0.007172,0.241880,0.842060,-0.010024,0.214891,0.746973,-0.052681,0.149617,0.680021,-0.033459,0.245042,0.730258,-0.361334,0.158143,0.822513,-0.363774,0.159321,0.435135,-0.361060,0.107537,0.068560,-0.362702,0.275585,0.000591,-0.195557,0.132685,0.827589,-0.165254,0.198947,0.447539,-0.175856,0.124185,0.081120,-0.127276,0.263798,0.003878,-0.306606,0.170990,1.422098,-0.255396,0.313911,1.455698,-0.268816,0.282053,1.497394,-0.345926,0.188099,1.513982,-0.226083,0.276293,1.470931,-0.207331,0.154748,1.440117,
20201124_11:59:-00.820,-0.270461,0.151140,0.826725,-0.272252,0.163585,0.998758,-0.275951,0.160264,1.136568,-0.292885,0.163016,1.345776,-0.322276,0.167157,1.308832,-0.438902,0.197092,1.240968,-0.490731,0.218653,0.979748,-0.479123,0.299559,0.770925,-0.483248,0.286935,0.678775,-0.449105,0.230813,0.597540,-0.445367,0.246797,0.649709,-0.258352,0.155985,1.313574,-0.133570,0.146808,1.290924,-0.023457,0.145957,1.041950,0.009189,0.243425,0.839458,-0.009779,0.214764,0.745290,-0.051243,0.151115,0.676189,-0.033104,0.247693,0.728859,-0.357346,0.165945,0.824749,-0.363640,0.162002,0.437754,-0.364867,0.105751,0.072141,-0.365124,0.273224,0.003143,-0.192113,0.137789,0.828506,-0.166444,0.192938,0.446671,-0.178173,0.119627,0.080310,-0.127861,0.259879,0.005678,-0.296939,0.176809,1.423436,-0.248145,0.318601,1.464081,-0.267961,0.287120,1.503387,-0.348471,0.194857,1.508776,-0.222076,0.280453,1.483251,-0.201645,0.158601,1.455283,
20201124_11:59:-00.864,-0.266251,0.155602,0.827563,-0.266273,0.168193,0.999493,-0.268607,0.164327,1.137236,-0.282487,0.166377,1.346551,-0.312397,0.170622,1.310074,-0.430074,0.201179,1.244509,-0.485193,0.220636,0.983961,-0.475855,0.300862,0.774905,-0.481917,0.290527,0.682634,-0.450741,0.221574,0.610696,-0.445926,0.246826,0.651960,-0.248443,0.159475,1.313846,-0.124026,0.149934,1.289812,-0.020430,0.150326,1.038231,0.010369,0.247761,0.835586,-0.012488,0.220063,0.742059,-0.053832,0.154737,0.674561,-0.036316,0.249739,0.727755,-0.353161,0.170034,0.826495,-0.363387,0.162519,0.439868,-0.367155,0.103944,0.074861,-0.367654,0.270762,0.004573,-0.187880,0.142588,0.828526,-0.168440,0.188121,0.445291,-0.180038,0.116200,0.078879,-0.131013,0.258086,0.006742,-0.285416,0.179902,1.424261,-0.237704,0.322341,1.463552,-0.262941,0.293409,1.501646,-0.346129,0.203491,1.501782,-0.215233,0.284657,1.487516,-0.195203,0.161161,1.468131,
20201124_11:59:-00.876,-0.264460,0.157147,0.827820,-0.263755,0.169912,0.999644,-0.265507,0.165756,1.137314,-0.277861,0.167414,1.346617,-0.308031,0.171634,1.310385,-0.426288,0.202264,1.246061,-0.482972,0.219973,0.985870,-0.474858,0.299567,0.776648,-0.481759,0.289980,0.684404,-0.455312,0.212795,0.619341,-0.446911,0.243275,0.653459,-0.244055,0.160665,1.313671,-0.119822,0.151234,1.289005,-0.020101,0.152907,1.036023,0.009446,0.250610,0.833454,-0.016077,0.223499,0.740504,-0.057127,0.157012,0.674051,-0.040111,0.251388,0.727663,-0.351398,0.171142,0.827137,-0.363154,0.161109,0.440814,-0.367543,0.100947,0.076271,-0.368199,0.267291,0.005110,-0.186063,0.144527,0.828436,-0.169629,0.183399,0.444534,-0.180174,0.112114,0.078166,-0.132066,0.254980,0.007568,-0.280260,0.180793,1.424328,-0.232988,0.323765,1.461848,-0.261639,0.296767,1.498893,-0.346279,0.208355,1.495903,-0.213186,0.286693,1.488870,-0.194136,0.162290,1.475743,
20201124_11:59:-00.920,-0.264102,0.157160,0.827809,-0.263282,0.170036,0.999541,-0.264933,0.165683,1.137141,-0.276711,0.167074,1.346378,-0.306975,0.171270,1.310251,-0.425469,0.201913,1.246516,-0.482635,0.218444,0.986484,-0.474915,0.297612,0.777200,-0.482173,0.288208,0.685010,-0.459815,0.205747,0.625177,-0.448187,0.239184,0.654262,-0.242998,0.160437,1.313347,-0.118850,0.151112,1.288525,-0.021204,0.153699,1.034882,0.007886,0.251583,0.832456,-0.019227,0.224700,0.739942,-0.059833,0.157368,0.674147,-0.043288,0.251407,0.727968,-0.351049,0.170841,0.827198,-0.362960,0.159144,0.441113,-0.366947,0.097957,0.076915,-0.367596,0.263963,0.005190,-0.185699,0.144823,0.828359,-0.170335,0.179247,0.444174,-0.179404,0.108445,0.077856,-0.131814,0.251957,0.008411,-0.278923,0.180351,1.424073,-0.231785,0.323640,1.460225,-0.262712,0.298029,1.496375,-0.348232,0.210650,1.491227,-0.213961,0.287099,1.489230,-0.195950,0.162220,1.480463,
