20201125_00:42:-47.720,-0.321386,-0.369554,0.915950,-0.320336,-0.349761,1.097413,-0.322107,-0.349520,1.243335,-0.345763,-0.367748,1.463458,-0.376098,-0.361931,1.423947,-0.501441,-0.352731,1.349124,-0.559452,-0.408508,1.078070,-0.537219,-0.319655,0.859144,-0.536162,-0.312921,0.760854,-0.494242,-0.290368,0.661067,-0.482758,-0.273171,0.732039,-0.307945,-0.369656,1.430015,-0.176547,-0.376229,1.401773,-0.065633,-0.449741,1.146246,-0.010454,-0.400706,0.917546,0.023318,-0.411668,0.817580,0.058749,-0.438949,0.718534,0.001995,-0.394573,0.793742,-0.413402,-0.354197,0.914808,-0.440632,-0.392766,0.507921,-0.464827,-0.484907,0.128223,-0.441992,-0.341988,0.002545,-0.238411,-0.383402,0.916980,-0.239602,-0.386823,0.507821,-0.266093,-0.490716,0.127042,-0.210815,-0.359304,0.023228,-0.353117,-0.360928,1.546434,-0.343251,-0.198155,1.525462,-0.370364,-0.216847,1.572317,-0.435588,-0.324299,1.604329,-0.317111,-0.217458,1.567253,-0.266196,-0.335468,1.605371,
20201125_00:42:-47.764,-0.322343,-0.372449,0.915471,-0.320672,-0.352878,1.096966,-0.322055,-0.353357,1.242903,-0.343717,-0.372096,1.463204,-0.374407,-0.366133,1.423985,-0.500818,-0.358161,1.350816,-0.560665,-0.415881,1.080547,-0.546666,-0.331199,0.859280,-0.535382,-0.329162,0.761417,-0.482655,-0.303768,0.667608,-0.487869,-0.288530,0.733379,-0.306209,-0.373979,1.429408,-0.174846,-0.379871,1.400809,-0.066818,-0.459615,1.145890,-0.007040,-0.415873,0.917254,0.030835,-0.433555,0.819743,0.066106,-0.467730,0.722792,0.005020,-0.407856,0.789553,-0.414351,-0.356984,0.914650,-0.443574,-0.397104,0.508022,-0.469692,-0.490165,0.128646,-0.449407,-0.345305,0.004744,-0.239375,-0.386394,0.916211,-0.242649,-0.392310,0.507062,-0.271771,-0.492320,0.125407,-0.220613,-0.358188,0.022947,-0.350298,-0.365470,1.546267,-0.342143,-0.203595,1.518584,-0.369882,-0.220663,1.565697,-0.434305,-0.327558,1.601060,-0.316537,-0.220760,1.561625,-0.264819,-0.336357,1.605633,
20201125_00:42:-47.778,-0.323209,-0.373628,0.915144,-0.321217,-0.354510,1.096697,-0.322357,-0.355718,1.242641,-0.342654,-0.375239,1.463019,-0.373595,-0.369220,1.424003,-0.500718,-0.362381,1.351941,-0.561441,-0.421125,1.082068,-0.552993,-0.339011,0.859537,-0.534592,-0.338142,0.762735,-0.475864,-0.308258,0.673939,-0.490931,-0.297076,0.735443,-0.305342,-0.376920,1.428991,-0.173980,-0.381861,1.400165,-0.068551,-0.464928,1.145197,-0.006860,-0.424366,0.916466,0.032254,-0.447915,0.820692,0.065869,-0.487626,0.725266,0.005015,-0.415095,0.786345,-0.415265,-0.358404,0.914550,-0.445598,-0.398906,0.508013,-0.472642,-0.491862,0.128649,-0.454428,-0.345385,0.006317,-0.240197,-0.387356,0.915679,-0.244840,-0.394216,0.506529,-0.275251,-0.491061,0.124132,-0.227274,-0.354851,0.022862,-0.348753,-0.368904,1.546148,-0.342050,-0.207690,1.514451,-0.370168,-0.223873,1.561655,-0.433835,-0.330569,1.598966,-0.316777,-0.223468,1.558217,-0.264319,-0.337328,1.605765,
20201125_00:42:-47.824,-0.325066,-0.375566,0.913850,-0.322614,-0.356248,1.095385,-0.323647,-0.357923,1.241333,-0.342792,-0.378220,1.461755,-0.373927,-0.371920,1.422934,-0.501895,-0.363959,1.352486,-0.562330,-0.416871,1.081331,-0.556008,-0.333642,0.859133,-0.541574,-0.322224,0.762323,-0.479049,-0.310026,0.671935,-0.498349,-0.298957,0.730649,-0.305677,-0.379924,1.427509,-0.174243,-0.385060,1.399020,-0.071064,-0.468255,1.143160,-0.008365,-0.427593,0.914708,0.030093,-0.458289,0.820704,0.056602,-0.507407,0.727436,0.002479,-0.422073,0.781621,-0.416987,-0.359509,0.913383,-0.447799,-0.401167,0.506979,-0.476320,-0.491020,0.126956,-0.456559,-0.343878,0.005651,-0.242177,-0.390045,0.914271,-0.246421,-0.396677,0.505094,-0.278800,-0.490941,0.122193,-0.231337,-0.355950,0.019050,-0.348400,-0.372183,1.544944,-0.343638,-0.211363,1.510936,-0.370560,-0.227108,1.558982,-0.432560,-0.333752,1.599161,-0.317262,-0.226360,1.554328,-0.262879,-0.339183,1.602202,
20201125_00:42:-47.868,-0.327088,-0.375967,0.913741,-0.323765,-0.355934,1.095228,-0.323985,-0.356848,1.241220,-0.341457,-0.377713,1.461781,-0.372908,-0.371501,1.423186,-0.501647,-0.364738,1.353957,-0.563648,-0.418680,1.083290,-0.561738,-0.336513,0.860555,-0.569687,-0.301923,0.768600,-0.499975,-0.300457,0.682740,-0.515008,-0.316318,0.727585,-0.304569,-0.379144,1.427261,-0.173118,-0.384098,1.398666,-0.072865,-0.463346,1.140324,-0.010595,-0.425174,0.911267,0.016422,-0.466445,0.817298,0.037841,-0.517557,0.723765,-0.002287,-0.421984,0.777838,-0.419106,-0.360342,0.913701,-0.449736,-0.404289,0.507426,-0.478611,-0.492449,0.126939,-0.460902,-0.343658,0.007268,-0.244111,-0.390058,0.913778,-0.250670,-0.400770,0.504621,-0.282895,-0.491216,0.120691,-0.236796,-0.354995,0.018480,-0.346507,-0.371879,1.545040,-0.340694,-0.210443,1.514065,-0.366798,-0.226849,1.562356,-0.429130,-0.333632,1.601744,-0.313590,-0.226570,1.556609,-0.259451,-0.340902,1.601152,
20201125_00:42:-47.912,-0.328079,-0.376212,0.913168,-0.324404,-0.355654,1.094633,-0.324263,-0.356091,1.240662,-0.340831,-0.377474,1.461296,-0.372461,-0.371344,1.422819,-0.501645,-0.365684,1.354250,-0.564666,-0.421182,1.084063,-0.566770,-0.342393,0.860053,-0.577298,-0.291489,0.776279,-0.506552,-0.306149,0.692496,-0.533876,-0.331656,0.725807,-0.304053,-0.378653,1.426632,-0.172564,-0.383151,1.397985,-0.074308,-0.458603,1.137671,-0.012840,-0.420369,0.908347,0.003195,-0.465936,0.813821,0.017946,-0.518353,0.719692,-0.009096,-0.417059,0.774440,-0.420179,-0.360940,0.913302,-0.450253,-0.406702,0.507088,-0.478840,-0.494456,0.126389,-0.462594,-0.344989,0.007282,-0.245028,-0.389983,0.913046,-0.252609,-0.403777,0.503902,-0.284335,-0.492379,0.119404,-0.238685,-0.355938,0.017212,-0.345608,-0.371825,1.544605,-0.337863,-0.210460,1.513468,-0.363630,-0.226479,1.562085,-0.427019,-0.332374,1.602278,-0.310482,-0.226959,1.555706,-0.257439,-0.342062,1.599676,
20201125_00:42:-47.912,-0.328314,-0.376152,0.912955,-0.324560,-0.355413,1.094438,-0.324318,-0.355669,1.240499,-0.340503,-0.377587,1.461157,-0.372213,-0.371451,1.422733,-0.501627,-0.366365,1.354485,-0.565096,-0.422609,1.084493,-0.569553,-0.345908,0.859740,-0.576169,-0.284968,0.782495,-0.507304,-0.313323,0.700650,-0.547557,-0.338439,0.726329,-0.303767,-0.378596,1.426428,-0.172222,-0.382865,1.397864,-0.075118,-0.455602,1.136279,-0.013956,-0.417155,0.906855,-0.005923,-0.464335,0.812075,0.004100,-0.517311,0.717610,-0.013463,-0.413077,0.772731,-0.420461,-0.361045,0.913135,-0.449822,-0.407628,0.506873,-0.477915,-0.494747,0.125905,-0.462419,-0.344735,0.007318,-0.245220,-0.389775,0.912794,-0.253109,-0.405240,0.503627,-0.284203,-0.492237,0.118624,-0.238647,-0.355584,0.016608,-0.345170,-0.372133,1.544503,-0.335992,-0.210800,1.513406,-0.361584,-0.226592,1.562204,-0.425783,-0.331883,1.602785,-0.308479,-0.227612,1.555449,-0.256297,-0.343306,1.598983,
20201125_00:42:-47.956,-0.328189,-0.382812,0.913417,-0.323787,-0.362113,1.094995,-0.323163,-0.363104,1.241135,-0.337219,-0.381745,1.462367,-0.369311,-0.376082,1.424151,-0.499122,-0.367941,1.356780,-0.566563,-0.411619,1.085261,-0.573625,-0.322389,0.865103,-0.568867,-0.286231,0.773422,-0.525666,-0.311971,0.674781,-0.559582,-0.343303,0.731770,-0.300811,-0.383367,1.427274,-0.169687,-0.387300,1.396456,-0.076916,-0.455271,1.131853,-0.023922,-0.404629,0.902621,-0.026737,-0.442534,0.803415,-0.022661,-0.485518,0.703517,-0.034678,-0.400009,0.770149,-0.420367,-0.367568,0.913915,-0.450066,-0.411795,0.507178,-0.477731,-0.493081,0.124663,-0.460576,-0.339928,0.010214,-0.245069,-0.396558,0.912969,-0.254929,-0.412642,0.503635,-0.283113,-0.493374,0.116816,-0.239403,-0.354023,0.017502,-0.341044,-0.375051,1.545713,-0.332833,-0.214316,1.510964,-0.358302,-0.229163,1.560160,-0.421884,-0.333946,1.603191,-0.305168,-0.230026,1.553370,-0.252241,-0.344470,1.599469,
20201125_00:42:-47.978,-0.327921,-0.387659,0.913344,-0.323133,-0.366072,1.094967,-0.322679,-0.367349,1.241232,-0.337152,-0.382340,1.462907,-0.369198,-0.377250,1.424515,-0.498235,-0.367288,1.355645,-0.566239,-0.400813,1.082571,-0.575193,-0.311929,0.862121,-0.572956,-0.283385,0.767610,-0.545626,-0.309152,0.663354,-0.565752,-0.318994,0.723189,-0.300656,-0.384599,1.427878,-0.169914,-0.389121,1.395076,-0.080616,-0.451631,1.127674,-0.037365,-0.389526,0.898998,-0.043494,-0.413669,0.795627,-0.060921,-0.446646,0.693288,-0.065039,-0.386703,0.768985,-0.419916,-0.370886,0.913776,-0.448050,-0.415417,0.506604,-0.474555,-0.494405,0.123179,-0.458596,-0.339111,0.011190,-0.244966,-0.402784,0.912954,-0.256525,-0.418601,0.503300,-0.284756,-0.498444,0.115949,-0.237741,-0.360115,0.016447,-0.341111,-0.374263,1.546197,-0.341761,-0.212572,1.514372,-0.363563,-0.229419,1.564729,-0.420017,-0.337708,1.609331,-0.310906,-0.227868,1.554736,-0.250478,-0.340857,1.595195,
20201125_00:42:-48.020,-0.328066,-0.390301,0.913816,-0.323514,-0.368558,1.095602,-0.323131,-0.370467,1.241999,-0.337287,-0.384592,1.463964,-0.369464,-0.380349,1.425516,-0.498015,-0.369293,1.355613,-0.564881,-0.390784,1.080773,-0.576721,-0.302897,0.859816,-0.583845,-0.277851,0.764460,-0.554008,-0.290286,0.658354,-0.560812,-0.305540,0.719841,-0.300723,-0.386299,1.428906,-0.170289,-0.387418,1.394114,-0.081261,-0.442313,1.124663,-0.053302,-0.365024,0.898002,-0.063274,-0.379011,0.792967,-0.089842,-0.412287,0.692598,-0.080845,-0.371465,0.774424,-0.420356,-0.374698,0.914261,-0.446995,-0.418358,0.506502,-0.471658,-0.495377,0.122173,-0.457778,-0.337287,0.013557,-0.244845,-0.404370,0.913415,-0.257650,-0.422497,0.503503,-0.284123,-0.499587,0.115087,-0.235060,-0.357598,0.021611,-0.341404,-0.376149,1.547290,-0.339272,-0.213898,1.517644,-0.359566,-0.230946,1.568622,-0.416989,-0.338567,1.613958,-0.307256,-0.230525,1.556620,-0.248082,-0.345617,1.593249,
20201125_00:42:-48.064,-0.327630,-0.390067,0.913750,-0.321506,-0.369695,1.095782,-0.320060,-0.373152,1.242250,-0.333379,-0.385866,1.464514,-0.365711,-0.381595,1.426151,-0.493848,-0.367313,1.355853,-0.562256,-0.378701,1.080576,-0.576614,-0.290014,0.859902,-0.581860,-0.264926,0.764361,-0.556218,-0.281017,0.657568,-0.532186,-0.296310,0.720025,-0.296954,-0.388068,1.429286,-0.167337,-0.391119,1.391324,-0.084179,-0.435056,1.117793,-0.071749,-0.345507,0.894094,-0.082057,-0.349753,0.788171,-0.112847,-0.387895,0.690696,-0.101997,-0.347031,0.770629,-0.419881,-0.373886,0.915043,-0.447354,-0.416066,0.506883,-0.473174,-0.490888,0.121906,-0.460566,-0.331495,0.014804,-0.244444,-0.404659,0.912584,-0.262206,-0.423960,0.502613,-0.291372,-0.492888,0.112565,-0.237138,-0.349487,0.023989,-0.337073,-0.376894,1.547866,-0.358934,-0.213672,1.536508,-0.371864,-0.238415,1.586774,-0.410213,-0.357072,1.624316,-0.321412,-0.229493,1.570661,-0.244476,-0.338358,1.589230,
20201125_00:42:-48.108,-0.330377,-0.394662,0.915302,-0.322986,-0.373235,1.097295,-0.320882,-0.375741,1.243877,-0.330974,-0.383328,1.466702,-0.363837,-0.379272,1.428723,-0.492818,-0.362357,1.360364,-0.561976,-0.370674,1.084959,-0.572162,-0.273042,0.867675,-0.576050,-0.249029,0.771723,-0.555069,-0.276153,0.666070,-0.536674,-0.288150,0.726072,-0.295127,-0.387008,1.430957,-0.166264,-0.394057,1.390692,-0.089210,-0.431061,1.114150,-0.089089,-0.330996,0.894415,-0.105726,-0.327556,0.789196,-0.142609,-0.371334,0.696223,-0.123329,-0.321723,0.774158,-0.422369,-0.376746,0.916929,-0.449577,-0.418240,0.508391,-0.476165,-0.494188,0.123405,-0.462831,-0.335296,0.015406,-0.247424,-0.410816,0.913835,-0.267373,-0.429329,0.503640,-0.299011,-0.496754,0.113238,-0.238327,-0.354693,0.026458,-0.333196,-0.372456,1.549939,-0.350509,-0.209441,1.529619,-0.367066,-0.231484,1.580123,-0.410429,-0.347469,1.620748,-0.315494,-0.224378,1.566761,-0.242351,-0.333854,1.595149,
20201125_00:42:-48.152,-0.331969,-0.394480,0.915183,-0.323321,-0.373159,1.097245,-0.320149,-0.376124,1.243888,-0.328684,-0.381222,1.466983,-0.361841,-0.377697,1.429167,-0.491284,-0.360995,1.361440,-0.558380,-0.361985,1.085226,-0.569331,-0.261989,0.868898,-0.574957,-0.238636,0.772807,-0.564903,-0.262899,0.664809,-0.547261,-0.276419,0.725176,-0.293051,-0.385196,1.431013,-0.164013,-0.393298,1.391236,-0.092180,-0.425645,1.112529,-0.105505,-0.312645,0.899409,-0.130486,-0.297316,0.796868,-0.169005,-0.350298,0.709435,-0.148156,-0.294870,0.783158,-0.424110,-0.377128,0.917528,-0.448963,-0.418513,0.508578,-0.472689,-0.494063,0.123085,-0.464835,-0.334717,0.015010,-0.248880,-0.410127,0.913069,-0.275356,-0.430505,0.503083,-0.310208,-0.493598,0.111987,-0.242735,-0.353714,0.026472,-0.330367,-0.369408,1.550156,-0.347718,-0.206993,1.524857,-0.362710,-0.227241,1.576625,-0.405194,-0.341636,1.622591,-0.311543,-0.220844,1.561350,-0.237890,-0.329723,1.591073,
20201125_00:42:-48.152,-0.332371,-0.393897,0.915205,-0.323301,-0.372469,1.097322,-0.319706,-0.375558,1.244024,-0.327785,-0.378708,1.467280,-0.361052,-0.375734,1.429481,-0.490680,-0.360036,1.361714,-0.555316,-0.357993,1.084778,-0.565988,-0.256814,0.868861,-0.570734,-0.232953,0.772798,-0.559726,-0.260755,0.665694,-0.536122,-0.271267,0.725064,-0.292179,-0.382778,1.431259,-0.162864,-0.390868,1.392160,-0.093888,-0.419716,1.112206,-0.116615,-0.298638,0.904248,-0.148742,-0.277621,0.804695,-0.184331,-0.339598,0.721997,-0.163698,-0.272433,0.793654,-0.424648,-0.377069,0.917820,-0.446761,-0.418871,0.508556,-0.467567,-0.494614,0.122738,-0.461819,-0.334490,0.015519,-0.249160,-0.409071,0.912846,-0.279150,-0.431266,0.502997,-0.315580,-0.492324,0.111527,-0.243647,-0.354900,0.025485,-0.329386,-0.366151,1.550385,-0.349213,-0.204761,1.520283,-0.363935,-0.223709,1.572649,-0.404714,-0.337388,1.621987,-0.312838,-0.216979,1.557195,-0.237510,-0.323843,1.590152,
20201125_00:42:-48.196,-0.334407,-0.392655,0.915655,-0.324235,-0.371823,1.097868,-0.319047,-0.375743,1.244568,-0.327120,-0.380063,1.467906,-0.360448,-0.377622,1.430091,-0.490276,-0.363756,1.362163,-0.553264,-0.357402,1.084782,-0.561409,-0.250850,0.871232,-0.562771,-0.229594,0.774406,-0.551322,-0.261349,0.668401,-0.528972,-0.262161,0.727669,-0.291411,-0.383221,1.431863,-0.161741,-0.388290,1.393225,-0.094840,-0.410947,1.112064,-0.126113,-0.284821,0.908128,-0.163601,-0.258456,0.811720,-0.195918,-0.330471,0.736043,-0.181851,-0.248555,0.805014,-0.427243,-0.379192,0.919298,-0.446162,-0.422045,0.509795,-0.462810,-0.495699,0.123190,-0.464173,-0.334445,0.017371,-0.250692,-0.404796,0.912370,-0.284861,-0.430126,0.502843,-0.323327,-0.490182,0.111229,-0.252647,-0.353014,0.023590,-0.329009,-0.367909,1.551104,-0.351960,-0.207463,1.517923,-0.365856,-0.225599,1.570827,-0.404181,-0.338990,1.622880,-0.315011,-0.218297,1.554730,-0.237475,-0.323191,1.589116,
