20201125_02:38:-32.704,-0.286554,0.694639,0.884806,-0.282003,0.698475,1.065665,-0.281159,0.681066,1.209278,-0.272716,0.651501,1.427331,-0.308275,0.656089,1.392890,-0.450895,0.668197,1.369717,-0.515162,0.676939,1.097030,-0.538725,0.774509,0.884265,-0.505962,0.763125,0.792961,-0.490711,0.710332,0.698132,-0.467024,0.766252,0.768787,-0.240120,0.654576,1.389434,-0.112074,0.657565,1.352173,-0.056922,0.671192,1.072284,-0.047966,0.767426,0.854538,-0.062669,0.763923,0.750466,-0.124363,0.721168,0.673192,-0.122591,0.764564,0.737620,-0.378181,0.707049,0.886848,-0.399113,0.662221,0.483813,-0.418968,0.590976,0.102857,-0.421347,0.759750,0.015584,-0.203930,0.683449,0.882964,-0.188636,0.666183,0.477997,-0.209229,0.549567,0.104154,-0.164921,0.687197,0.005873,-0.269192,0.654001,1.510073,-0.251355,0.812304,1.544525,-0.284120,0.781757,1.579404,-0.355767,0.675614,1.567812,-0.231159,0.779025,1.579718,-0.189617,0.652807,1.581777,
20201125_02:38:-32.752,-0.284137,0.695659,0.884812,-0.277536,0.700784,1.065588,-0.274556,0.684336,1.209296,-0.264656,0.654063,1.427206,-0.300441,0.658209,1.392939,-0.443527,0.666722,1.371013,-0.511660,0.673091,1.099180,-0.540245,0.768850,0.886189,-0.506464,0.759351,0.795033,-0.492906,0.701557,0.702893,-0.467661,0.764092,0.771298,-0.232282,0.657812,1.389175,-0.104333,0.664181,1.351971,-0.051580,0.674858,1.071471,-0.044693,0.770558,0.853397,-0.061173,0.763245,0.749784,-0.120216,0.717094,0.672380,-0.120226,0.764164,0.737293,-0.376020,0.705806,0.887879,-0.400079,0.659804,0.485122,-0.422160,0.587164,0.104525,-0.427149,0.754990,0.015521,-0.201282,0.686510,0.882046,-0.192230,0.657092,0.477564,-0.209968,0.548316,0.101191,-0.169805,0.688383,0.004564,-0.260800,0.656299,1.509947,-0.243053,0.815445,1.540378,-0.273754,0.785278,1.577406,-0.344715,0.678204,1.571400,-0.220810,0.783083,1.575195,-0.177830,0.657345,1.577708,
20201125_02:38:-32.752,-0.282727,0.695691,0.884811,-0.275030,0.701328,1.065550,-0.270925,0.685296,1.209294,-0.260434,0.654158,1.427081,-0.296311,0.658204,1.392889,-0.439593,0.665106,1.371562,-0.509648,0.671021,1.100174,-0.540574,0.766367,0.887294,-0.506133,0.758105,0.796252,-0.492555,0.700040,0.704270,-0.467536,0.763100,0.772612,-0.228150,0.658294,1.389007,-0.100233,0.666636,1.352024,-0.048883,0.675789,1.071176,-0.042976,0.771432,0.853017,-0.060479,0.761394,0.749787,-0.117457,0.713077,0.672141,-0.119389,0.761015,0.737819,-0.374716,0.704732,0.888446,-0.400453,0.658746,0.485743,-0.423789,0.586124,0.105170,-0.429267,0.753638,0.015563,-0.199777,0.687539,0.881532,-0.194229,0.650238,0.477589,-0.210580,0.546912,0.099573,-0.172067,0.688368,0.004269,-0.256449,0.656068,1.509834,-0.238476,0.815490,1.538753,-0.268002,0.785442,1.576828,-0.338689,0.678052,1.573504,-0.215127,0.783432,1.573134,-0.171592,0.657861,1.575220,
20201125_02:38:-32.796,-0.282032,0.695523,0.884865,-0.273910,0.701300,1.065602,-0.269389,0.685396,1.209365,-0.259021,0.653406,1.427059,-0.294882,0.657556,1.392855,-0.438230,0.663901,1.371687,-0.509134,0.670035,1.100491,-0.540953,0.765439,0.887739,-0.505865,0.757937,0.796867,-0.492076,0.700037,0.704797,-0.467190,0.763099,0.773502,-0.226711,0.657721,1.389020,-0.098709,0.667057,1.352517,-0.047480,0.675555,1.071593,-0.041361,0.771448,0.853521,-0.058985,0.759349,0.750521,-0.114407,0.709360,0.672790,-0.117626,0.757843,0.738634,-0.374055,0.704232,0.888722,-0.400376,0.658859,0.485940,-0.424204,0.587021,0.105205,-0.428852,0.754760,0.015925,-0.199052,0.687670,0.881387,-0.195279,0.645225,0.477885,-0.210702,0.545619,0.098787,-0.172310,0.687778,0.004448,-0.255095,0.654994,1.509831,-0.234987,0.814343,1.537834,-0.263965,0.784692,1.576643,-0.335729,0.677958,1.575207,-0.211199,0.782166,1.571808,-0.168814,0.656179,1.573362,
20201125_02:38:-32.819,-0.281852,0.695230,0.884922,-0.273667,0.700953,1.065679,-0.269095,0.685036,1.209456,-0.259156,0.652331,1.427090,-0.294955,0.656658,1.392835,-0.438313,0.662994,1.371620,-0.509535,0.669570,1.100483,-0.541548,0.765122,0.887797,-0.506165,0.757738,0.797017,-0.492670,0.699664,0.704998,-0.467529,0.762374,0.773621,-0.226769,0.656705,1.389115,-0.098631,0.666412,1.353131,-0.046993,0.674514,1.072236,-0.040134,0.770628,0.854253,-0.057494,0.757167,0.751364,-0.111667,0.706178,0.673385,-0.115821,0.754990,0.739319,-0.373883,0.703948,0.888813,-0.400199,0.659274,0.485905,-0.424044,0.588169,0.104987,-0.427693,0.756092,0.015958,-0.198864,0.687369,0.881413,-0.195880,0.641691,0.478209,-0.210466,0.544761,0.098337,-0.171605,0.687396,0.004875,-0.255366,0.653647,1.509883,-0.232890,0.812665,1.538083,-0.261746,0.783261,1.577180,-0.334872,0.677432,1.576358,-0.209075,0.780085,1.571663,-0.168263,0.653556,1.572315,
20201125_02:38:-32.860,-0.280419,0.692537,0.884843,-0.271086,0.698977,1.065557,-0.265685,0.683498,1.209381,-0.254877,0.651491,1.427122,-0.290819,0.655674,1.392983,-0.434205,0.661832,1.371710,-0.507986,0.668462,1.101203,-0.541218,0.764480,0.888862,-0.506102,0.756274,0.798028,-0.495180,0.690905,0.710652,-0.467739,0.759791,0.773935,-0.222634,0.655777,1.389001,-0.094658,0.666327,1.352588,-0.044165,0.674591,1.071432,-0.037184,0.768750,0.852549,-0.058404,0.752372,0.750793,-0.110646,0.699995,0.672388,-0.111781,0.755690,0.738262,-0.372412,0.701587,0.889272,-0.400726,0.656835,0.486427,-0.426154,0.585959,0.105490,-0.428346,0.753939,0.016443,-0.197465,0.684377,0.880850,-0.197421,0.633997,0.478115,-0.211945,0.540544,0.097291,-0.173243,0.683938,0.004865,-0.250771,0.653076,1.509911,-0.224309,0.810880,1.541454,-0.254117,0.781445,1.579823,-0.329976,0.677576,1.576519,-0.201509,0.777010,1.574473,-0.163992,0.649448,1.572724,
20201125_02:38:-32.904,-0.279410,0.689775,0.884387,-0.269342,0.696607,1.065097,-0.263374,0.681735,1.209004,-0.251757,0.651185,1.426975,-0.287837,0.655257,1.392950,-0.431280,0.662184,1.372022,-0.507817,0.667323,1.102167,-0.541654,0.763286,0.889823,-0.506718,0.753261,0.799073,-0.500302,0.679890,0.717776,-0.467708,0.756720,0.775378,-0.219651,0.655098,1.388681,-0.091740,0.665553,1.351872,-0.041668,0.674073,1.070567,-0.034107,0.767102,0.851148,-0.057455,0.749623,0.750011,-0.109589,0.695945,0.672376,-0.109233,0.756631,0.737625,-0.371389,0.699055,0.889160,-0.400594,0.654550,0.486236,-0.426654,0.584555,0.105068,-0.428479,0.752535,0.015898,-0.196469,0.681406,0.880082,-0.197943,0.628326,0.477582,-0.211877,0.537677,0.095944,-0.173532,0.682330,0.005255,-0.247296,0.653327,1.509757,-0.219552,0.810025,1.545656,-0.250142,0.779937,1.582911,-0.327067,0.676984,1.576041,-0.197508,0.775068,1.578075,-0.161308,0.647157,1.573503,
20201125_02:38:-32.948,-0.276809,0.687307,0.884258,-0.265638,0.696252,1.064850,-0.259065,0.682978,1.208917,-0.247314,0.654877,1.427257,-0.283427,0.658838,1.393238,-0.426912,0.666201,1.372536,-0.506339,0.669100,1.103422,-0.540417,0.765069,0.891064,-0.505876,0.751541,0.800596,-0.504148,0.671568,0.725495,-0.467480,0.752981,0.776328,-0.215237,0.658090,1.388860,-0.087245,0.666305,1.351667,-0.038807,0.674439,1.070004,-0.030352,0.766324,0.850082,-0.056970,0.748858,0.749731,-0.110666,0.693873,0.674070,-0.107370,0.758008,0.738467,-0.368652,0.697830,0.889418,-0.399396,0.651551,0.486723,-0.427450,0.580952,0.105724,-0.427833,0.748889,0.016371,-0.193989,0.677818,0.879606,-0.196772,0.621408,0.477480,-0.211014,0.530702,0.095782,-0.172297,0.675534,0.005467,-0.242694,0.657951,1.510019,-0.211190,0.813339,1.548567,-0.243374,0.783664,1.584814,-0.323079,0.683053,1.575053,-0.190804,0.777338,1.580945,-0.158190,0.648477,1.575362,
20201125_02:38:-32.992,-0.275525,0.687866,0.884647,-0.264623,0.696144,1.065359,-0.258048,0.682197,1.209420,-0.246290,0.654100,1.427848,-0.282410,0.657650,1.393762,-0.425912,0.663200,1.372228,-0.506117,0.666601,1.103235,-0.540821,0.763767,0.891421,-0.506066,0.750000,0.801028,-0.504696,0.669876,0.726019,-0.467124,0.752626,0.777408,-0.214182,0.657719,1.389486,-0.086368,0.667327,1.351829,-0.036358,0.676961,1.070372,-0.027922,0.768804,0.850330,-0.056421,0.754643,0.749931,-0.110154,0.698319,0.675225,-0.105887,0.763040,0.739941,-0.367522,0.697339,0.889763,-0.397514,0.652201,0.486718,-0.424740,0.583520,0.105153,-0.426185,0.751956,0.016592,-0.192567,0.679324,0.880033,-0.194533,0.623008,0.477727,-0.206872,0.534161,0.095367,-0.169461,0.680095,0.006148,-0.241831,0.657181,1.510651,-0.212346,0.812414,1.551618,-0.244424,0.781847,1.587249,-0.322935,0.680442,1.575546,-0.191741,0.776175,1.583624,-0.157598,0.647737,1.576417,
20201125_02:38:-32.992,-0.275267,0.686477,0.884813,-0.263525,0.695333,1.065487,-0.255963,0.681743,1.209568,-0.242998,0.655292,1.428186,-0.279307,0.658338,1.394235,-0.423135,0.662376,1.374370,-0.504516,0.665366,1.105657,-0.540134,0.762072,0.893722,-0.506273,0.746655,0.803232,-0.504637,0.668597,0.726043,-0.467009,0.748470,0.779574,-0.211086,0.658870,1.389642,-0.083615,0.668637,1.350772,-0.033778,0.678797,1.069235,-0.027375,0.772328,0.849775,-0.058818,0.755794,0.750600,-0.113251,0.701491,0.674874,-0.106500,0.770805,0.741073,-0.367395,0.694516,0.890406,-0.397674,0.650861,0.487124,-0.425142,0.583439,0.105258,-0.428037,0.752179,0.017218,-0.192192,0.679227,0.879769,-0.194516,0.622399,0.477440,-0.206294,0.534378,0.094776,-0.171704,0.681496,0.006286,-0.238182,0.659001,1.510962,-0.212496,0.814772,1.552591,-0.244602,0.783528,1.587626,-0.320893,0.680585,1.574435,-0.191748,0.778900,1.584937,-0.154946,0.651138,1.578229,
20201125_02:38:-33.036,-0.275715,0.687434,0.884685,-0.263078,0.696348,1.065346,-0.254910,0.682770,1.209435,-0.241118,0.657118,1.428158,-0.277566,0.660087,1.394330,-0.421552,0.663685,1.375258,-0.504580,0.665947,1.106961,-0.540018,0.762850,0.895015,-0.506397,0.747130,0.804458,-0.505795,0.669290,0.726992,-0.467038,0.748440,0.780820,-0.209344,0.660506,1.389465,-0.082057,0.669379,1.349662,-0.033200,0.679230,1.067863,-0.027397,0.772620,0.848255,-0.060530,0.758450,0.749233,-0.113762,0.702617,0.673726,-0.104876,0.777220,0.740923,-0.367799,0.695940,0.890706,-0.398119,0.652975,0.487240,-0.426056,0.585857,0.105247,-0.429479,0.754636,0.017188,-0.192679,0.679765,0.879255,-0.195659,0.622490,0.476881,-0.207909,0.534944,0.094013,-0.173857,0.682396,0.005774,-0.235969,0.661132,1.510923,-0.210136,0.817197,1.551524,-0.242260,0.786202,1.586787,-0.318658,0.683205,1.574304,-0.189397,0.781513,1.584105,-0.152687,0.653646,1.578223,
20201125_02:38:-33.050,-0.276016,0.688514,0.885275,-0.262365,0.696999,1.065947,-0.253497,0.683083,1.210013,-0.239364,0.657782,1.428834,-0.275883,0.660938,1.395073,-0.419914,0.665621,1.376186,-0.504284,0.666908,1.108198,-0.538722,0.765504,0.896776,-0.505879,0.748423,0.806143,-0.506375,0.671242,0.727964,-0.466541,0.751214,0.782783,-0.207647,0.660868,1.390046,-0.080470,0.667954,1.349385,-0.033368,0.680870,1.067309,-0.026776,0.772697,0.846974,-0.062234,0.760656,0.748438,-0.115572,0.702674,0.674588,-0.107075,0.777698,0.742092,-0.368054,0.697491,0.891807,-0.398534,0.655228,0.488135,-0.426995,0.588527,0.105967,-0.430885,0.757691,0.018523,-0.193022,0.680420,0.879384,-0.196735,0.623303,0.476849,-0.209868,0.536515,0.093696,-0.174188,0.684458,0.006811,-0.233990,0.661935,1.511607,-0.210548,0.818229,1.552999,-0.242341,0.786602,1.588032,-0.317221,0.682527,1.574840,-0.189389,0.782692,1.585500,-0.150792,0.655353,1.579167,
20201125_02:38:-33.092,-0.275667,0.689090,0.885957,-0.261986,0.696449,1.066775,-0.253398,0.681606,1.210846,-0.239663,0.655398,1.429707,-0.276144,0.658958,1.395905,-0.420138,0.664910,1.376485,-0.504520,0.667376,1.108349,-0.537282,0.768332,0.897632,-0.504190,0.750251,0.807226,-0.502784,0.674853,0.727255,-0.464296,0.754115,0.784488,-0.207869,0.658380,1.390939,-0.080812,0.665222,1.349625,-0.033448,0.678885,1.067469,-0.025499,0.772494,0.847788,-0.061863,0.758911,0.749722,-0.118591,0.704059,0.675921,-0.107318,0.776973,0.742873,-0.367620,0.699359,0.892496,-0.397585,0.657600,0.488509,-0.425980,0.591030,0.106097,-0.428816,0.760593,0.019160,-0.192749,0.679831,0.880060,-0.196370,0.623345,0.477211,-0.209543,0.538566,0.093390,-0.171642,0.686942,0.008005,-0.234334,0.659214,1.512545,-0.210149,0.815330,1.554529,-0.242893,0.783963,1.588965,-0.318550,0.680563,1.574304,-0.189914,0.779547,1.587394,-0.152404,0.651781,1.581641,
20201125_02:38:-33.136,-0.275734,0.686137,0.886072,-0.262430,0.694917,1.066886,-0.253675,0.681159,1.211079,-0.239472,0.657376,1.430224,-0.276017,0.659947,1.396389,-0.420189,0.663221,1.377478,-0.502784,0.664159,1.108726,-0.539912,0.758916,0.895821,-0.503692,0.746788,0.805603,-0.499112,0.669488,0.727563,-0.462491,0.749277,0.783441,-0.207731,0.660540,1.391416,-0.080711,0.668965,1.350210,-0.033205,0.681103,1.067960,-0.025930,0.774540,0.848139,-0.063178,0.758507,0.750757,-0.121029,0.705343,0.676567,-0.108619,0.776611,0.743373,-0.367918,0.694366,0.892455,-0.396278,0.652909,0.488252,-0.422307,0.585932,0.105677,-0.428751,0.754879,0.017668,-0.192607,0.678717,0.880316,-0.194636,0.621229,0.477530,-0.205512,0.535371,0.093809,-0.169350,0.684109,0.008239,-0.234212,0.662112,1.513033,-0.213778,0.819357,1.552848,-0.245635,0.787651,1.587817,-0.318759,0.682202,1.574793,-0.192559,0.784527,1.586127,-0.151900,0.657643,1.581958,
20201125_02:38:-33.180,-0.274986,0.686904,0.885683,-0.262155,0.697553,1.066476,-0.253530,0.685264,1.210847,-0.239623,0.661359,1.430054,-0.276120,0.663644,1.396128,-0.420417,0.663669,1.377612,-0.499810,0.665651,1.107829,-0.539136,0.759207,0.894721,-0.503271,0.745864,0.804505,-0.496235,0.669847,0.725358,-0.461290,0.747944,0.782475,-0.207813,0.664848,1.391314,-0.080601,0.672922,1.350520,-0.033506,0.684587,1.068108,-0.025813,0.775299,0.847097,-0.063502,0.758907,0.749917,-0.119694,0.704553,0.675276,-0.109961,0.773130,0.743239,-0.367298,0.694101,0.891811,-0.394623,0.650752,0.487631,-0.419323,0.581886,0.105203,-0.427804,0.750252,0.016158,-0.191745,0.680415,0.880157,-0.193108,0.620315,0.477645,-0.202976,0.532127,0.094323,-0.166931,0.680571,0.008105,-0.234596,0.666050,1.512901,-0.216074,0.823315,1.553729,-0.247367,0.790940,1.588619,-0.319159,0.684594,1.575166,-0.194248,0.788533,1.586686,-0.151919,0.662200,1.581467,
20201125_02:38:-33.224,-0.275229,0.687094,0.885854,-0.262104,0.698369,1.066648,-0.253483,0.686616,1.211111,-0.239809,0.663315,1.430470,-0.276292,0.665790,1.396518,-0.420593,0.666583,1.377678,-0.499065,0.667320,1.107525,-0.536834,0.762544,0.894790,-0.501651,0.749893,0.804172,-0.492067,0.679674,0.720043,-0.458839,0.752849,0.782585,-0.207954,0.666413,1.391712,-0.080595,0.672786,1.350935,-0.033833,0.682882,1.068312,-0.025557,0.773165,0.847063,-0.063541,0.756236,0.750052,-0.119289,0.702693,0.674448,-0.110386,0.769835,0.743527,-0.367476,0.695381,0.892034,-0.394850,0.652299,0.487696,-0.419869,0.583344,0.105176,-0.428257,0.751840,0.016234,-0.192046,0.679621,0.880282,-0.193686,0.619604,0.477625,-0.203938,0.531739,0.094108,-0.166785,0.679984,0.007900,-0.234757,0.668240,1.513328,-0.215901,0.825014,1.556059,-0.247519,0.792349,1.590411,-0.319637,0.686391,1.575338,-0.194382,0.789770,1.588752,-0.152462,0.663310,1.582339,
