20200925_07:48:-30.584,-0.242904,-0.605265,0.874979,-0.227108,-0.607398,1.044705,-0.216626,-0.621230,1.179880,-0.202392,-0.631423,1.386592,-0.236562,-0.625432,1.355126,-0.367459,-0.609446,1.319504,-0.468532,-0.652888,1.079458,-0.475520,-0.601203,0.864059,-0.458759,-0.587687,0.774603,-0.428213,-0.518569,0.704245,-0.429151,-0.531098,0.763110,-0.173367,-0.636004,1.349681,-0.057127,-0.652058,1.304717,0.020970,-0.694220,1.050726,0.062142,-0.639239,0.837067,0.086477,-0.572735,0.767785,0.056127,-0.590759,0.672634,0.039884,-0.581770,0.720665,-0.328382,-0.590482,0.883120,-0.357181,-0.486576,0.516096,-0.373610,-0.597473,0.168124,-0.398815,-0.520834,0.008327,-0.165826,-0.618596,0.867638,-0.213377,-0.654544,0.490193,-0.266798,-0.715995,0.129848,-0.222995,-0.610255,0.011417,-0.194957,-0.622585,1.463787,-0.192569,-0.473116,1.498846,-0.205802,-0.507123,1.537947,-0.256122,-0.617201,1.542877,-0.158886,-0.501005,1.521904,-0.102740,-0.611330,1.503199,
20200925_07:48:-30.627,-0.239251,-0.604893,0.883093,-0.222636,-0.605912,1.052559,-0.204566,-0.604816,1.187482,-0.181193,-0.610160,1.393310,-0.170527,-0.637919,1.357194,-0.119709,-0.752060,1.302367,-0.072930,-0.805132,1.048272,-0.145872,-0.833087,0.841137,-0.168337,-0.826728,0.752244,-0.248744,-0.818155,0.688229,-0.234785,-0.818501,0.743317,-0.197738,-0.579874,1.361218,-0.259979,-0.474443,1.333537,-0.330046,-0.365995,1.097834,-0.426486,-0.351280,0.895996,-0.466947,-0.346660,0.805805,-0.399978,-0.332230,0.731081,-0.442504,-0.386501,0.770758,-0.207383,-0.685798,0.879482,-0.323529,-0.710419,0.516289,-0.304616,-0.664423,0.154516,-0.398525,-0.706217,0.008206,-0.267987,-0.531938,0.886349,-0.279346,-0.525418,0.504878,-0.250401,-0.515968,0.137120,-0.359733,-0.516334,0.014193,-0.184027,-0.617620,1.470868,-0.312330,-0.689547,1.514319,-0.269702,-0.694427,1.546148,-0.149796,-0.690287,1.530456,-0.297339,-0.652938,1.543875,-0.225313,-0.551146,1.534412,
20200925_07:48:-30.640,-0.247335,-0.599359,0.891369,-0.233414,-0.598704,1.059993,-0.215387,-0.606040,1.193851,-0.201823,-0.607154,1.399302,-0.226408,-0.629791,1.366990,-0.320682,-0.719763,1.329602,-0.388922,-0.799471,1.089444,-0.468620,-0.742867,0.892392,-0.487469,-0.731249,0.803793,-0.500173,-0.657513,0.733769,-0.491395,-0.663213,0.787634,-0.180423,-0.585660,1.363626,-0.102921,-0.496793,1.322981,-0.034184,-0.420018,1.076627,-0.063597,-0.345716,0.868703,-0.069962,-0.314991,0.775514,-0.098111,-0.367097,0.694035,-0.120130,-0.336064,0.751261,-0.311865,-0.656657,0.896919,-0.387181,-0.587206,0.531328,-0.372168,-0.626214,0.170892,-0.427358,-0.572807,0.010677,-0.189144,-0.547691,0.886365,-0.207268,-0.568149,0.508085,-0.205939,-0.629160,0.146530,-0.247797,-0.543826,0.013536,-0.205559,-0.598381,1.476184,-0.318318,-0.529660,1.552258,-0.300029,-0.575346,1.572160,-0.247135,-0.673240,1.526618,-0.275418,-0.532463,1.575909,-0.155662,-0.546675,1.545961,
20200925_07:48:-30.683,-0.225427,-0.544437,0.880879,-0.220610,-0.561857,1.049513,-0.211088,-0.572147,1.184374,-0.212465,-0.603204,1.388409,-0.192195,-0.622864,1.351344,-0.115051,-0.720124,1.296052,-0.043509,-0.748618,1.044890,-0.114706,-0.783367,0.839126,-0.116955,-0.811704,0.752110,-0.155330,-0.803055,0.657220,-0.159536,-0.785229,0.713114,-0.230622,-0.572180,1.358226,-0.312814,-0.480839,1.335178,-0.373950,-0.356798,1.105994,-0.450035,-0.358946,0.896089,-0.486405,-0.374411,0.805796,-0.452444,-0.413092,0.718933,-0.491425,-0.424220,0.794384,-0.178805,-0.616977,0.872053,-0.297707,-0.647242,0.511797,-0.279840,-0.582211,0.154390,-0.350103,-0.599367,-0.008355,-0.267469,-0.479024,0.888837,-0.322881,-0.462578,0.513091,-0.273437,-0.412564,0.152342,-0.364090,-0.415290,0.015876,-0.223166,-0.622292,1.462917,-0.367937,-0.670698,1.457152,-0.337902,-0.688747,1.497194,-0.220089,-0.707747,1.514014,-0.356436,-0.642647,1.495881,-0.269471,-0.558348,1.524941,
20200925_07:48:-30.739,-0.250799,-0.697020,0.880240,-0.274260,-0.628437,1.035636,-0.292175,-0.580209,1.162698,-0.329522,-0.487932,1.346087,-0.354311,-0.512687,1.314591,-0.473277,-0.563105,1.267871,-0.517640,-0.701666,1.045664,-0.509618,-0.679419,0.824002,-0.519297,-0.686005,0.732196,-0.475371,-0.681427,0.638201,-0.468575,-0.665515,0.694388,-0.292066,-0.495425,1.317928,-0.173788,-0.468420,1.282468,-0.043343,-0.540052,1.056436,-0.020554,-0.546206,0.831931,-0.005889,-0.563591,0.734912,-0.030981,-0.613615,0.649539,-0.044664,-0.548588,0.705178,-0.337047,-0.710961,0.873372,-0.325509,-0.698395,0.488978,-0.265782,-0.885109,0.177866,-0.263073,-0.877101,-0.001992,-0.173025,-0.684448,0.886434,-0.114651,-0.778625,0.518393,-0.076651,-0.999221,0.221789,-0.039147,-0.977951,0.061836,-0.346113,-0.442664,1.408051,-0.362547,-0.291265,1.382343,-0.395959,-0.313866,1.417937,-0.441639,-0.425532,1.434965,-0.347795,-0.303804,1.428146,-0.291522,-0.402005,1.483351,
20200925_07:48:-30.783,-0.258542,-0.639531,0.879963,-0.260271,-0.639837,1.050921,-0.258765,-0.639143,1.187591,-0.279268,-0.646983,1.394484,-0.258864,-0.673142,1.361232,-0.199655,-0.789149,1.318765,-0.114249,-0.857277,1.077530,-0.200825,-0.903053,0.878001,-0.234560,-0.909324,0.792339,-0.283383,-0.891030,0.702874,-0.263452,-0.871231,0.766420,-0.291114,-0.617318,1.359576,-0.361311,-0.522417,1.315428,-0.401541,-0.442990,1.060709,-0.455792,-0.473429,0.844396,-0.471316,-0.498863,0.749611,-0.445185,-0.515507,0.652659,-0.449693,-0.563965,0.748381,-0.231546,-0.722637,0.880087,-0.332528,-0.801079,0.518379,-0.304729,-0.796213,0.152821,-0.387771,-0.846571,0.001830,-0.282886,-0.564591,0.879850,-0.330801,-0.582354,0.500041,-0.235805,-0.576181,0.141977,-0.301658,-0.588034,-0.009039,-0.297927,-0.656315,1.469934,-0.435863,-0.687178,1.531039,-0.392849,-0.697045,1.561529,-0.276495,-0.724742,1.540234,-0.410313,-0.650850,1.553078,-0.317387,-0.572106,1.522596,
20200925_07:48:-30.827,-0.261219,-0.592692,0.880888,-0.229392,-0.596320,1.048534,-0.204738,-0.600888,1.182660,-0.180595,-0.620923,1.387979,-0.153097,-0.623390,1.350077,-0.036410,-0.655794,1.286532,0.033686,-0.630924,1.032836,-0.021661,-0.719355,0.836998,-0.067111,-0.735444,0.758501,-0.125941,-0.748350,0.674483,-0.117339,-0.726520,0.748523,-0.215529,-0.609903,1.358157,-0.337908,-0.596970,1.331974,-0.460405,-0.572424,1.093321,-0.504865,-0.621594,0.878622,-0.486051,-0.626497,0.781356,-0.463285,-0.602960,0.685167,-0.401110,-0.620052,0.789049,-0.184008,-0.630225,0.865418,-0.257345,-0.730020,0.502997,-0.310851,-0.721515,0.141003,-0.359761,-0.826294,0.004069,-0.330844,-0.558848,0.894839,-0.415236,-0.595604,0.523493,-0.423224,-0.520856,0.161336,-0.482752,-0.573457,0.016835,-0.174446,-0.640844,1.463296,-0.256696,-0.748787,1.535517,-0.217123,-0.725655,1.563198,-0.111849,-0.672488,1.534919,-0.260723,-0.702991,1.553858,-0.243008,-0.585797,1.513071,
20200925_07:48:-30.876,-0.263049,-0.580776,0.878192,-0.237885,-0.580229,1.046983,-0.218690,-0.584945,1.181975,-0.197530,-0.600006,1.388021,-0.168923,-0.596404,1.351048,-0.046583,-0.604420,1.290488,0.025705,-0.568245,1.038811,-0.002196,-0.658041,0.837860,-0.045800,-0.675008,0.758517,-0.096556,-0.689553,0.669659,-0.093277,-0.667536,0.748239,-0.233017,-0.596628,1.357038,-0.353891,-0.608012,1.324094,-0.461922,-0.611096,1.077387,-0.482804,-0.657638,0.858583,-0.451797,-0.627599,0.769295,-0.427416,-0.579148,0.683388,-0.381377,-0.585710,0.798200,-0.178121,-0.596127,0.865580,-0.226254,-0.690540,0.497587,-0.274486,-0.703581,0.135034,-0.299037,-0.822735,0.003454,-0.339633,-0.566933,0.889565,-0.398755,-0.591784,0.512443,-0.423832,-0.524551,0.149641,-0.463978,-0.599414,0.008333,-0.189718,-0.618389,1.463564,-0.254491,-0.743078,1.525885,-0.221813,-0.714363,1.557099,-0.126906,-0.641268,1.538251,-0.268226,-0.699772,1.545514,-0.270411,-0.579513,1.510291,
20200925_07:48:-30.876,-0.265304,-0.573976,0.874749,-0.245227,-0.573347,1.044202,-0.229929,-0.579626,1.179615,-0.213696,-0.593663,1.386157,-0.184292,-0.588819,1.349967,-0.060805,-0.593037,1.291417,0.018918,-0.556472,1.042080,0.005128,-0.644964,0.839122,-0.043516,-0.663668,0.763184,-0.094495,-0.679197,0.674633,-0.091482,-0.657565,0.754825,-0.248445,-0.591862,1.354228,-0.367855,-0.606637,1.317551,-0.462168,-0.611163,1.065333,-0.462712,-0.654866,0.844977,-0.431676,-0.603230,0.766208,-0.410404,-0.538837,0.690571,-0.378172,-0.550460,0.811128,-0.179206,-0.583451,0.864583,-0.221820,-0.669011,0.493797,-0.265536,-0.692247,0.131220,-0.286871,-0.817825,0.005195,-0.342943,-0.565431,0.883917,-0.388787,-0.579271,0.504430,-0.415653,-0.520777,0.140284,-0.442689,-0.605779,0.001640,-0.207125,-0.611653,1.461904,-0.272302,-0.741297,1.512563,-0.241044,-0.714659,1.546906,-0.146524,-0.639391,1.536757,-0.287229,-0.699727,1.534876,-0.289796,-0.577215,1.508632,
20200925_07:48:-30.919,-0.270191,-0.567691,0.873464,-0.257950,-0.569977,1.043865,-0.249194,-0.579364,1.179851,-0.241168,-0.596154,1.386933,-0.210240,-0.592060,1.351860,-0.084751,-0.599802,1.297685,-0.000038,-0.567294,1.049079,0.000516,-0.625670,0.834768,-0.048989,-0.605776,0.759552,-0.104924,-0.578833,0.676765,-0.089911,-0.578480,0.758289,-0.274658,-0.592695,1.353731,-0.393194,-0.602342,1.312281,-0.471223,-0.603623,1.054167,-0.459966,-0.640567,0.832575,-0.428418,-0.576841,0.763273,-0.404626,-0.506258,0.694006,-0.386216,-0.523455,0.819062,-0.183870,-0.579253,0.867108,-0.221407,-0.655602,0.493276,-0.255991,-0.682259,0.129483,-0.280295,-0.811491,0.007432,-0.348029,-0.557265,0.879196,-0.380421,-0.562029,0.497619,-0.395797,-0.510084,0.131345,-0.424202,-0.599936,-0.004181,-0.238093,-0.615185,1.462750,-0.310410,-0.743549,1.507185,-0.277699,-0.720366,1.542763,-0.179052,-0.649912,1.536088,-0.323047,-0.702319,1.531584,-0.318855,-0.578551,1.511383,
20200925_07:48:-30.940,-0.273469,-0.564967,0.872090,-0.265872,-0.568508,1.042914,-0.261189,-0.579121,1.179150,-0.258427,-0.595991,1.386576,-0.226561,-0.593574,1.352129,-0.100384,-0.607693,1.300547,-0.013718,-0.582144,1.051515,-0.004792,-0.625175,0.833555,-0.047422,-0.582553,0.763644,-0.098573,-0.530503,0.690128,-0.080142,-0.546194,0.769531,-0.291015,-0.590834,1.352636,-0.409172,-0.593774,1.308766,-0.477537,-0.591949,1.047645,-0.461512,-0.625649,0.825598,-0.428663,-0.555898,0.762869,-0.400755,-0.483281,0.697181,-0.390800,-0.505672,0.824933,-0.187487,-0.580160,0.867951,-0.224920,-0.650349,0.492503,-0.256643,-0.679556,0.128269,-0.287680,-0.810875,0.009754,-0.351003,-0.551266,0.875822,-0.375781,-0.551681,0.493254,-0.384709,-0.506457,0.125496,-0.416425,-0.600457,-0.006644,-0.257954,-0.615054,1.462528,-0.336138,-0.740816,1.504966,-0.304543,-0.718040,1.541875,-0.203592,-0.650427,1.539238,-0.348787,-0.698863,1.528202,-0.340020,-0.575434,1.506641,
20200925_07:48:-30.983,-0.273253,-0.555235,0.869844,-0.270301,-0.559151,1.040684,-0.269562,-0.570389,1.176854,-0.271691,-0.587234,1.384144,-0.239095,-0.586347,1.350357,-0.112370,-0.607026,1.302737,-0.023890,-0.585189,1.054186,-0.015786,-0.623315,0.835439,-0.046500,-0.564563,0.771294,-0.091528,-0.493724,0.710717,-0.070766,-0.523179,0.780970,-0.303300,-0.580567,1.349594,-0.421220,-0.578507,1.305287,-0.481342,-0.579106,1.042332,-0.464676,-0.613887,0.820657,-0.433600,-0.540898,0.760888,-0.405438,-0.467619,0.696159,-0.395776,-0.492972,0.827167,-0.187600,-0.572271,0.867973,-0.214586,-0.642525,0.491914,-0.234659,-0.662725,0.126499,-0.262662,-0.791003,0.004148,-0.350491,-0.539874,0.871531,-0.367464,-0.542234,0.488811,-0.370647,-0.504273,0.120396,-0.395606,-0.601909,-0.010405,-0.273616,-0.606238,1.460032,-0.357237,-0.728373,1.502312,-0.324178,-0.707495,1.539005,-0.220186,-0.644853,1.535734,-0.367567,-0.686097,1.526033,-0.353102,-0.563133,1.505422,
20200925_07:48:-31.027,-0.282485,-0.583157,0.860258,-0.294686,-0.559530,1.029095,-0.303829,-0.541080,1.164175,-0.315764,-0.515569,1.370253,-0.331389,-0.546750,1.338809,-0.409105,-0.652117,1.298632,-0.421888,-0.764855,1.059433,-0.454189,-0.773325,0.839755,-0.406753,-0.742019,0.767090,-0.349433,-0.688014,0.699902,-0.367984,-0.703910,0.777074,-0.294606,-0.494034,1.333837,-0.227814,-0.399382,1.284303,-0.174168,-0.353764,1.023904,-0.217756,-0.349581,0.803191,-0.245895,-0.411477,0.730780,-0.262507,-0.482245,0.659579,-0.242112,-0.471889,0.757318,-0.333996,-0.653443,0.866371,-0.406402,-0.630886,0.490411,-0.378410,-0.669809,0.127020,-0.485924,-0.598956,0.001989,-0.236035,-0.519777,0.854745,-0.235689,-0.553917,0.473149,-0.179624,-0.636556,0.116469,-0.259406,-0.568464,-0.011067,-0.330723,-0.498897,1.445237,-0.423806,-0.378342,1.467622,-0.426009,-0.417957,1.503695,-0.403928,-0.537374,1.502142,-0.388518,-0.384793,1.501826,-0.277014,-0.441944,1.509337,
20200925_07:48:-31.071,-0.295780,-0.565651,0.858106,-0.289030,-0.546852,1.027573,-0.283867,-0.538596,1.163643,-0.283694,-0.525285,1.370871,-0.315973,-0.527359,1.336935,-0.442706,-0.521107,1.285997,-0.527479,-0.577584,1.042101,-0.537248,-0.549372,0.822278,-0.480900,-0.541061,0.749901,-0.402263,-0.524442,0.684928,-0.428446,-0.531461,0.753509,-0.251647,-0.529610,1.336454,-0.132406,-0.534464,1.296703,-0.040017,-0.553908,1.044481,-0.047779,-0.491209,0.828899,-0.088388,-0.475035,0.739884,-0.140693,-0.487208,0.653652,-0.133527,-0.525551,0.740476,-0.382876,-0.562381,0.861213,-0.394826,-0.496799,0.484151,-0.394912,-0.550301,0.122140,-0.396746,-0.414931,0.004757,-0.217242,-0.568601,0.855305,-0.231525,-0.588183,0.473577,-0.257080,-0.693340,0.119975,-0.232981,-0.589941,-0.006146,-0.283189,-0.507554,1.446962,-0.256803,-0.360186,1.481725,-0.295643,-0.385091,1.508879,-0.370340,-0.477982,1.486651,-0.247014,-0.392724,1.517701,-0.221244,-0.515054,1.526400,
20200925_07:48:-31.115,-0.302782,-0.545539,0.860545,-0.292615,-0.536838,1.030336,-0.287548,-0.538306,1.166394,-0.290642,-0.533666,1.373582,-0.320842,-0.524791,1.338959,-0.438178,-0.481319,1.284490,-0.529333,-0.513717,1.039053,-0.525948,-0.476972,0.820728,-0.476041,-0.460776,0.745245,-0.396022,-0.446886,0.681643,-0.423902,-0.451682,0.738535,-0.260179,-0.545931,1.339768,-0.146247,-0.584109,1.303375,-0.059099,-0.629618,1.053194,-0.042239,-0.565078,0.839122,-0.050795,-0.515485,0.753890,-0.091729,-0.496373,0.663114,-0.104217,-0.553766,0.732316,-0.384494,-0.515719,0.863909,-0.382493,-0.457313,0.486217,-0.396493,-0.505141,0.124381,-0.364747,-0.368800,0.013073,-0.229099,-0.572430,0.857511,-0.243520,-0.577968,0.476048,-0.299595,-0.675150,0.124420,-0.244979,-0.591505,-0.006334,-0.287576,-0.519858,1.450273,-0.234583,-0.381353,1.489529,-0.280156,-0.397371,1.512372,-0.369916,-0.472528,1.481690,-0.235388,-0.414942,1.525732,-0.236755,-0.539667,1.535068,
