20200901_12:03:-30.407,0.024611,-0.548505,0.870425,0.033177,-0.534409,1.049014,0.039225,-0.529942,1.192198,0.049606,-0.522274,1.410070,0.014275,-0.519552,1.375832,-0.124263,-0.497367,1.344729,-0.235568,-0.539783,1.093757,-0.238472,-0.431264,0.887407,-0.226843,-0.446584,0.792534,-0.207348,-0.538610,0.738214,-0.197626,-0.467523,0.757341,0.081089,-0.529598,1.372401,0.206648,-0.545293,1.334097,0.322265,-0.582187,1.078374,0.377760,-0.474675,0.875614,0.434035,-0.446415,0.792558,0.492895,-0.425593,0.705943,0.403995,-0.407247,0.769503,-0.066336,-0.537611,0.873927,-0.101959,-0.543709,0.473100,-0.135748,-0.581415,0.091826,-0.155633,-0.429472,-0.017655,0.106622,-0.558329,0.867267,0.086421,-0.532137,0.466610,0.034688,-0.604308,0.088222,0.041636,-0.482715,-0.035027,0.055433,-0.506105,1.490370,0.055876,-0.347232,1.519592,0.033140,-0.380477,1.558885,-0.023524,-0.494629,1.559149,0.085008,-0.376053,1.551620,0.142977,-0.494301,1.549267,
20200901_12:03:-30.454,0.025988,-0.546750,0.871043,0.035535,-0.530833,1.049468,0.042274,-0.525265,1.192612,0.055701,-0.516090,1.410305,0.019893,-0.513555,1.376537,-0.119070,-0.491283,1.347310,-0.231017,-0.536734,1.097091,-0.237862,-0.436821,0.886477,-0.224437,-0.453492,0.792050,-0.212297,-0.547840,0.739556,-0.197010,-0.467370,0.756658,0.086653,-0.523725,1.372246,0.211211,-0.540603,1.331184,0.311803,-0.590640,1.071311,0.353668,-0.503100,0.856003,0.399246,-0.473828,0.766930,0.438366,-0.444558,0.671967,0.369081,-0.443034,0.743449,-0.064878,-0.535155,0.874871,-0.101299,-0.542818,0.474058,-0.136228,-0.583798,0.093144,-0.152670,-0.432065,-0.017263,0.107927,-0.557205,0.867592,0.085663,-0.533233,0.466822,0.033477,-0.607573,0.088834,0.044729,-0.485380,-0.033553,0.062670,-0.499366,1.490418,0.059224,-0.340709,1.520779,0.037646,-0.374813,1.560006,-0.016056,-0.490418,1.559868,0.089337,-0.368995,1.552392,0.150337,-0.485707,1.548767,
20200901_12:03:-30.454,0.025511,-0.545293,0.872436,0.037464,-0.530199,1.050867,0.046267,-0.524119,1.193942,0.062412,-0.516206,1.411597,0.026170,-0.513466,1.378278,-0.113199,-0.490582,1.351226,-0.226543,-0.537116,1.101698,-0.238633,-0.443184,0.888469,-0.224246,-0.462041,0.794552,-0.216078,-0.559131,0.746367,-0.196706,-0.467970,0.759547,0.092898,-0.523631,1.373096,0.216349,-0.541229,1.328919,0.305149,-0.594935,1.065370,0.337498,-0.515078,0.845371,0.366745,-0.497694,0.746780,0.387007,-0.480779,0.643249,0.341510,-0.468666,0.724292,-0.065309,-0.533489,0.877522,-0.102682,-0.537225,0.476561,-0.138704,-0.579638,0.095733,-0.159205,-0.428006,-0.014278,0.107406,-0.555937,0.867850,0.081929,-0.532293,0.467072,0.027500,-0.606220,0.089141,0.040615,-0.480695,-0.029749,0.070384,-0.499942,1.491749,0.066691,-0.340699,1.519263,0.045181,-0.374141,1.559128,-0.008354,-0.489869,1.561102,0.096881,-0.368374,1.551378,0.158099,-0.485084,1.549819,
20200901_12:03:-30.495,0.026553,-0.544200,0.872774,0.039675,-0.527202,1.051002,0.049414,-0.519570,1.193984,0.066681,-0.509811,1.411540,0.030241,-0.507502,1.378384,-0.109632,-0.486822,1.351947,-0.220730,-0.535894,1.101809,-0.237711,-0.442163,0.888752,-0.222907,-0.467842,0.796504,-0.219062,-0.564169,0.746224,-0.195156,-0.468146,0.762349,0.097005,-0.517417,1.372927,0.219899,-0.536731,1.327814,0.298068,-0.599175,1.062741,0.322431,-0.527327,0.838913,0.335955,-0.524372,0.735509,0.345693,-0.525319,0.629085,0.316516,-0.490619,0.712556,-0.064251,-0.532283,0.878323,-0.102018,-0.534339,0.477272,-0.138927,-0.580603,0.096867,-0.160475,-0.431302,-0.016179,0.108434,-0.554947,0.867770,0.080994,-0.536000,0.466757,0.026789,-0.612644,0.089222,0.040858,-0.486560,-0.029036,0.075008,-0.492855,1.491535,0.071535,-0.333833,1.520580,0.049821,-0.367624,1.560060,-0.003963,-0.483291,1.560742,0.101572,-0.361883,1.552535,0.162583,-0.478728,1.550053,
20200901_12:03:-30.518,0.027115,-0.543841,0.872811,0.040556,-0.525930,1.050971,0.050552,-0.517553,1.193928,0.068011,-0.507029,1.411486,0.031521,-0.504954,1.378353,-0.108622,-0.485770,1.352027,-0.217376,-0.535993,1.101013,-0.236945,-0.442097,0.888188,-0.221828,-0.472151,0.797298,-0.220331,-0.567711,0.745399,-0.193405,-0.468513,0.763746,0.098329,-0.514654,1.372857,0.220985,-0.534882,1.327402,0.292801,-0.602322,1.061682,0.312342,-0.535110,0.835889,0.314979,-0.540927,0.731732,0.317676,-0.553225,0.625578,0.299564,-0.504239,0.707224,-0.063700,-0.531887,0.878461,-0.100579,-0.531998,0.477224,-0.137061,-0.580013,0.096900,-0.158801,-0.431942,-0.017792,0.109007,-0.554621,0.867717,0.081294,-0.537965,0.466523,0.028223,-0.615533,0.088918,0.043198,-0.488670,-0.028454,0.076362,-0.489781,1.491438,0.073160,-0.331015,1.522092,0.051281,-0.365167,1.561189,-0.002761,-0.480748,1.560580,0.103074,-0.359460,1.553835,0.163858,-0.476431,1.550303,
20200901_12:03:-30.559,0.026512,-0.543856,0.873006,0.041423,-0.524588,1.050928,0.052506,-0.515159,1.193756,0.070967,-0.503077,1.411177,0.034359,-0.500896,1.378171,-0.105681,-0.480496,1.352125,-0.213910,-0.532533,1.101217,-0.231125,-0.436632,0.889055,-0.221337,-0.471683,0.799218,-0.217610,-0.565362,0.744076,-0.189562,-0.461935,0.764317,0.101051,-0.511319,1.372484,0.223119,-0.532756,1.325968,0.291048,-0.604014,1.060188,0.307233,-0.539542,0.833303,0.303777,-0.549272,0.729451,0.305600,-0.571055,0.624799,0.289308,-0.514953,0.705330,-0.064092,-0.530544,0.879158,-0.100550,-0.522289,0.477920,-0.137621,-0.579802,0.098927,-0.159009,-0.432816,-0.017255,0.108214,-0.555860,0.867459,0.080253,-0.541106,0.466160,0.025738,-0.618312,0.088639,0.042900,-0.490831,-0.027790,0.079822,-0.485276,1.490963,0.077710,-0.326339,1.520914,0.055842,-0.360189,1.560288,0.001118,-0.475467,1.560495,0.107632,-0.354817,1.552629,0.167721,-0.472172,1.549301,
20200901_12:03:-30.607,0.026166,-0.543535,0.873033,0.041687,-0.523887,1.050880,0.053216,-0.514153,1.193667,0.071892,-0.501728,1.411073,0.035263,-0.499470,1.378087,-0.104708,-0.478542,1.352005,-0.211892,-0.531094,1.100725,-0.227358,-0.433137,0.889341,-0.220125,-0.470947,0.800375,-0.214757,-0.562381,0.741690,-0.186314,-0.456205,0.764495,0.101917,-0.510158,1.372368,0.223777,-0.531662,1.325301,0.290093,-0.603505,1.059240,0.304224,-0.539227,0.832138,0.296586,-0.550361,0.728639,0.296924,-0.578519,0.625493,0.282033,-0.516747,0.705330,-0.064333,-0.529548,0.879386,-0.099740,-0.514225,0.478219,-0.136431,-0.576348,0.099877,-0.157608,-0.429362,-0.016374,0.107772,-0.556147,0.867304,0.080363,-0.541507,0.465921,0.025858,-0.617285,0.088068,0.044461,-0.488517,-0.026739,0.080876,-0.483808,1.490826,0.078273,-0.324853,1.520738,0.056452,-0.358759,1.560098,0.002052,-0.474205,1.560268,0.108241,-0.353240,1.552500,0.168676,-0.470435,1.549274,
20200901_12:03:-30.651,0.026728,-0.541164,0.873183,0.042632,-0.521625,1.051007,0.054533,-0.511326,1.193724,0.073367,-0.498039,1.411063,0.036728,-0.495808,1.378089,-0.103129,-0.474198,1.351954,-0.210120,-0.527396,1.100729,-0.225157,-0.429857,0.889122,-0.218003,-0.465755,0.799361,-0.209675,-0.555589,0.738590,-0.182159,-0.445076,0.764080,0.103345,-0.506725,1.372379,0.225196,-0.527908,1.325144,0.292213,-0.597442,1.058647,0.305784,-0.530611,0.832250,0.296792,-0.540278,0.728713,0.297814,-0.570149,0.626054,0.280080,-0.504009,0.706530,-0.063682,-0.526683,0.879677,-0.098262,-0.502630,0.478869,-0.134733,-0.569033,0.101235,-0.156466,-0.422658,-0.015681,0.108254,-0.554223,0.867326,0.081535,-0.540333,0.465872,0.027452,-0.615252,0.087789,0.046607,-0.485346,-0.025636,0.082451,-0.479809,1.490735,0.078535,-0.321666,1.524547,0.057873,-0.356776,1.563474,0.004860,-0.472854,1.561860,0.109439,-0.350439,1.555039,0.171186,-0.466768,1.547829,
20200901_12:03:-30.695,0.026860,-0.538449,0.872933,0.043152,-0.518249,1.050602,0.055381,-0.507701,1.193236,0.074005,-0.493494,1.410481,0.037373,-0.491679,1.377491,-0.102737,-0.471185,1.352021,-0.208333,-0.524023,1.100208,-0.224660,-0.426021,0.888977,-0.213035,-0.450409,0.795906,-0.209731,-0.538275,0.731911,-0.183039,-0.437542,0.762645,0.104062,-0.502072,1.371850,0.226227,-0.522136,1.325034,0.295519,-0.587456,1.058129,0.309695,-0.518690,0.832412,0.306551,-0.526664,0.728417,0.307527,-0.544486,0.623023,0.286429,-0.486625,0.704562,-0.063647,-0.524866,0.879689,-0.096560,-0.488107,0.479808,-0.130477,-0.562420,0.103512,-0.152442,-0.417984,-0.015672,0.108473,-0.550697,0.866842,0.081763,-0.538711,0.465429,0.028992,-0.615075,0.087551,0.049066,-0.485583,-0.026121,0.082902,-0.474914,1.490071,0.078805,-0.316921,1.524363,0.056872,-0.352063,1.562539,0.003367,-0.467836,1.558961,0.108675,-0.345957,1.555605,0.170011,-0.462539,1.549709,
20200901_12:03:-30.695,0.026964,-0.537054,0.872778,0.043336,-0.516606,1.050370,0.055638,-0.506050,1.192964,0.073831,-0.491605,1.410178,0.037252,-0.489995,1.377136,-0.102955,-0.470071,1.351941,-0.207285,-0.521926,1.099469,-0.224003,-0.423047,0.888736,-0.207452,-0.440136,0.794811,-0.206798,-0.526382,0.728612,-0.182135,-0.431082,0.762191,0.103987,-0.500056,1.371611,0.226434,-0.519160,1.325220,0.297826,-0.580382,1.057967,0.312667,-0.509071,0.833141,0.313412,-0.515045,0.728990,0.312873,-0.526612,0.622750,0.289379,-0.472170,0.704689,-0.063593,-0.524009,0.879625,-0.095091,-0.478080,0.480673,-0.126792,-0.556579,0.105124,-0.148474,-0.412836,-0.014880,0.108624,-0.548817,0.866605,0.082307,-0.537676,0.465234,0.030747,-0.614589,0.087392,0.051388,-0.485183,-0.026215,0.082504,-0.472930,1.489751,0.078347,-0.315038,1.524328,0.055571,-0.350178,1.561990,0.001726,-0.465713,1.557128,0.107506,-0.344251,1.556052,0.168495,-0.461023,1.551040,
20200901_12:03:-30.739,0.026989,-0.536703,0.872713,0.043271,-0.516265,1.050276,0.055496,-0.505843,1.192856,0.073207,-0.491456,1.410069,0.036702,-0.489893,1.376957,-0.103503,-0.470089,1.351825,-0.206821,-0.520875,1.098782,-0.223414,-0.421204,0.888467,-0.202809,-0.433826,0.794659,-0.203701,-0.518969,0.727086,-0.180806,-0.426796,0.762131,0.103451,-0.499842,1.371570,0.226090,-0.518468,1.325572,0.299019,-0.576818,1.058153,0.314622,-0.503635,0.834033,0.317785,-0.508180,0.729877,0.315419,-0.516668,0.623394,0.290346,-0.463615,0.705481,-0.063581,-0.523870,0.879540,-0.093751,-0.471442,0.481372,-0.123693,-0.552325,0.106267,-0.144804,-0.408906,-0.014163,0.108660,-0.548276,0.866556,0.083031,-0.537318,0.465219,0.032529,-0.614185,0.087309,0.053879,-0.484782,-0.026116,0.081681,-0.472802,1.489651,0.077701,-0.315009,1.524543,0.054275,-0.350136,1.561798,0.000039,-0.465412,1.555924,0.106299,-0.344412,1.556584,0.166859,-0.461397,1.552121,
20200901_12:03:-30.755,0.027117,-0.532630,0.872934,0.043092,-0.512095,1.050495,0.055136,-0.501112,1.193034,0.071825,-0.486345,1.410279,0.035482,-0.484825,1.376996,-0.104523,-0.464301,1.351416,-0.206910,-0.512622,1.097546,-0.222206,-0.411546,0.887831,-0.199216,-0.421564,0.794273,-0.202039,-0.505412,0.725170,-0.179106,-0.414026,0.762075,0.102244,-0.494813,1.371942,0.225368,-0.511988,1.326722,0.302043,-0.562642,1.058815,0.318792,-0.482384,0.837240,0.327287,-0.483525,0.733301,0.322344,-0.487620,0.626658,0.293479,-0.439460,0.708726,-0.063452,-0.519776,0.879596,-0.091588,-0.460339,0.482306,-0.119648,-0.537275,0.106268,-0.138597,-0.390872,-0.010855,0.108788,-0.544222,0.866927,0.084024,-0.533987,0.465558,0.034576,-0.611308,0.087643,0.056513,-0.481782,-0.025500,0.079931,-0.467555,1.489858,0.074932,-0.309796,1.524692,0.051342,-0.345022,1.561740,-0.002313,-0.460530,1.555405,0.103378,-0.339063,1.556983,0.164497,-0.455761,1.553065,
20200901_12:03:-30.795,0.027167,-0.530795,0.873057,0.042943,-0.510269,1.050620,0.054867,-0.498969,1.193131,0.070875,-0.484041,1.410395,0.034643,-0.482517,1.376998,-0.105210,-0.461425,1.351124,-0.206975,-0.507945,1.096697,-0.221332,-0.405848,0.887435,-0.196626,-0.414237,0.794164,-0.200692,-0.497179,0.724052,-0.177741,-0.406277,0.762181,0.101406,-0.492565,1.372166,0.224831,-0.508820,1.327467,0.303919,-0.554251,1.059352,0.321380,-0.469243,0.839635,0.333338,-0.467775,0.736052,0.326442,-0.469948,0.629471,0.295163,-0.424655,0.711154,-0.063393,-0.517878,0.879610,-0.090131,-0.453619,0.483014,-0.116963,-0.527764,0.106364,-0.134385,-0.379376,-0.008448,0.108829,-0.542442,0.867148,0.084662,-0.532530,0.465774,0.035886,-0.609988,0.087837,0.058289,-0.480354,-0.025066,0.078742,-0.465194,1.489977,0.073148,-0.307474,1.524826,0.049431,-0.342766,1.561721,-0.003894,-0.458394,1.555036,0.101474,-0.336677,1.557271,0.162898,-0.453212,1.553677,
20200901_12:03:-30.839,0.027160,-0.529086,0.873221,0.042751,-0.508718,1.050809,0.054554,-0.497299,1.193312,0.069897,-0.482702,1.410635,0.033773,-0.481099,1.377130,-0.105919,-0.459364,1.350962,-0.207061,-0.503477,1.095875,-0.220243,-0.399634,0.887411,-0.194283,-0.406406,0.794355,-0.199336,-0.488579,0.723416,-0.176186,-0.397471,0.762711,0.100538,-0.491195,1.372491,0.224256,-0.506363,1.328241,0.305607,-0.545496,1.059827,0.323454,-0.454614,0.842519,0.338885,-0.448944,0.739547,0.332443,-0.448373,0.632922,0.297576,-0.408160,0.714474,-0.063388,-0.516073,0.879678,-0.088914,-0.448098,0.483644,-0.114783,-0.519779,0.106471,-0.130928,-0.369809,-0.006438,0.108811,-0.540820,0.867399,0.085121,-0.530642,0.466024,0.036893,-0.607626,0.087942,0.059637,-0.477716,-0.024561,0.077532,-0.463979,1.490264,0.070879,-0.306184,1.524540,0.047010,-0.341467,1.561340,-0.005698,-0.457366,1.554572,0.099057,-0.335143,1.557326,0.161064,-0.451385,1.554653,
20200901_12:03:-30.883,0.027718,-0.510468,0.871886,0.042625,-0.489861,1.049531,0.053655,-0.479082,1.192166,0.067116,-0.464573,1.409651,0.031326,-0.462561,1.375800,-0.107827,-0.439419,1.347915,-0.209081,-0.484685,1.093031,-0.219162,-0.380247,0.884655,-0.192313,-0.389530,0.792054,-0.199274,-0.477661,0.728823,-0.172573,-0.378190,0.761607,0.098018,-0.473442,1.371795,0.221649,-0.490467,1.327923,0.307703,-0.527445,1.060630,0.329556,-0.432125,0.845565,0.353003,-0.410128,0.746353,0.345688,-0.399715,0.640278,0.307400,-0.374105,0.721498,-0.062621,-0.495747,0.877759,-0.086421,-0.429406,0.481283,-0.110269,-0.504976,0.104680,-0.125213,-0.354516,-0.007787,0.109181,-0.523743,0.866590,0.086998,-0.515721,0.465023,0.038003,-0.598551,0.088221,0.063580,-0.469697,-0.024924,0.074218,-0.445904,1.489354,0.062635,-0.287806,1.520926,0.040920,-0.323226,1.558923,-0.007696,-0.441064,1.555509,0.092604,-0.315115,1.553553,0.158720,-0.429105,1.551504,
20200901_12:03:-30.927,0.023398,-0.493634,0.869730,0.037508,-0.472465,1.047283,0.047681,-0.461439,1.189891,0.059033,-0.446826,1.407380,0.023636,-0.444481,1.373175,-0.114800,-0.419989,1.343316,-0.215491,-0.470225,1.089293,-0.221164,-0.363072,0.882263,-0.196311,-0.372242,0.789146,-0.206874,-0.463633,0.731372,-0.172516,-0.359776,0.759820,0.090216,-0.456056,1.369875,0.213609,-0.475453,1.326518,0.308104,-0.513130,1.062341,0.332250,-0.415141,0.848855,0.362335,-0.380146,0.755389,0.349608,-0.371379,0.649731,0.313011,-0.351857,0.726755,-0.066459,-0.476195,0.874792,-0.084497,-0.415970,0.477241,-0.106248,-0.494535,0.101321,-0.121881,-0.343963,-0.010744,0.104425,-0.509359,0.865165,0.086953,-0.501014,0.463574,0.036572,-0.593088,0.089308,0.065390,-0.467690,-0.026770,0.065500,-0.428150,1.487093,0.055309,-0.269511,1.515899,0.033029,-0.304048,1.554338,-0.016709,-0.421384,1.552626,0.084797,-0.296541,1.549148,0.149755,-0.411137,1.549430,
20200901_12:03:-30.927,0.020798,-0.477240,0.869390,0.033363,-0.458282,1.047336,0.042397,-0.448963,1.190164,0.050902,-0.435043,1.407862,0.015870,-0.433211,1.373242,-0.122150,-0.410029,1.340448,-0.220976,-0.465792,1.086799,-0.224731,-0.353626,0.882357,-0.203049,-0.360473,0.788238,-0.213378,-0.452147,0.730839,-0.175083,-0.348554,0.759119,0.082697,-0.443541,1.370690,0.206475,-0.460217,1.327237,0.307728,-0.498511,1.065619,0.322060,-0.392695,0.854965,0.360474,-0.354612,0.765840,0.344577,-0.346490,0.660544,0.309796,-0.323942,0.733635,-0.069349,-0.461166,0.874043,-0.084513,-0.406202,0.475549,-0.103620,-0.481826,0.098823,-0.121496,-0.330154,-0.011458,0.102087,-0.491735,0.865194,0.087664,-0.477780,0.463576,0.038620,-0.579303,0.091522,0.068469,-0.455924,-0.026483,0.056078,-0.416579,1.487731,0.040418,-0.258257,1.515959,0.018674,-0.293405,1.554162,-0.027284,-0.412287,1.552029,0.070256,-0.284265,1.549719,0.138825,-0.396751,1.551273,
20200901_12:03:-30.971,0.014689,-0.465220,0.867922,0.024468,-0.446002,1.045994,0.031276,-0.436996,1.188949,0.036240,-0.423808,1.406775,0.001705,-0.422527,1.371643,-0.136242,-0.400931,1.337559,-0.231003,-0.459680,1.083071,-0.233716,-0.345901,0.879537,-0.213543,-0.346506,0.784850,-0.218515,-0.437418,0.725579,-0.180472,-0.341490,0.754084,0.068747,-0.431521,1.370058,0.193516,-0.445675,1.328640,0.298564,-0.482037,1.068282,0.311289,-0.369304,0.861173,0.349004,-0.332584,0.771197,0.341057,-0.316275,0.665964,0.304317,-0.290562,0.746014,-0.075741,-0.450540,0.871304,-0.085720,-0.403155,0.471723,-0.100643,-0.479986,0.095099,-0.120765,-0.328838,-0.015477,0.096233,-0.478458,0.864873,0.087832,-0.460171,0.463305,0.041232,-0.572942,0.094236,0.072112,-0.454264,-0.028212,0.039851,-0.405576,1.486774,0.020929,-0.247418,1.513788,-0.000845,-0.282726,1.551817,-0.044658,-0.402397,1.549603,0.050631,-0.272702,1.548204,0.121121,-0.383935,1.551595,
20200901_12:03:-30.986,0.011723,-0.459200,0.866769,0.020166,-0.439552,1.044853,0.025959,-0.430218,1.187824,0.029319,-0.416722,1.405652,-0.004994,-0.415899,1.370292,-0.142934,-0.395033,1.335761,-0.235971,-0.455590,1.081075,-0.238118,-0.340585,0.878238,-0.219141,-0.336653,0.783387,-0.220512,-0.426382,0.722164,-0.182622,-0.336356,0.751422,0.062158,-0.424083,1.369162,0.187397,-0.436545,1.328651,0.294324,-0.471507,1.068882,0.305716,-0.355254,0.863663,0.342265,-0.321514,0.772060,0.336964,-0.303729,0.666904,0.300703,-0.275531,0.749260,-0.078853,-0.445340,0.869534,-0.086617,-0.404023,0.469250,-0.099975,-0.483395,0.093114,-0.121038,-0.333015,-0.018313,0.093399,-0.471697,0.864275,0.087791,-0.449891,0.462854,0.041877,-0.569999,0.096041,0.073055,-0.454594,-0.029411,0.032179,-0.398356,1.485647,0.010913,-0.239953,1.509209,-0.011009,-0.274770,1.547599,-0.053314,-0.394995,1.547111,0.040388,-0.264175,1.544566,0.112168,-0.374422,1.551242,
20200901_12:03:-31.027,0.007318,-0.446989,0.866114,0.014640,-0.428129,1.044383,0.019469,-0.420224,1.187515,0.021610,-0.408400,1.405515,-0.012541,-0.407623,1.369979,-0.150389,-0.387430,1.334529,-0.239812,-0.445007,1.077783,-0.240683,-0.327560,0.876266,-0.219994,-0.322876,0.781782,-0.215602,-0.403000,0.708509,-0.181262,-0.325074,0.750200,0.054709,-0.415166,1.369127,0.180492,-0.426865,1.329980,0.284562,-0.460379,1.068779,0.294065,-0.339326,0.866182,0.330875,-0.304655,0.775000,0.319970,-0.278828,0.671935,0.296164,-0.256047,0.755331,-0.083399,-0.433828,0.868448,-0.089780,-0.400079,0.467321,-0.101973,-0.483826,0.091987,-0.118436,-0.331938,-0.018251,0.089122,-0.458857,0.864010,0.088479,-0.421358,0.463601,0.041565,-0.554695,0.101400,0.073125,-0.448164,-0.031641,0.023895,-0.390630,1.485686,0.002474,-0.232245,1.509534,-0.020058,-0.267187,1.547478,-0.062511,-0.387388,1.545917,0.031404,-0.256644,1.545238,0.102963,-0.367037,1.552556,
20200901_12:03:-31.071,0.003697,-0.435506,0.863415,0.011331,-0.417619,1.041788,0.016415,-0.410753,1.184979,0.018700,-0.398981,1.403002,-0.015471,-0.398126,1.367481,-0.153368,-0.378015,1.332115,-0.241116,-0.432112,1.074009,-0.240116,-0.311181,0.874537,-0.220297,-0.305427,0.779915,-0.211697,-0.379043,0.700437,-0.180720,-0.314763,0.746541,0.051769,-0.405808,1.366590,0.177576,-0.419552,1.328146,0.276928,-0.450113,1.064726,0.291642,-0.330505,0.861556,0.323540,-0.290803,0.770563,0.315214,-0.261264,0.668246,0.287297,-0.245976,0.752743,-0.087094,-0.422854,0.866032,-0.093862,-0.398907,0.464167,-0.105246,-0.481893,0.088600,-0.120685,-0.330284,-0.022199,0.085567,-0.446915,0.861055,0.088500,-0.388259,0.463165,0.039215,-0.536024,0.106886,0.068775,-0.442483,-0.036038,0.021067,-0.381232,1.483183,0.001571,-0.222965,1.509450,-0.021348,-0.258208,1.546888,-0.065250,-0.377865,1.543554,0.030240,-0.248250,1.544754,0.100480,-0.359604,1.550326,
20200901_12:03:-31.115,-0.003298,-0.423539,0.860456,0.004147,-0.405924,1.038876,0.009237,-0.399464,1.182095,0.011190,-0.386594,1.400073,-0.022966,-0.386393,1.364522,-0.161406,-0.368569,1.330024,-0.245633,-0.419445,1.070077,-0.242733,-0.292453,0.874410,-0.225584,-0.286803,0.779256,-0.210878,-0.355582,0.696401,-0.184209,-0.304043,0.744407,0.044380,-0.393136,1.363716,0.170770,-0.406981,1.327242,0.268306,-0.439951,1.063414,0.279215,-0.316360,0.862382,0.302578,-0.273484,0.770237,0.302223,-0.239120,0.669089,0.261675,-0.242738,0.749659,-0.094364,-0.413031,0.863219,-0.099759,-0.399058,0.460837,-0.108192,-0.483160,0.085416,-0.124945,-0.331771,-0.025514,0.078820,-0.433015,0.857965,0.085429,-0.351731,0.464093,0.037963,-0.513718,0.113773,0.065126,-0.435407,-0.038490,0.013246,-0.368422,1.480173,-0.002917,-0.209796,1.506602,-0.027664,-0.244582,1.543301,-0.074472,-0.363085,1.538354,0.024200,-0.235926,1.542517,0.091449,-0.349048,1.549400,
20200901_12:03:-31.159,-0.010023,-0.411003,0.855873,-0.002784,-0.394106,1.034361,0.002408,-0.387318,1.177553,0.003545,-0.374280,1.395515,-0.030489,-0.374327,1.359852,-0.169536,-0.359255,1.326534,-0.250824,-0.404099,1.064565,-0.243165,-0.269322,0.874324,-0.225145,-0.264105,0.779311,-0.210706,-0.331690,0.695441,-0.183422,-0.288406,0.744813,0.036898,-0.380630,1.359276,0.163945,-0.395575,1.325655,0.256420,-0.427250,1.059870,0.269063,-0.308236,0.856210,0.282995,-0.258175,0.765803,0.291811,-0.213435,0.669203,0.247313,-0.239078,0.746183,-0.101306,-0.402690,0.858788,-0.105085,-0.397215,0.456205,-0.110793,-0.480133,0.080490,-0.127793,-0.329115,-0.030889,0.072290,-0.418498,0.853244,0.083223,-0.313292,0.465196,0.038595,-0.487786,0.120578,0.063307,-0.421537,-0.037699,0.005213,-0.356037,1.475603,-0.005783,-0.197062,1.502525,-0.031838,-0.231128,1.538990,-0.082535,-0.347984,1.533414,0.020286,-0.224200,1.538463,0.083701,-0.339513,1.545239,
20200901_12:03:-31.159,-0.015546,-0.396443,0.855265,-0.009367,-0.379832,1.033765,-0.004853,-0.373158,1.176942,-0.004995,-0.359839,1.394822,-0.038824,-0.360186,1.358987,-0.177980,-0.347347,1.325381,-0.255162,-0.385477,1.061206,-0.242212,-0.243262,0.876845,-0.220893,-0.238215,0.782539,-0.206429,-0.306691,0.699441,-0.180875,-0.272216,0.749125,0.028590,-0.365982,1.358784,0.155940,-0.381958,1.326993,0.246533,-0.417041,1.061080,0.260171,-0.298942,0.857035,0.262474,-0.239109,0.771702,0.258828,-0.189041,0.677449,0.228174,-0.238209,0.746372,-0.106986,-0.390372,0.857865,-0.107048,-0.395927,0.455388,-0.108492,-0.477701,0.079503,-0.126639,-0.328412,-0.033912,0.066910,-0.401917,0.852921,0.083079,-0.276292,0.471310,0.043093,-0.456166,0.129030,0.065737,-0.398338,-0.032761,-0.003898,-0.341487,1.474870,-0.007747,-0.182003,1.500423,-0.035297,-0.214544,1.537155,-0.091171,-0.329014,1.532556,0.017069,-0.209968,1.536592,0.075226,-0.327914,1.544374,
20200901_12:03:-31.203,-0.018386,-0.384489,0.856360,-0.014053,-0.367448,1.034894,-0.010831,-0.360547,1.178111,-0.011716,-0.345781,1.395921,-0.045446,-0.346785,1.359997,-0.184728,-0.336220,1.326055,-0.256027,-0.364985,1.059024,-0.239136,-0.215816,0.880538,-0.213169,-0.210606,0.787402,-0.199507,-0.283190,0.707711,-0.178677,-0.233964,0.752912,0.022042,-0.351749,1.360006,0.150107,-0.366811,1.330674,0.234909,-0.405143,1.063270,0.248307,-0.287128,0.859131,0.247929,-0.234836,0.768937,0.252986,-0.182445,0.676008,0.219565,-0.234622,0.744344,-0.109990,-0.381045,0.858255,-0.107789,-0.395900,0.455975,-0.103785,-0.479167,0.080392,-0.123020,-0.330358,-0.033508,0.064218,-0.387595,0.854652,0.083460,-0.242278,0.480194,0.051757,-0.422162,0.137004,0.075344,-0.363841,-0.024495,-0.011057,-0.326883,1.475856,-0.014541,-0.167003,1.498981,-0.041028,-0.199004,1.536957,-0.096780,-0.313635,1.535677,0.011300,-0.194354,1.534909,0.069892,-0.312081,1.542984,
