20200924_07:54:-22.611,-0.322193,-0.427271,0.907000,-0.314252,-0.406360,1.087132,-0.309518,-0.404876,1.232159,-0.304754,-0.401916,1.452977,-0.339746,-0.399963,1.417500,-0.478736,-0.382121,1.378544,-0.552259,-0.435373,1.112445,-0.576830,-0.379979,0.884380,-0.582789,-0.360916,0.788466,-0.606459,-0.395325,0.686770,-0.559994,-0.342220,0.755343,-0.271664,-0.406960,1.415518,-0.144495,-0.421627,1.376581,-0.098984,-0.459512,1.096290,-0.090868,-0.364575,0.877142,-0.110172,-0.403323,0.780946,-0.133138,-0.458974,0.691209,-0.119198,-0.376349,0.754108,-0.414382,-0.417312,0.909908,-0.432658,-0.443266,0.503835,-0.448533,-0.521346,0.122811,-0.431706,-0.367592,0.011427,-0.239062,-0.436252,0.904378,-0.267062,-0.441787,0.498507,-0.313197,-0.542247,0.121000,-0.282609,-0.407481,0.013040,-0.301597,-0.387247,1.534722,-0.306355,-0.229639,1.577917,-0.335508,-0.266319,1.610284,-0.391874,-0.380728,1.591057,-0.282529,-0.261864,1.612045,-0.224008,-0.381594,1.608843,
20200924_07:54:-22.655,-0.319885,-0.424760,0.907583,-0.313758,-0.405509,1.087947,-0.310032,-0.404719,1.232991,-0.309460,-0.404207,1.453852,-0.343786,-0.402108,1.417746,-0.482595,-0.386502,1.377286,-0.552435,-0.435075,1.109343,-0.574818,-0.376072,0.881989,-0.578059,-0.358593,0.785657,-0.601521,-0.397996,0.685756,-0.558335,-0.342504,0.751768,-0.275637,-0.408590,1.416977,-0.147616,-0.420454,1.379984,-0.095750,-0.459189,1.100953,-0.082816,-0.372166,0.878804,-0.094399,-0.410691,0.781303,-0.112839,-0.468923,0.692177,-0.109717,-0.377824,0.760025,-0.412307,-0.417203,0.909916,-0.429399,-0.444059,0.503900,-0.444564,-0.519185,0.122305,-0.427551,-0.366056,0.010131,-0.236545,-0.431576,0.905479,-0.263622,-0.436692,0.499591,-0.307701,-0.534500,0.121194,-0.279106,-0.399505,0.013008,-0.307956,-0.390438,1.535790,-0.310501,-0.232219,1.576807,-0.340113,-0.268042,1.609701,-0.398058,-0.381905,1.592110,-0.287082,-0.264292,1.611348,-0.230220,-0.384831,1.609740,
20200924_07:54:-22.656,-0.318961,-0.423719,0.907990,-0.313609,-0.405334,1.088466,-0.310308,-0.404830,1.233518,-0.312101,-0.405622,1.454366,-0.346036,-0.403276,1.417908,-0.484706,-0.388447,1.376698,-0.552972,-0.433713,1.107779,-0.573905,-0.371944,0.881029,-0.575366,-0.354980,0.784563,-0.598736,-0.395008,0.684893,-0.557229,-0.341609,0.749661,-0.277890,-0.409820,1.417831,-0.149461,-0.420745,1.381990,-0.093882,-0.461350,1.103948,-0.077072,-0.380967,0.879573,-0.082283,-0.421262,0.782241,-0.097098,-0.482707,0.694613,-0.100872,-0.383893,0.763529,-0.411468,-0.417235,0.910073,-0.428737,-0.445265,0.504154,-0.444444,-0.518724,0.122265,-0.427633,-0.365821,0.009761,-0.235543,-0.429566,0.906112,-0.262726,-0.434933,0.500243,-0.306735,-0.531731,0.121589,-0.278686,-0.397599,0.012201,-0.311463,-0.392338,1.536393,-0.312094,-0.234374,1.578442,-0.342335,-0.270013,1.610960,-0.401708,-0.382972,1.592348,-0.289269,-0.266982,1.612878,-0.234012,-0.388254,1.610738,
20200924_07:54:-22.699,-0.320971,-0.423025,0.908079,-0.317177,-0.404459,1.088625,-0.315231,-0.404486,1.233743,-0.319377,-0.405190,1.454620,-0.352911,-0.402581,1.417793,-0.491092,-0.387144,1.375051,-0.556991,-0.431195,1.105260,-0.573170,-0.365248,0.879231,-0.577492,-0.350608,0.782444,-0.590737,-0.394856,0.682663,-0.555708,-0.338558,0.745031,-0.284805,-0.409679,1.418442,-0.155819,-0.421031,1.384660,-0.094624,-0.464078,1.108087,-0.071740,-0.394886,0.880474,-0.068578,-0.432919,0.782118,-0.073308,-0.494785,0.693628,-0.093155,-0.393719,0.764753,-0.413494,-0.416197,0.909321,-0.429000,-0.448664,0.503550,-0.443815,-0.520925,0.121288,-0.426383,-0.367588,0.009382,-0.237540,-0.429183,0.906959,-0.262698,-0.435533,0.500862,-0.306215,-0.531438,0.121812,-0.275257,-0.399259,0.010766,-0.319502,-0.391881,1.536668,-0.316169,-0.233313,1.576425,-0.345968,-0.267978,1.610398,-0.407791,-0.380183,1.595296,-0.292810,-0.265830,1.610609,-0.239665,-0.388082,1.608504,
20200924_07:54:-22.712,-0.321868,-0.423034,0.909174,-0.318758,-0.404447,1.089745,-0.317598,-0.404953,1.234881,-0.322961,-0.406314,1.455745,-0.356250,-0.403038,1.418744,-0.494107,-0.386299,1.375414,-0.558475,-0.427513,1.104786,-0.572448,-0.359068,0.879335,-0.578612,-0.347623,0.782210,-0.594617,-0.396161,0.684850,-0.551534,-0.340157,0.742862,-0.288268,-0.411248,1.419736,-0.159054,-0.423994,1.387306,-0.094480,-0.465407,1.111231,-0.064299,-0.404118,0.882189,-0.060270,-0.453912,0.789257,-0.064482,-0.525213,0.708138,-0.081915,-0.406796,0.763204,-0.414307,-0.415016,0.909941,-0.429691,-0.450131,0.504355,-0.445068,-0.521322,0.121886,-0.426194,-0.367787,0.010464,-0.238511,-0.430263,0.908483,-0.263357,-0.436716,0.502338,-0.308057,-0.534765,0.123945,-0.274526,-0.404027,0.011924,-0.323318,-0.393273,1.537842,-0.320271,-0.233764,1.573720,-0.347211,-0.268102,1.610319,-0.407869,-0.381638,1.601767,-0.294192,-0.265081,1.607053,-0.239115,-0.386473,1.604281,
20200924_07:54:-22.755,-0.322225,-0.423218,0.909672,-0.319229,-0.404576,1.090251,-0.318303,-0.405382,1.235396,-0.324028,-0.407166,1.456262,-0.357228,-0.403496,1.419214,-0.494978,-0.386086,1.375775,-0.558795,-0.425526,1.104733,-0.571832,-0.355455,0.879710,-0.579469,-0.346064,0.782463,-0.597331,-0.397239,0.686783,-0.549010,-0.341459,0.742103,-0.289324,-0.412350,1.420295,-0.160023,-0.425869,1.388496,-0.093730,-0.466211,1.112651,-0.059416,-0.410307,0.882798,-0.055415,-0.467406,0.794158,-0.059807,-0.544116,0.718134,-0.075419,-0.415310,0.762335,-0.414612,-0.414545,0.910310,-0.430732,-0.451487,0.504889,-0.447138,-0.522002,0.122311,-0.427680,-0.368314,0.011179,-0.238915,-0.431039,0.909097,-0.264369,-0.437664,0.502967,-0.310515,-0.537260,0.125125,-0.275685,-0.407490,0.012359,-0.324392,-0.394297,1.538392,-0.321929,-0.234238,1.571829,-0.346799,-0.268372,1.610054,-0.406250,-0.382793,1.605764,-0.294012,-0.264724,1.604442,-0.237485,-0.385440,1.601008,
20200924_07:54:-22.803,-0.322286,-0.423390,0.909807,-0.319198,-0.404701,1.090390,-0.318267,-0.405710,1.235542,-0.323987,-0.407794,1.456419,-0.357174,-0.403921,1.419376,-0.494932,-0.386310,1.376015,-0.558598,-0.424648,1.104762,-0.571368,-0.353471,0.880057,-0.580111,-0.345398,0.782779,-0.599180,-0.398217,0.688225,-0.547469,-0.342657,0.741807,-0.289306,-0.413081,1.420439,-0.159960,-0.426880,1.388915,-0.092753,-0.466396,1.113155,-0.056105,-0.414061,0.882808,-0.052255,-0.475810,0.797328,-0.056837,-0.555889,0.724863,-0.071429,-0.420659,0.761664,-0.414653,-0.414453,0.910462,-0.431667,-0.452642,0.505169,-0.449047,-0.522736,0.122534,-0.429599,-0.368911,0.011570,-0.238994,-0.431449,0.909217,-0.265295,-0.438236,0.503119,-0.312650,-0.538939,0.125696,-0.277328,-0.409750,0.012402,-0.324288,-0.395045,1.538572,-0.322561,-0.234632,1.570366,-0.345912,-0.268642,1.609648,-0.404228,-0.383726,1.608249,-0.293356,-0.264496,1.602427,-0.235651,-0.384646,1.598477,
20200924_07:54:-22.847,-0.323045,-0.422465,0.910296,-0.319737,-0.403733,1.090857,-0.318711,-0.405026,1.235997,-0.324902,-0.408553,1.456826,-0.357998,-0.404346,1.419743,-0.495776,-0.387331,1.376244,-0.559431,-0.421292,1.104427,-0.573053,-0.347130,0.880757,-0.582516,-0.343815,0.783276,-0.598142,-0.400277,0.690216,-0.546185,-0.339038,0.742805,-0.290162,-0.413695,1.420888,-0.160871,-0.428633,1.389697,-0.092783,-0.470575,1.114533,-0.054974,-0.417759,0.884502,-0.054408,-0.475306,0.796064,-0.061606,-0.553570,0.721862,-0.073726,-0.421118,0.762849,-0.415377,-0.413247,0.911031,-0.433018,-0.452672,0.505913,-0.451185,-0.523182,0.123420,-0.432131,-0.370218,0.011226,-0.239784,-0.430776,0.909633,-0.266338,-0.438418,0.503597,-0.314865,-0.538291,0.126132,-0.279049,-0.410389,0.011559,-0.325342,-0.396346,1.539055,-0.317609,-0.236049,1.570475,-0.344821,-0.268666,1.608426,-0.408512,-0.380773,1.603954,-0.291799,-0.267122,1.604248,-0.239911,-0.389949,1.603958,
20200924_07:54:-22.891,-0.323325,-0.422016,0.910469,-0.319860,-0.403274,1.091012,-0.318742,-0.404772,1.236137,-0.325229,-0.409269,1.456922,-0.358271,-0.404881,1.419817,-0.496075,-0.388439,1.376220,-0.559681,-0.419606,1.104080,-0.573975,-0.343539,0.881113,-0.583314,-0.343285,0.783572,-0.596060,-0.401117,0.690926,-0.544417,-0.336523,0.743660,-0.290447,-0.414271,1.421011,-0.161182,-0.429812,1.390057,-0.092374,-0.473294,1.115336,-0.053768,-0.420150,0.885533,-0.054989,-0.474782,0.795281,-0.063382,-0.551799,0.719922,-0.074429,-0.421222,0.763587,-0.415643,-0.412728,0.911277,-0.433720,-0.452933,0.506288,-0.452398,-0.523686,0.123896,-0.433665,-0.371323,0.010861,-0.240079,-0.430391,0.909741,-0.266858,-0.438547,0.503762,-0.316102,-0.537786,0.126256,-0.280100,-0.410627,0.010939,-0.325773,-0.397425,1.539197,-0.312746,-0.237322,1.569779,-0.342396,-0.268550,1.607059,-0.410262,-0.378108,1.601312,-0.289254,-0.269110,1.604558,-0.242249,-0.393857,1.606732,
20200924_07:54:-22.935,-0.323190,-0.423537,0.909194,-0.319581,-0.407213,1.089948,-0.318564,-0.410531,1.235028,-0.325547,-0.416698,1.455734,-0.358457,-0.411634,1.418606,-0.495911,-0.392449,1.375075,-0.560635,-0.420525,1.102895,-0.573247,-0.341242,0.880976,-0.583365,-0.342470,0.783531,-0.589450,-0.394534,0.686887,-0.540876,-0.331796,0.743202,-0.290757,-0.421819,1.419855,-0.161551,-0.437984,1.389037,-0.094043,-0.478265,1.113538,-0.057891,-0.418504,0.884992,-0.063851,-0.474928,0.796056,-0.080165,-0.552539,0.722645,-0.079080,-0.411846,0.764737,-0.415360,-0.412982,0.910081,-0.433850,-0.449901,0.504842,-0.453326,-0.518036,0.122058,-0.432567,-0.365090,0.010206,-0.240076,-0.433055,0.908394,-0.266281,-0.435306,0.502346,-0.316983,-0.533270,0.124745,-0.280907,-0.405694,0.009941,-0.326118,-0.405501,1.538090,-0.309875,-0.244996,1.564666,-0.340039,-0.274698,1.602762,-0.410051,-0.382995,1.599865,-0.286930,-0.276366,1.600172,-0.242386,-0.401910,1.605345,
20200924_07:54:-22.979,-0.323644,-0.425119,0.908651,-0.320349,-0.409188,1.089443,-0.319613,-0.412866,1.234514,-0.327251,-0.418864,1.455199,-0.360040,-0.413743,1.417972,-0.497313,-0.393921,1.374165,-0.562523,-0.422963,1.102207,-0.575154,-0.345324,0.879713,-0.582590,-0.347422,0.782043,-0.582729,-0.390332,0.680821,-0.539533,-0.335442,0.741837,-0.292371,-0.424096,1.419425,-0.163167,-0.440681,1.388828,-0.096234,-0.480013,1.113057,-0.062259,-0.414758,0.885687,-0.070708,-0.471432,0.797113,-0.089339,-0.542204,0.717600,-0.084003,-0.406855,0.767416,-0.415799,-0.414437,0.909389,-0.433734,-0.452135,0.504204,-0.452530,-0.519891,0.121325,-0.432734,-0.366362,0.010104,-0.240544,-0.434752,0.907985,-0.266120,-0.436400,0.501901,-0.316487,-0.535349,0.124519,-0.281156,-0.406987,0.010368,-0.328034,-0.407609,1.537544,-0.305673,-0.247983,1.564941,-0.338248,-0.276378,1.602034,-0.412764,-0.381532,1.596771,-0.285208,-0.280345,1.601065,-0.246324,-0.407705,1.607333,
20200924_07:54:-23.024,-0.323679,-0.424678,0.908374,-0.321292,-0.408254,1.089084,-0.321320,-0.411305,1.234129,-0.329270,-0.416940,1.454748,-0.361983,-0.411772,1.417481,-0.499042,-0.390664,1.373743,-0.564378,-0.421494,1.102096,-0.576585,-0.346647,0.878697,-0.585474,-0.348286,0.781167,-0.586946,-0.393646,0.681064,-0.538245,-0.335835,0.741270,-0.294369,-0.422338,1.419040,-0.164942,-0.439774,1.390076,-0.099360,-0.481286,1.114387,-0.067247,-0.410304,0.888540,-0.076323,-0.461742,0.796922,-0.098144,-0.529103,0.715326,-0.085477,-0.394828,0.771800,-0.415769,-0.413651,0.908588,-0.432992,-0.453195,0.503667,-0.450926,-0.522513,0.121141,-0.431526,-0.370647,0.007685,-0.240637,-0.434621,0.908181,-0.265088,-0.436304,0.502147,-0.314574,-0.536397,0.125068,-0.279593,-0.409980,0.008736,-0.330126,-0.405561,1.537051,-0.306730,-0.245636,1.561385,-0.340417,-0.272858,1.598339,-0.415867,-0.377328,1.593723,-0.287428,-0.277371,1.598666,-0.250038,-0.404901,1.608645,
20200924_07:54:-23.024,-0.323465,-0.424303,0.908633,-0.321902,-0.409074,1.089422,-0.322928,-0.413540,1.234399,-0.330506,-0.418069,1.455015,-0.363249,-0.412880,1.417790,-0.499841,-0.389503,1.373839,-0.565800,-0.420884,1.102461,-0.575875,-0.343923,0.879721,-0.582590,-0.347939,0.782106,-0.581260,-0.383277,0.678062,-0.533716,-0.342115,0.740868,-0.295710,-0.423851,1.419277,-0.166413,-0.441725,1.390117,-0.103422,-0.483054,1.113852,-0.075170,-0.405862,0.889579,-0.083688,-0.455045,0.796701,-0.106976,-0.522849,0.715908,-0.092036,-0.386758,0.774025,-0.415341,-0.411744,0.908370,-0.432071,-0.451118,0.503488,-0.449746,-0.519791,0.120909,-0.428475,-0.368048,0.007683,-0.240617,-0.435629,0.908871,-0.263965,-0.435507,0.502845,-0.313326,-0.533415,0.125254,-0.277348,-0.408092,0.008096,-0.331140,-0.406294,1.537248,-0.302715,-0.247390,1.562688,-0.337475,-0.273717,1.599277,-0.416233,-0.375632,1.593598,-0.284674,-0.279950,1.599874,-0.251507,-0.408659,1.609282,
20200924_07:54:-23.067,-0.323536,-0.424975,0.908025,-0.322324,-0.410338,1.088858,-0.323810,-0.415640,1.233797,-0.330916,-0.419432,1.454433,-0.363735,-0.414351,1.417263,-0.500089,-0.389801,1.373235,-0.566537,-0.421494,1.102024,-0.575867,-0.343786,0.879522,-0.582913,-0.349379,0.782012,-0.579497,-0.385596,0.678323,-0.534591,-0.347777,0.739665,-0.296201,-0.425348,1.418641,-0.166928,-0.442891,1.389202,-0.105768,-0.483212,1.112390,-0.080880,-0.400748,0.889611,-0.088061,-0.447480,0.795369,-0.110543,-0.514173,0.713438,-0.098343,-0.380331,0.775274,-0.415311,-0.411736,0.907569,-0.432030,-0.451472,0.502740,-0.449743,-0.520027,0.120158,-0.427238,-0.367570,0.008151,-0.240778,-0.436913,0.908437,-0.264000,-0.435916,0.502422,-0.313732,-0.533082,0.124705,-0.276519,-0.407721,0.007985,-0.331369,-0.407383,1.536625,-0.303242,-0.248402,1.561867,-0.338160,-0.274686,1.598333,-0.416778,-0.376692,1.592469,-0.285358,-0.280862,1.599214,-0.252107,-0.409510,1.609067,
20200924_07:54:-23.080,-0.324705,-0.425719,0.908208,-0.323245,-0.411375,1.089058,-0.324336,-0.416693,1.233996,-0.330354,-0.421350,1.454643,-0.363399,-0.416475,1.417647,-0.499864,-0.392091,1.373884,-0.566793,-0.423464,1.102762,-0.578253,-0.348088,0.879565,-0.585323,-0.359255,0.782539,-0.591302,-0.393398,0.678267,-0.533613,-0.357044,0.742184,-0.295751,-0.426779,1.418667,-0.166462,-0.443383,1.388774,-0.107957,-0.478702,1.110715,-0.086331,-0.394770,0.888150,-0.096569,-0.438875,0.792933,-0.122904,-0.503375,0.710399,-0.105729,-0.369766,0.775621,-0.416603,-0.413365,0.907970,-0.433721,-0.453237,0.503181,-0.451330,-0.522342,0.120703,-0.431351,-0.369441,0.008830,-0.241837,-0.436860,0.908423,-0.266289,-0.436509,0.502489,-0.315266,-0.534694,0.124947,-0.280081,-0.408039,0.009004,-0.330540,-0.409602,1.536877,-0.299898,-0.251594,1.565098,-0.335763,-0.277827,1.600669,-0.416114,-0.378275,1.592107,-0.283098,-0.284975,1.602132,-0.252298,-0.414347,1.610294,
