20201124_12:00:-50.092,-0.216060,0.283522,0.830940,-0.209020,0.285707,1.001343,-0.204690,0.268585,1.136550,-0.206460,0.251039,1.343360,-0.238386,0.255034,1.309292,-0.363239,0.276745,1.258123,-0.436147,0.277813,1.004192,-0.450991,0.354037,0.796495,-0.455336,0.318949,0.711496,-0.436072,0.299227,0.611939,-0.402135,0.328887,0.680984,-0.174185,0.250854,1.308914,-0.052202,0.262175,1.280639,0.036381,0.262542,1.026441,0.072863,0.354026,0.824646,0.045786,0.309103,0.740539,0.013773,0.258050,0.658813,0.006906,0.341244,0.712973,-0.302970,0.289310,0.834457,-0.331629,0.253644,0.454467,-0.346869,0.168073,0.099169,-0.355479,0.324514,0.012394,-0.137690,0.278304,0.827769,-0.145037,0.246302,0.446860,-0.163090,0.155085,0.089124,-0.121031,0.295893,0.014573,-0.206281,0.257272,1.421206,-0.184039,0.403911,1.461241,-0.214473,0.374124,1.493644,-0.285178,0.276663,1.479815,-0.164672,0.370227,1.491850,-0.128861,0.250355,1.485649,
20201124_12:00:-50.136,-0.214061,0.283516,0.830689,-0.206694,0.286121,1.001114,-0.202093,0.269509,1.136410,-0.203542,0.252069,1.343283,-0.235530,0.256020,1.309252,-0.360461,0.277657,1.258153,-0.433933,0.277478,1.004314,-0.450493,0.351835,0.796013,-0.455920,0.315560,0.711551,-0.438788,0.292699,0.612249,-0.403778,0.325494,0.679222,-0.171310,0.251893,1.308781,-0.049384,0.263075,1.280065,0.037483,0.264846,1.025211,0.072134,0.358190,0.823885,0.036311,0.314803,0.742249,0.003011,0.265852,0.659724,0.003155,0.349474,0.715351,-0.300985,0.289322,0.834358,-0.330504,0.252023,0.454496,-0.347273,0.167051,0.099029,-0.355915,0.324104,0.013279,-0.135678,0.278281,0.827381,-0.145209,0.244700,0.446561,-0.165003,0.152986,0.088949,-0.122098,0.293878,0.014952,-0.203253,0.258347,1.421145,-0.179642,0.405247,1.459550,-0.210049,0.375999,1.492487,-0.281577,0.278899,1.480167,-0.160281,0.371721,1.490355,-0.125376,0.251505,1.485082,
20201124_12:00:-50.180,-0.212408,0.283743,0.830283,-0.204780,0.286349,1.000735,-0.199951,0.269938,1.136078,-0.200980,0.252605,1.343008,-0.233047,0.256436,1.309024,-0.358151,0.277810,1.258153,-0.432596,0.277307,1.004537,-0.450498,0.351461,0.796222,-0.455951,0.315554,0.711583,-0.439647,0.292021,0.612275,-0.404313,0.326122,0.678615,-0.168802,0.252510,1.308442,-0.047033,0.264259,1.279171,0.037955,0.267420,1.023635,0.070576,0.361657,0.822331,0.027484,0.323573,0.741540,-0.007461,0.280487,0.656437,-0.002933,0.357135,0.718580,-0.299348,0.289517,0.834086,-0.329691,0.252003,0.454224,-0.347419,0.166660,0.098810,-0.356777,0.323858,0.013318,-0.134011,0.278535,0.826855,-0.145261,0.244612,0.446027,-0.166173,0.153441,0.088256,-0.122891,0.294747,0.015192,-0.200574,0.258927,1.420883,-0.178200,0.406502,1.457539,-0.208662,0.377479,1.490642,-0.279478,0.279734,1.479076,-0.158842,0.373503,1.488926,-0.123106,0.253436,1.485480,
20201124_12:00:-50.224,-0.212111,0.283816,0.830105,-0.204395,0.286390,1.000586,-0.199469,0.270086,1.135965,-0.200297,0.252770,1.342937,-0.232406,0.256505,1.308970,-0.357623,0.277611,1.258198,-0.432600,0.276861,1.004686,-0.451368,0.350879,0.796353,-0.456781,0.315168,0.711609,-0.441608,0.290438,0.612392,-0.405478,0.326120,0.678259,-0.168137,0.252765,1.308341,-0.046472,0.265026,1.278746,0.037301,0.269375,1.022771,0.068472,0.364455,0.821585,0.020617,0.330080,0.741794,-0.015537,0.291340,0.655098,-0.008004,0.363011,0.721267,-0.299070,0.289511,0.833955,-0.329754,0.251918,0.454054,-0.347891,0.166387,0.098632,-0.357789,0.323697,0.013335,-0.133696,0.278680,0.826633,-0.145884,0.244582,0.445776,-0.167321,0.153794,0.087864,-0.123826,0.295415,0.015468,-0.199851,0.259103,1.420826,-0.178476,0.407162,1.456228,-0.208954,0.378274,1.489451,-0.279183,0.280014,1.478430,-0.159095,0.374557,1.488026,-0.122674,0.254641,1.485880,
20201124_12:00:-50.224,-0.212361,0.283812,0.830060,-0.204658,0.286335,1.000573,-0.199720,0.270076,1.135981,-0.200494,0.252724,1.342987,-0.232620,0.256394,1.309016,-0.357903,0.277300,1.258260,-0.433128,0.276426,1.004774,-0.452402,0.350408,0.796434,-0.457730,0.314851,0.711602,-0.443282,0.289338,0.612457,-0.406629,0.326107,0.678027,-0.168332,0.252796,1.308382,-0.046724,0.265443,1.278620,0.036334,0.270676,1.022380,0.066582,0.366386,0.821308,0.015653,0.334482,0.742378,-0.021301,0.298769,0.654704,-0.011746,0.366961,0.723345,-0.299341,0.289430,0.833907,-0.330083,0.251845,0.453943,-0.348320,0.166243,0.098477,-0.358590,0.323646,0.013328,-0.133927,0.278746,0.826592,-0.146571,0.244594,0.445687,-0.168188,0.154115,0.087642,-0.124554,0.295975,0.015732,-0.200056,0.259048,1.420890,-0.179380,0.407423,1.455491,-0.209874,0.378609,1.488780,-0.279694,0.279996,1.478088,-0.159987,0.375078,1.487559,-0.123089,0.255273,1.486261,
20201124_12:00:-50.268,-0.208775,0.285420,0.830145,-0.201120,0.288558,1.000687,-0.196228,0.273113,1.136223,-0.196521,0.254615,1.343177,-0.228735,0.258364,1.309285,-0.354539,0.278390,1.259384,-0.430405,0.277922,1.006027,-0.451086,0.352659,0.798039,-0.456037,0.316438,0.713443,-0.440883,0.289665,0.614712,-0.405232,0.329139,0.678502,-0.164423,0.254987,1.308501,-0.043034,0.268116,1.277949,0.036886,0.276512,1.020734,0.065957,0.371445,0.819064,0.012634,0.341382,0.740969,-0.024719,0.306603,0.653062,-0.014979,0.375649,0.722288,-0.295766,0.291197,0.833943,-0.327661,0.252611,0.454089,-0.347294,0.165059,0.099089,-0.357053,0.322156,0.013234,-0.130332,0.280210,0.826720,-0.143690,0.243693,0.445974,-0.164813,0.154244,0.087555,-0.122673,0.297283,0.017018,-0.195946,0.260513,1.421131,-0.179084,0.409418,1.455680,-0.209047,0.379894,1.488848,-0.276392,0.279570,1.477897,-0.159072,0.377582,1.487894,-0.119240,0.258687,1.486925,
20201124_12:00:-50.284,-0.206402,0.286000,0.830060,-0.198921,0.289041,1.000674,-0.194209,0.273677,1.136275,-0.194575,0.254050,1.343202,-0.226790,0.257917,1.309300,-0.352882,0.277608,1.259860,-0.428907,0.278528,1.006451,-0.449645,0.355514,0.799203,-0.454582,0.319852,0.714333,-0.438001,0.294143,0.615509,-0.403259,0.333979,0.678703,-0.162447,0.254676,1.308533,-0.041218,0.268433,1.277437,0.036228,0.280483,1.019508,0.063834,0.376420,0.818017,0.010743,0.346615,0.739620,-0.027125,0.311281,0.652113,-0.016879,0.382341,0.720287,-0.293411,0.292041,0.833768,-0.326298,0.253423,0.453860,-0.346813,0.164928,0.099006,-0.356139,0.322080,0.013068,-0.127943,0.280551,0.826717,-0.141527,0.244422,0.445800,-0.163023,0.154915,0.087279,-0.121580,0.298603,0.017514,-0.194054,0.259529,1.421215,-0.177704,0.409082,1.453372,-0.208079,0.380111,1.486683,-0.275250,0.279522,1.476638,-0.158076,0.377819,1.486401,-0.118157,0.258913,1.488020,
20201124_12:00:-50.328,-0.205650,0.284751,0.829159,-0.197481,0.289240,0.999709,-0.192646,0.274560,1.135382,-0.192695,0.257351,1.342524,-0.224957,0.261039,1.308647,-0.351053,0.281505,1.259532,-0.428561,0.280606,1.006572,-0.448511,0.358148,0.799455,-0.452263,0.324615,0.713661,-0.436184,0.298187,0.614944,-0.402399,0.337483,0.678120,-0.160639,0.257357,1.307783,-0.039501,0.269404,1.275638,0.037088,0.281358,1.017449,0.062594,0.376950,0.815517,0.010778,0.345970,0.736722,-0.029126,0.309102,0.650767,-0.019617,0.380633,0.717949,-0.292497,0.292667,0.833110,-0.327196,0.252979,0.453474,-0.350063,0.163155,0.099098,-0.357553,0.320096,0.012596,-0.127335,0.277613,0.825596,-0.141949,0.241593,0.444707,-0.166511,0.149677,0.086993,-0.123588,0.292354,0.016056,-0.191968,0.263736,1.420467,-0.173655,0.413003,1.452894,-0.204808,0.384482,1.485874,-0.273409,0.284943,1.475074,-0.154846,0.381424,1.486099,-0.116775,0.261918,1.488041,
20201124_12:00:-50.376,-0.205168,0.284246,0.829034,-0.195754,0.289789,0.999521,-0.190028,0.276293,1.135308,-0.189488,0.259835,1.342549,-0.221854,0.263333,1.308739,-0.348248,0.283138,1.260050,-0.427710,0.281091,1.007652,-0.448454,0.359650,0.800952,-0.451085,0.327916,0.714417,-0.434147,0.302925,0.615450,-0.401644,0.342554,0.678754,-0.157519,0.259780,1.307716,-0.036455,0.271053,1.274928,0.036943,0.283435,1.015782,0.058314,0.380413,0.813985,0.009763,0.347793,0.733762,-0.032243,0.309440,0.649451,-0.024035,0.379330,0.715948,-0.291941,0.292830,0.833547,-0.328546,0.251870,0.454152,-0.353494,0.161958,0.099869,-0.360361,0.319069,0.013556,-0.126920,0.276506,0.824966,-0.143072,0.241231,0.443998,-0.170018,0.146169,0.087208,-0.126951,0.288432,0.015462,-0.188566,0.266505,1.420480,-0.170108,0.415803,1.452821,-0.201248,0.387314,1.485857,-0.269942,0.287797,1.475186,-0.151278,0.384222,1.486025,-0.113278,0.264668,1.487977,
20201124_12:00:-50.420,-0.205165,0.284118,0.828835,-0.195199,0.290075,0.999316,-0.189044,0.277095,1.135166,-0.188358,0.260598,1.342453,-0.220759,0.263946,1.308646,-0.347369,0.283026,1.260139,-0.427839,0.280675,1.007999,-0.449065,0.360559,0.801800,-0.450323,0.329669,0.714907,-0.435191,0.302601,0.616168,-0.401458,0.344466,0.679551,-0.156393,0.260704,1.307601,-0.035353,0.272017,1.274624,0.036405,0.285893,1.015029,0.054996,0.384622,0.813747,0.009079,0.350894,0.732412,-0.034597,0.311489,0.649416,-0.027032,0.380524,0.715093,-0.291929,0.292856,0.833601,-0.329122,0.251623,0.454203,-0.354565,0.161762,0.099853,-0.361707,0.318504,0.012807,-0.126925,0.276239,0.824537,-0.143233,0.242134,0.443379,-0.170291,0.146568,0.086642,-0.128257,0.288852,0.014238,-0.187444,0.267260,1.420403,-0.170879,0.416703,1.453268,-0.201443,0.387642,1.486364,-0.268821,0.287199,1.475657,-0.151423,0.385244,1.486243,-0.111746,0.266197,1.487492,
20201124_12:00:-50.420,-0.205016,0.284174,0.829400,-0.195111,0.290790,0.999914,-0.188986,0.280033,1.136002,-0.188283,0.262400,1.343259,-0.220694,0.266053,1.309473,-0.347392,0.284637,1.260885,-0.427550,0.281621,1.008566,-0.449377,0.360490,0.801966,-0.448688,0.330906,0.714584,-0.435208,0.302356,0.615989,-0.400995,0.345673,0.679955,-0.156320,0.262579,1.308385,-0.035325,0.271816,1.274465,0.035553,0.286993,1.014615,0.053356,0.386061,0.813350,0.010819,0.351744,0.730402,-0.036150,0.311659,0.649518,-0.028942,0.378062,0.714601,-0.291720,0.293794,0.834063,-0.328731,0.252402,0.454544,-0.354444,0.161230,0.100432,-0.360856,0.318029,0.013318,-0.126831,0.275499,0.825195,-0.142869,0.241532,0.443894,-0.170373,0.145592,0.087173,-0.127202,0.288415,0.016403,-0.187314,0.268637,1.421268,-0.170093,0.418268,1.453144,-0.200605,0.389505,1.486573,-0.268388,0.289194,1.476797,-0.150580,0.386938,1.486231,-0.111281,0.267731,1.488026,
20201124_12:00:-50.464,-0.205030,0.284088,0.829950,-0.195291,0.290856,1.000531,-0.189234,0.281288,1.136762,-0.188597,0.262516,1.343997,-0.221010,0.266314,1.310205,-0.347819,0.284241,1.261515,-0.427519,0.281446,1.008946,-0.449840,0.360288,0.802300,-0.448161,0.330893,0.714831,-0.435897,0.300651,0.616542,-0.400681,0.346104,0.680422,-0.156608,0.262925,1.309126,-0.035654,0.271296,1.274664,0.034622,0.287571,1.014612,0.051779,0.386516,0.813139,0.012082,0.351315,0.729115,-0.036995,0.310150,0.649998,-0.030356,0.374094,0.714519,-0.291734,0.294046,0.834505,-0.328236,0.253234,0.454731,-0.353628,0.161796,0.100523,-0.359984,0.318841,0.013709,-0.126844,0.275108,0.825843,-0.142275,0.241802,0.444317,-0.169189,0.146213,0.087314,-0.126475,0.289653,0.017375,-0.187670,0.268329,1.422068,-0.173904,0.417536,1.457672,-0.204247,0.387369,1.490033,-0.269863,0.285935,1.477030,-0.154161,0.385819,1.490278,-0.112443,0.267375,1.489790,
20201124_12:00:-50.484,-0.204981,0.285999,0.829603,-0.195437,0.292697,1.000224,-0.189430,0.281877,1.136385,-0.188782,0.263252,1.343665,-0.221210,0.266507,1.309820,-0.348315,0.282343,1.261120,-0.426456,0.280329,1.008014,-0.449867,0.360352,0.801906,-0.448822,0.329706,0.714843,-0.437805,0.298143,0.616805,-0.399571,0.347696,0.680600,-0.156750,0.264153,1.308833,-0.035940,0.274114,1.274217,0.034061,0.291604,1.014127,0.048414,0.392094,0.813161,0.013295,0.356511,0.727263,-0.037249,0.312558,0.650587,-0.029991,0.375183,0.712638,-0.291841,0.294648,0.834122,-0.327283,0.252165,0.454371,-0.352240,0.163321,0.099415,-0.359466,0.321094,0.013944,-0.126655,0.278201,0.825528,-0.141402,0.245085,0.443899,-0.167361,0.150016,0.086628,-0.125601,0.294536,0.018293,-0.188057,0.269133,1.421746,-0.175422,0.418537,1.457045,-0.205679,0.388238,1.489376,-0.270573,0.286316,1.476386,-0.155577,0.387026,1.489801,-0.113053,0.268848,1.489742,
20201124_12:00:-50.528,-0.204984,0.286945,0.829374,-0.195548,0.293534,1.000030,-0.189563,0.281848,1.136139,-0.188928,0.263309,1.343457,-0.221359,0.266252,1.309577,-0.348630,0.280880,1.260878,-0.425792,0.279522,1.007429,-0.449869,0.360320,0.801666,-0.449249,0.328679,0.714941,-0.439209,0.295853,0.617198,-0.398919,0.348388,0.680780,-0.156870,0.264491,1.308648,-0.036147,0.275318,1.273923,0.033676,0.293461,1.013791,0.046296,0.394857,0.813128,0.014019,0.359036,0.726204,-0.037244,0.312285,0.651671,-0.029651,0.374864,0.711600,-0.291929,0.294852,0.833876,-0.326747,0.251414,0.454121,-0.351573,0.164420,0.098644,-0.359167,0.322696,0.014087,-0.126583,0.279815,0.825315,-0.140949,0.246954,0.443594,-0.166435,0.152361,0.086108,-0.125128,0.297541,0.018851,-0.188327,0.269227,1.421547,-0.176370,0.418740,1.456715,-0.206626,0.388361,1.488986,-0.271100,0.286166,1.475898,-0.156513,0.387339,1.489580,-0.113539,0.269305,1.489804,
20201124_12:00:-50.572,-0.204655,0.287627,0.830091,-0.195195,0.294058,1.000783,-0.189184,0.281957,1.136880,-0.188505,0.263924,1.344280,-0.220949,0.266710,1.310387,-0.348335,0.281039,1.261830,-0.425265,0.279792,1.008259,-0.449741,0.360638,0.802518,-0.448669,0.328329,0.716026,-0.439154,0.293846,0.618782,-0.399155,0.346759,0.681928,-0.156444,0.265095,1.309461,-0.035740,0.276168,1.274667,0.034375,0.294293,1.014560,0.045970,0.396476,0.814189,0.016335,0.359942,0.726603,-0.034859,0.310152,0.653990,-0.028528,0.368528,0.714012,-0.291630,0.295352,0.834620,-0.326385,0.251967,0.454782,-0.351402,0.165034,0.099234,-0.359256,0.322909,0.013885,-0.126225,0.280660,0.826007,-0.140707,0.247834,0.444218,-0.166326,0.153540,0.086592,-0.125723,0.298531,0.018429,-0.187917,0.270035,1.422369,-0.177541,0.419083,1.460048,-0.208161,0.388014,1.491319,-0.271746,0.285618,1.475529,-0.158052,0.387294,1.492773,-0.114316,0.269518,1.491929,
20201124_12:00:-50.616,-0.204403,0.287904,0.830491,-0.194957,0.294207,1.001217,-0.188975,0.281799,1.137311,-0.188409,0.264087,1.344774,-0.220840,0.266820,1.310854,-0.348267,0.281139,1.262334,-0.424982,0.280074,1.008651,-0.449558,0.360970,0.802901,-0.448430,0.328158,0.716583,-0.441043,0.290926,0.620152,-0.399455,0.345479,0.682470,-0.156324,0.265204,1.309965,-0.035560,0.276189,1.275271,0.035338,0.294001,1.015308,0.046916,0.396426,0.815017,0.019833,0.358942,0.726987,-0.033694,0.305581,0.658697,-0.025265,0.362166,0.715559,-0.291393,0.295628,0.835019,-0.326062,0.252296,0.455101,-0.351131,0.165248,0.099521,-0.359307,0.322724,0.013404,-0.125960,0.280939,0.826408,-0.140428,0.248275,0.444539,-0.165996,0.154396,0.086735,-0.125952,0.299335,0.018065,-0.187864,0.270321,1.422867,-0.178502,0.419245,1.461396,-0.209385,0.387906,1.492149,-0.272400,0.285336,1.475096,-0.159286,0.387364,1.494205,-0.115093,0.269737,1.493319,
20201124_12:00:-50.660,-0.204265,0.287845,0.830606,-0.194823,0.294089,1.001360,-0.188874,0.281556,1.137465,-0.188397,0.264282,1.344997,-0.220818,0.266984,1.311055,-0.348268,0.281359,1.262555,-0.424902,0.280051,1.008806,-0.449571,0.360547,0.802875,-0.448557,0.327132,0.716772,-0.442590,0.287936,0.621007,-0.399895,0.343528,0.682586,-0.156294,0.265286,1.310191,-0.035462,0.275962,1.275571,0.036147,0.292900,1.015702,0.048104,0.394874,0.815165,0.023323,0.356249,0.726934,-0.028449,0.300821,0.658915,-0.021721,0.355732,0.716137,-0.291258,0.295678,0.835129,-0.325883,0.252364,0.455148,-0.351027,0.165284,0.099524,-0.359399,0.322539,0.012966,-0.125818,0.280781,0.826527,-0.140296,0.248141,0.444598,-0.165960,0.154448,0.086695,-0.125953,0.299217,0.017586,-0.187869,0.270684,1.423088,-0.177404,0.419610,1.461418,-0.208485,0.388528,1.492246,-0.272259,0.286373,1.475384,-0.158383,0.387630,1.494256,-0.115026,0.269670,1.493483,
20201124_12:00:-50.660,-0.204381,0.289105,0.830256,-0.195106,0.295667,1.000984,-0.189433,0.282993,1.137069,-0.189320,0.265495,1.344554,-0.221677,0.268452,1.310582,-0.349309,0.284204,1.263047,-0.425305,0.281079,1.009160,-0.448077,0.363220,0.803693,-0.449642,0.330797,0.717233,-0.442632,0.295355,0.620101,-0.397935,0.345942,0.682454,-0.157174,0.266320,1.309792,-0.035963,0.276423,1.276411,0.038336,0.291556,1.017224,0.052132,0.392888,0.816514,0.028541,0.363611,0.724458,-0.014567,0.304678,0.653430,-0.006254,0.363210,0.711309,-0.291321,0.297461,0.834658,-0.324774,0.252717,0.454789,-0.349911,0.166035,0.099119,-0.359199,0.322945,0.012081,-0.125984,0.281570,0.826286,-0.140264,0.247957,0.444487,-0.165624,0.154625,0.086520,-0.125178,0.298929,0.016752,-0.188842,0.271808,1.422643,-0.177569,0.420971,1.459717,-0.209325,0.390457,1.490413,-0.273762,0.288722,1.473656,-0.159270,0.389141,1.493096,-0.116958,0.270822,1.493997,
20201124_12:00:-50.704,-0.204315,0.289875,0.830177,-0.195108,0.296675,1.000896,-0.189567,0.284006,1.136983,-0.189614,0.266612,1.344473,-0.221944,0.269669,1.310485,-0.349717,0.286106,1.263577,-0.425236,0.281254,1.009581,-0.447009,0.363791,0.804169,-0.450257,0.330969,0.717909,-0.442212,0.296195,0.620618,-0.396621,0.344748,0.682450,-0.157450,0.267302,1.309726,-0.036006,0.276997,1.277084,0.039962,0.290241,1.018285,0.055213,0.390103,0.816949,0.029615,0.363140,0.724725,-0.006632,0.301153,0.652478,-0.001638,0.365706,0.712442,-0.291228,0.298517,0.834520,-0.324025,0.252674,0.454733,-0.349186,0.165922,0.099090,-0.359324,0.322462,0.011489,-0.125942,0.282082,0.826260,-0.140155,0.247848,0.444522,-0.165301,0.154921,0.086443,-0.124690,0.299055,0.016427,-0.189149,0.272962,1.422557,-0.175011,0.421934,1.459404,-0.206593,0.391870,1.490715,-0.272799,0.291078,1.475226,-0.156520,0.389835,1.492416,-0.115902,0.270924,1.492486,
20201124_12:00:-50.723,-0.203943,0.290830,0.830017,-0.195003,0.297089,1.000772,-0.189832,0.284156,1.136849,-0.190627,0.265475,1.344226,-0.222831,0.269008,1.310164,-0.350445,0.285604,1.262880,-0.424831,0.282363,1.008523,-0.446176,0.364407,0.802869,-0.450762,0.332291,0.716404,-0.440555,0.300241,0.618383,-0.394411,0.347596,0.681038,-0.158357,0.266116,1.309576,-0.036634,0.274325,1.277572,0.040542,0.287665,1.019135,0.060702,0.385459,0.817216,0.034540,0.357634,0.725406,-0.001171,0.291118,0.657023,-0.000263,0.367182,0.713919,-0.290777,0.300296,0.834216,-0.323046,0.253595,0.454488,-0.348556,0.168142,0.098555,-0.358423,0.324884,0.011285,-0.125641,0.282294,0.826231,-0.139772,0.249076,0.444399,-0.164981,0.156722,0.086175,-0.123660,0.300736,0.016327,-0.190337,0.271336,1.422349,-0.174850,0.420352,1.458467,-0.206068,0.390551,1.490388,-0.273025,0.290048,1.476313,-0.155984,0.388267,1.491280,-0.115971,0.269150,1.491081,
20201124_12:00:-50.765,-0.203770,0.290918,0.829965,-0.194898,0.297022,1.000743,-0.189827,0.284257,1.136852,-0.190913,0.265348,1.344225,-0.223070,0.269046,1.310131,-0.350615,0.285609,1.262615,-0.424132,0.282978,1.007975,-0.445043,0.364496,0.802047,-0.450894,0.331723,0.715896,-0.440390,0.299391,0.617990,-0.393607,0.344902,0.680556,-0.158602,0.265902,1.309607,-0.036742,0.273307,1.277887,0.040949,0.286041,1.019549,0.063927,0.381696,0.816887,0.037245,0.352534,0.725635,0.002305,0.282672,0.660241,-0.000395,0.365950,0.715271,-0.290571,0.300770,0.834122,-0.322663,0.253067,0.454471,-0.348488,0.168182,0.098392,-0.358355,0.325161,0.011517,-0.125498,0.282035,0.826216,-0.139920,0.248918,0.444354,-0.165698,0.156340,0.086195,-0.123635,0.299926,0.015879,-0.190683,0.271122,1.422361,-0.175757,0.420424,1.457584,-0.206839,0.390688,1.489707,-0.273414,0.289831,1.476275,-0.156742,0.388606,1.490577,-0.116256,0.269639,1.491060,
20201124_12:00:-50.809,-0.203678,0.291986,0.830546,-0.194474,0.297685,1.001364,-0.189347,0.284497,1.137465,-0.190891,0.264510,1.344786,-0.222973,0.268717,1.310664,-0.350365,0.285975,1.262885,-0.423517,0.285813,1.008058,-0.444145,0.368336,0.802441,-0.450995,0.334520,0.716743,-0.440641,0.303002,0.618529,-0.395402,0.348473,0.680532,-0.158523,0.264912,1.310202,-0.036491,0.270791,1.278702,0.040550,0.283805,1.020113,0.066088,0.377401,0.816734,0.039205,0.348654,0.725382,0.003951,0.278997,0.659900,-0.001066,0.362400,0.715758,-0.290381,0.302777,0.834858,-0.322918,0.254168,0.455261,-0.349456,0.169018,0.099203,-0.359759,0.325781,0.011897,-0.125493,0.282256,0.826658,-0.140605,0.249009,0.444736,-0.167174,0.156227,0.086592,-0.124755,0.299610,0.015976,-0.190701,0.269873,1.422971,-0.174109,0.418699,1.459601,-0.205708,0.389056,1.491325,-0.273466,0.289121,1.476690,-0.155632,0.386351,1.492403,-0.116597,0.266867,1.492006,
20201124_12:00:-50.855,-0.203626,0.292469,0.830876,-0.194245,0.297965,1.001728,-0.189063,0.284581,1.137838,-0.190894,0.264033,1.345148,-0.222932,0.268464,1.310999,-0.350269,0.285760,1.263001,-0.423103,0.286639,1.008023,-0.443774,0.369402,0.802454,-0.451045,0.334222,0.717320,-0.442690,0.301030,0.619444,-0.396594,0.348227,0.680647,-0.158484,0.264398,1.310589,-0.036350,0.269590,1.279249,0.040260,0.282932,1.020487,0.067170,0.375197,0.816622,0.039781,0.346762,0.725300,0.003873,0.276615,0.660665,-0.002334,0.361351,0.716445,-0.290295,0.303653,0.835275,-0.322932,0.254316,0.455695,-0.349712,0.169058,0.099598,-0.360355,0.325715,0.012061,-0.125473,0.282384,0.826909,-0.140908,0.248942,0.444932,-0.167753,0.155875,0.086798,-0.125379,0.299179,0.015910,-0.190760,0.269185,1.423365,-0.172413,0.417825,1.460055,-0.204239,0.388499,1.491867,-0.273152,0.289304,1.477378,-0.154182,0.385245,1.492781,-0.116453,0.265313,1.492171,
20201124_12:00:-50.896,-0.203813,0.290951,0.830992,-0.194480,0.297108,1.001843,-0.189099,0.283458,1.137933,-0.190760,0.264544,1.345422,-0.222837,0.268440,1.311237,-0.350252,0.285456,1.263307,-0.423193,0.283888,1.008334,-0.444136,0.365535,0.802321,-0.450268,0.330548,0.717008,-0.443079,0.296447,0.619340,-0.397703,0.344112,0.680729,-0.158351,0.264900,1.310856,-0.036171,0.271308,1.279868,0.041312,0.283065,1.021259,0.067016,0.375995,0.817514,0.040247,0.348846,0.725607,0.005515,0.276486,0.662778,-0.003250,0.361049,0.717308,-0.290679,0.300563,0.835391,-0.322754,0.250730,0.455788,-0.348482,0.164650,0.099771,-0.361093,0.321028,0.011958,-0.125482,0.282284,0.827026,-0.140154,0.249297,0.444940,-0.166428,0.153430,0.087461,-0.125968,0.296779,0.015514,-0.190667,0.270319,1.423604,-0.173806,0.419603,1.458413,-0.205210,0.390326,1.490695,-0.273101,0.290212,1.477658,-0.155113,0.387621,1.491475,-0.116087,0.268092,1.492202,
20201124_12:00:-50.896,-0.203952,0.290112,0.830995,-0.194675,0.296625,1.001852,-0.189207,0.282730,1.137926,-0.190842,0.264813,1.345524,-0.222929,0.268445,1.311313,-0.350349,0.285609,1.263411,-0.423308,0.282810,1.008428,-0.444156,0.364006,0.802204,-0.449620,0.329320,0.716713,-0.443395,0.294561,0.619200,-0.398171,0.342616,0.680730,-0.158425,0.265104,1.310958,-0.036200,0.272047,1.280218,0.041924,0.282646,1.021725,0.067064,0.375992,0.818077,0.040570,0.349798,0.725803,0.006490,0.276062,0.664213,-0.003727,0.360604,0.717864,-0.290918,0.298870,0.835383,-0.322664,0.248907,0.455732,-0.347808,0.162413,0.099738,-0.361388,0.318623,0.011735,-0.125532,0.282213,0.827037,-0.139720,0.249718,0.444854,-0.165745,0.152207,0.087766,-0.126331,0.295576,0.015244,-0.190779,0.270968,1.423685,-0.174892,0.420597,1.457521,-0.206108,0.391324,1.489997,-0.273350,0.290677,1.477614,-0.155989,0.388952,1.490794,-0.116180,0.269676,1.492301,
20201124_12:00:-50.940,-0.204137,0.289730,0.830908,-0.194974,0.296341,1.001785,-0.189566,0.282158,1.137847,-0.191370,0.264733,1.345506,-0.223431,0.268306,1.311259,-0.350759,0.285963,1.263251,-0.423344,0.283243,1.008132,-0.443370,0.365171,0.802092,-0.448323,0.331184,0.716280,-0.442761,0.296353,0.618741,-0.397668,0.344322,0.680579,-0.158924,0.264918,1.310960,-0.036637,0.271832,1.280404,0.041815,0.281289,1.021937,0.066841,0.374721,0.818289,0.040366,0.348904,0.725892,0.006518,0.274227,0.665298,-0.004305,0.358043,0.718103,-0.291145,0.298175,0.835247,-0.322625,0.248463,0.455501,-0.347513,0.162206,0.099392,-0.360978,0.318762,0.011951,-0.125678,0.282115,0.826996,-0.139434,0.250190,0.444709,-0.165343,0.151990,0.087762,-0.125918,0.295372,0.015233,-0.191362,0.271073,1.423660,-0.177667,0.420767,1.458230,-0.208584,0.390913,1.490471,-0.274386,0.289389,1.477404,-0.158434,0.389232,1.491426,-0.116973,0.270502,1.492529,
