20201124_12:01:-00.988,-0.249858,0.108750,0.825947,-0.245736,0.105670,0.999003,-0.241782,0.089607,1.136423,-0.250383,0.067884,1.345813,-0.281226,0.066246,1.309639,-0.406511,0.071213,1.250272,-0.482859,0.031250,0.996319,-0.520228,0.090670,0.782462,-0.527005,0.100413,0.689771,-0.502969,0.065269,0.593944,-0.480586,0.100065,0.648424,-0.216532,0.074678,1.312588,-0.097772,0.110411,1.282471,-0.009538,0.202304,1.040737,-0.078608,0.279824,0.837826,-0.149861,0.248673,0.773980,-0.162363,0.224918,0.674466,-0.136090,0.287438,0.753640,-0.338212,0.104333,0.827973,-0.346800,0.073292,0.440805,-0.352020,0.012237,0.074607,-0.363714,0.178612,0.002253,-0.170186,0.112734,0.824120,-0.158536,0.131916,0.436683,-0.194269,-0.022091,0.096423,-0.122973,0.097353,0.003532,-0.255306,0.072657,1.424789,-0.267691,0.222137,1.467448,-0.298814,0.186220,1.493749,-0.347908,0.076728,1.466609,-0.249032,0.191122,1.502244,-0.191501,0.077763,1.504833,
20201124_12:01:-01.032,-0.249693,0.108026,0.825822,-0.245374,0.105415,0.998899,-0.241385,0.090405,1.136450,-0.250033,0.068594,1.345849,-0.280945,0.067429,1.309708,-0.406214,0.074217,1.250457,-0.482735,0.035078,0.996401,-0.519047,0.096192,0.782816,-0.525876,0.107247,0.690268,-0.500597,0.070252,0.595450,-0.478648,0.105221,0.648798,-0.216128,0.074941,1.312585,-0.096744,0.108868,1.282792,-0.008556,0.200325,1.040846,-0.078529,0.275370,0.837290,-0.150487,0.241746,0.775507,-0.162180,0.216168,0.676336,-0.136283,0.282482,0.754098,-0.338081,0.104222,0.827970,-0.348056,0.070476,0.441025,-0.355139,0.008457,0.074983,-0.363984,0.174992,0.002552,-0.169990,0.111457,0.823885,-0.157404,0.133103,0.436570,-0.197151,-0.025913,0.099030,-0.123800,0.090570,0.003976,-0.254790,0.073356,1.424843,-0.264491,0.223489,1.465929,-0.296293,0.188418,1.492569,-0.347353,0.079551,1.466511,-0.246435,0.192501,1.501073,-0.190977,0.078135,1.504914,
20201124_12:01:-01.076,-0.254339,0.105737,0.824646,-0.249853,0.104120,0.997717,-0.245965,0.091644,1.135514,-0.255213,0.071005,1.344990,-0.286127,0.070420,1.308844,-0.411032,0.079913,1.249220,-0.485939,0.043421,0.994311,-0.517640,0.110519,0.781809,-0.524406,0.119594,0.689048,-0.500017,0.075631,0.597022,-0.490224,0.132906,0.649180,-0.221155,0.076383,1.311717,-0.100511,0.105762,1.282211,-0.010477,0.195073,1.040166,-0.073468,0.274404,0.835976,-0.147874,0.244268,0.775315,-0.155736,0.219659,0.675532,-0.130599,0.285651,0.753422,-0.342764,0.103234,0.826914,-0.353076,0.065540,0.440372,-0.361387,0.001912,0.074661,-0.365654,0.169204,0.003605,-0.174603,0.107994,0.822600,-0.157458,0.149211,0.437082,-0.199465,-0.015731,0.102705,-0.131108,0.099897,0.003020,-0.259883,0.076242,1.423954,-0.269794,0.227848,1.459108,-0.301239,0.193762,1.487392,-0.352109,0.083781,1.466128,-0.251329,0.198349,1.495300,-0.195423,0.084421,1.503218,
20201124_12:01:-01.120,-0.256494,0.104696,0.824146,-0.251914,0.103504,0.997207,-0.248052,0.092535,1.135123,-0.257705,0.072371,1.344613,-0.288600,0.072137,1.308450,-0.413232,0.083169,1.248543,-0.486814,0.048553,0.993007,-0.515439,0.119747,0.781419,-0.522417,0.127687,0.688576,-0.498971,0.079447,0.598476,-0.496369,0.151571,0.652213,-0.223559,0.077239,1.311355,-0.102232,0.103934,1.282141,-0.011107,0.192411,1.040219,-0.069427,0.274473,0.835738,-0.145258,0.246643,0.775756,-0.150407,0.222609,0.675663,-0.125963,0.288402,0.753588,-0.344927,0.102821,0.826474,-0.355362,0.063011,0.440173,-0.364262,-0.001183,0.074600,-0.365892,0.166628,0.004701,-0.176751,0.106387,0.822047,-0.156725,0.161211,0.438394,-0.199718,-0.007280,0.105946,-0.135038,0.107969,0.003427,-0.262354,0.077800,1.423559,-0.272886,0.230183,1.454923,-0.304006,0.196664,1.484218,-0.354398,0.085927,1.466002,-0.254086,0.201705,1.491750,-0.197544,0.088312,1.502252,
20201124_12:01:-01.164,-0.259644,0.100348,0.820835,-0.252484,0.103990,0.993655,-0.247608,0.095937,1.131645,-0.257466,0.080409,1.341376,-0.288474,0.081469,1.305367,-0.413373,0.095741,1.246937,-0.490222,0.066445,0.991889,-0.514534,0.140072,0.780759,-0.518057,0.145183,0.687586,-0.501913,0.083396,0.604511,-0.493966,0.166946,0.653090,-0.223271,0.082448,1.307923,-0.100252,0.100694,1.279682,-0.009309,0.178555,1.034278,-0.060920,0.257319,0.826890,-0.135808,0.231178,0.765106,-0.138322,0.204616,0.665625,-0.116124,0.269120,0.742571,-0.347738,0.107108,0.824342,-0.362980,0.061401,0.439122,-0.378795,-0.009249,0.075235,-0.369848,0.156654,0.001748,-0.180205,0.094253,0.817672,-0.156567,0.160794,0.436352,-0.205635,-0.006796,0.104580,-0.141906,0.106138,-0.000883,-0.261358,0.087611,1.420167,-0.266638,0.240706,1.448737,-0.297371,0.208637,1.479935,-0.351284,0.099025,1.466086,-0.247104,0.212485,1.485333,-0.193176,0.097927,1.495889,
20201124_12:01:-01.164,-0.260772,0.098418,0.819302,-0.252222,0.104252,0.991894,-0.246821,0.097385,1.129845,-0.257034,0.083653,1.339555,-0.287991,0.085222,1.303559,-0.413100,0.099822,1.245866,-0.490381,0.074215,0.990723,-0.512123,0.150055,0.780242,-0.513915,0.152801,0.686977,-0.504245,0.084189,0.608457,-0.491051,0.174403,0.653878,-0.222823,0.084593,1.306111,-0.099158,0.099433,1.279073,-0.009165,0.172688,1.032089,-0.056979,0.248968,0.823022,-0.130413,0.222777,0.759633,-0.130053,0.194735,0.660593,-0.111367,0.258055,0.736937,-0.348378,0.109306,0.823274,-0.364992,0.061751,0.438573,-0.383235,-0.011103,0.075465,-0.370233,0.153846,0.000720,-0.181774,0.088599,0.815721,-0.155931,0.165718,0.436783,-0.205353,0.000117,0.104323,-0.144052,0.113273,-0.002174,-0.260733,0.091522,1.418244,-0.266452,0.244632,1.446123,-0.296508,0.212566,1.477919,-0.349966,0.102652,1.465431,-0.246220,0.216722,1.482535,-0.191519,0.102593,1.492829,
20201124_12:01:-01.212,-0.259548,0.101819,0.819317,-0.251822,0.108390,0.991708,-0.247211,0.102067,1.129543,-0.258967,0.086424,1.338779,-0.289612,0.088133,1.302600,-0.414715,0.099482,1.244571,-0.488937,0.080053,0.988322,-0.509953,0.159156,0.779268,-0.511172,0.159551,0.686069,-0.517105,0.118999,0.589840,-0.485883,0.176757,0.653164,-0.224544,0.087859,1.305655,-0.100362,0.102962,1.282097,-0.008064,0.171674,1.035029,-0.047187,0.245561,0.823613,-0.115963,0.219297,0.755408,-0.109885,0.189827,0.657103,-0.100128,0.232740,0.725665,-0.346945,0.113636,0.822783,-0.361560,0.066602,0.438417,-0.377839,-0.006180,0.075666,-0.365915,0.157604,-0.001244,-0.180738,0.091163,0.816191,-0.154584,0.172100,0.438560,-0.198530,0.012486,0.102936,-0.139456,0.127353,-0.002664,-0.263322,0.093561,1.417405,-0.262888,0.245041,1.452711,-0.295769,0.213055,1.481539,-0.353779,0.106828,1.461326,-0.245650,0.214451,1.488419,-0.197058,0.097500,1.495149,
20201124_12:01:-01.220,-0.258620,0.103874,0.819616,-0.251557,0.110413,0.991844,-0.247446,0.104022,1.129538,-0.260090,0.086270,1.338319,-0.290528,0.087889,1.302030,-0.415609,0.096005,1.243778,-0.487575,0.080873,0.986908,-0.508872,0.162608,0.779167,-0.510486,0.161051,0.686090,-0.519356,0.142612,0.583638,-0.484237,0.175423,0.653202,-0.225552,0.088494,1.305436,-0.101266,0.105063,1.284294,-0.008031,0.172563,1.037579,-0.041942,0.245168,0.825094,-0.107105,0.218352,0.753790,-0.096896,0.188305,0.656124,-0.087575,0.215799,0.719195,-0.345967,0.115414,0.822759,-0.358694,0.069933,0.438575,-0.372849,-0.001677,0.075922,-0.363245,0.161634,-0.001840,-0.179855,0.093467,0.816781,-0.154353,0.178457,0.440440,-0.193131,0.023718,0.102370,-0.136730,0.140581,-0.002203,-0.264960,0.092599,1.416895,-0.262315,0.242515,1.457604,-0.296674,0.210311,1.484272,-0.356267,0.106320,1.458604,-0.246817,0.210332,1.492625,-0.201022,0.092281,1.496513,
20201124_12:01:-01.264,-0.256896,0.106337,0.820871,-0.249426,0.113846,0.992940,-0.245025,0.107297,1.130535,-0.257717,0.087378,1.338991,-0.288107,0.088972,1.302697,-0.413234,0.094393,1.244428,-0.485217,0.081396,0.987611,-0.508377,0.164052,0.780579,-0.509665,0.163542,0.687541,-0.516349,0.161741,0.583358,-0.481694,0.175420,0.654804,-0.223187,0.090345,1.306201,-0.098733,0.107464,1.287031,-0.002564,0.172558,1.040975,-0.028070,0.244333,0.827181,-0.086742,0.217141,0.750659,-0.090328,0.186466,0.652784,-0.066189,0.230181,0.722843,-0.344261,0.117278,0.824186,-0.356763,0.071881,0.440217,-0.370263,-0.000046,0.077827,-0.362840,0.163345,0.000246,-0.178115,0.096471,0.817881,-0.156275,0.177022,0.440572,-0.191887,0.027175,0.100204,-0.137381,0.148619,0.000101,-0.262766,0.092880,1.417571,-0.259806,0.241840,1.461304,-0.293765,0.209058,1.487715,-0.353504,0.105587,1.460672,-0.243836,0.208985,1.495436,-0.197869,0.091022,1.496309,
20201124_12:01:-01.312,-0.256045,0.107263,0.821550,-0.248340,0.115131,0.993500,-0.243756,0.108261,1.131000,-0.256474,0.086610,1.339169,-0.286825,0.088232,1.302877,-0.411920,0.091942,1.244580,-0.483869,0.080830,0.987813,-0.508179,0.164532,0.781464,-0.509095,0.164762,0.688470,-0.512606,0.173845,0.584568,-0.480082,0.174973,0.655894,-0.221956,0.090124,1.306457,-0.097416,0.107577,1.288651,0.000784,0.171215,1.043178,-0.018918,0.242544,0.828750,-0.072898,0.215055,0.749017,-0.085153,0.184803,0.651772,-0.049929,0.237647,0.725967,-0.343415,0.117736,0.824986,-0.355698,0.073052,0.441133,-0.368672,0.001513,0.078848,-0.362771,0.165039,0.001644,-0.177259,0.097819,0.818452,-0.157798,0.175973,0.440719,-0.191293,0.029997,0.098677,-0.138230,0.154535,0.001799,-0.261642,0.091450,1.417743,-0.258069,0.239624,1.463747,-0.291733,0.206471,1.490011,-0.351826,0.103529,1.462045,-0.241746,0.206246,1.497157,-0.195890,0.088317,1.495657,
20201124_12:01:-01.360,-0.249135,0.112309,0.827368,-0.242873,0.118826,0.999476,-0.239467,0.109581,1.136905,-0.252488,0.086902,1.344998,-0.282787,0.088592,1.308650,-0.407242,0.091936,1.248899,-0.479075,0.080320,0.992052,-0.502822,0.167100,0.786853,-0.502730,0.165957,0.693838,-0.502577,0.179987,0.590401,-0.474733,0.176190,0.661757,-0.217916,0.090687,1.312357,-0.093156,0.107248,1.295017,0.009104,0.164562,1.049569,-0.001120,0.243408,0.837061,-0.040717,0.219938,0.748107,-0.037710,0.190660,0.649816,-0.024798,0.233242,0.731123,-0.336644,0.121961,0.830186,-0.348236,0.078800,0.446042,-0.359559,0.007925,0.083478,-0.356068,0.171504,0.006138,-0.170225,0.103606,0.824826,-0.155112,0.173196,0.445128,-0.182448,0.037291,0.098320,-0.128001,0.165887,0.007638,-0.257816,0.091355,1.423604,-0.254211,0.240081,1.467919,-0.287616,0.207150,1.494813,-0.347714,0.103752,1.468452,-0.237565,0.207107,1.501588,-0.191461,0.089233,1.501072,
20201124_12:01:-01.360,-0.244051,0.114875,0.829481,-0.238562,0.121313,1.001699,-0.235803,0.111259,1.139151,-0.249080,0.089316,1.347407,-0.279349,0.090880,1.311000,-0.403527,0.093672,1.250497,-0.475983,0.079938,0.993800,-0.499715,0.167625,0.788869,-0.498620,0.167882,0.695810,-0.495372,0.187633,0.593313,-0.471338,0.177783,0.663922,-0.214452,0.092983,1.314778,-0.089413,0.108138,1.297726,0.014640,0.156482,1.050961,0.011941,0.236488,0.838544,-0.020552,0.213739,0.746523,-0.001077,0.178369,0.652147,-0.009998,0.221709,0.732270,-0.331646,0.124228,0.831923,-0.343705,0.080347,0.447690,-0.354970,0.009201,0.085000,-0.352170,0.173692,0.009383,-0.165064,0.106441,0.827278,-0.152662,0.166559,0.445682,-0.175767,0.036490,0.096150,-0.122901,0.169258,0.010544,-0.254502,0.094054,1.426027,-0.248738,0.243342,1.468445,-0.281656,0.210952,1.496618,-0.343143,0.107619,1.473092,-0.231421,0.210641,1.502077,-0.186111,0.092396,1.501780,
20201124_12:01:-01.404,-0.241366,0.117531,0.829224,-0.236675,0.123018,1.001554,-0.234423,0.111960,1.138982,-0.248310,0.088313,1.347079,-0.278462,0.089892,1.310556,-0.402787,0.091447,1.250212,-0.474565,0.078031,0.993218,-0.499244,0.165331,0.788155,-0.497423,0.166441,0.695084,-0.492156,0.189858,0.593413,-0.469126,0.177520,0.664062,-0.213579,0.092529,1.314603,-0.088606,0.108589,1.297597,0.017247,0.149807,1.050211,0.022543,0.231544,0.838425,-0.003101,0.208919,0.744201,0.031966,0.161348,0.660230,0.005343,0.214045,0.731769,-0.329087,0.125998,0.831342,-0.341445,0.082851,0.446912,-0.352427,0.012720,0.083895,-0.352285,0.177926,0.009663,-0.162264,0.109897,0.827314,-0.152428,0.161134,0.444225,-0.171942,0.038937,0.091520,-0.121025,0.175249,0.010312,-0.254076,0.092407,1.425736,-0.247470,0.240986,1.470628,-0.279831,0.208091,1.498893,-0.341793,0.105127,1.474796,-0.229482,0.207703,1.503349,-0.184170,0.089459,1.500099,
20201124_12:01:-01.420,-0.240668,0.117893,0.828501,-0.236086,0.123228,1.000881,-0.233852,0.112018,1.138330,-0.247728,0.088140,1.346453,-0.277884,0.089685,1.309917,-0.402461,0.090686,1.250004,-0.474372,0.077078,0.992991,-0.500303,0.162508,0.787236,-0.498062,0.165192,0.694184,-0.491472,0.192113,0.593435,-0.468679,0.175144,0.663046,-0.212993,0.092467,1.313980,-0.087951,0.108348,1.297079,0.019004,0.142575,1.049029,0.030166,0.223299,0.837023,0.008692,0.198339,0.742322,0.045673,0.142486,0.664464,0.015016,0.201973,0.730788,-0.328449,0.125957,0.830585,-0.341797,0.082572,0.446121,-0.353334,0.011917,0.083131,-0.354968,0.176941,0.008405,-0.161512,0.110622,0.826622,-0.153936,0.153174,0.442326,-0.172002,0.037612,0.087220,-0.121074,0.175798,0.009165,-0.253520,0.092149,1.425132,-0.245370,0.240392,1.471000,-0.276312,0.207125,1.500421,-0.338979,0.104120,1.478248,-0.225799,0.206885,1.502582,-0.180281,0.088814,1.496231,
20201124_12:01:-01.464,-0.241076,0.118560,0.828271,-0.236822,0.123519,1.000675,-0.234628,0.110882,1.138005,-0.247670,0.087534,1.346246,-0.277950,0.088714,1.309798,-0.403036,0.089482,1.250945,-0.473791,0.072910,0.993778,-0.500231,0.159451,0.788547,-0.497884,0.160760,0.695466,-0.491061,0.187459,0.594671,-0.469015,0.165162,0.662173,-0.213071,0.092049,1.313653,-0.088196,0.109762,1.297326,0.020548,0.139658,1.049486,0.041278,0.219190,0.837744,0.041159,0.203829,0.738664,0.065987,0.149625,0.655028,0.021735,0.203914,0.726159,-0.329004,0.124893,0.830259,-0.343018,0.081430,0.445817,-0.354209,0.010841,0.082795,-0.358079,0.175784,0.007959,-0.161788,0.112848,0.826479,-0.153979,0.145814,0.441238,-0.171426,0.037383,0.083849,-0.124176,0.177891,0.007639,-0.253256,0.091738,1.424932,-0.244526,0.238046,1.476555,-0.275531,0.203755,1.504708,-0.338585,0.101902,1.478635,-0.225014,0.203263,1.506766,-0.179905,0.085378,1.495713,
20201124_12:01:-01.508,-0.241695,0.116467,0.828442,-0.237500,0.122382,1.000766,-0.235227,0.109895,1.138068,-0.247068,0.089837,1.346662,-0.277552,0.090499,1.310390,-0.403013,0.091861,1.252446,-0.473494,0.070872,0.995607,-0.500583,0.154347,0.789266,-0.497444,0.150326,0.696313,-0.489353,0.171996,0.594442,-0.469697,0.156094,0.663759,-0.212665,0.093781,1.313808,-0.088030,0.112100,1.296623,0.022945,0.134751,1.049092,0.049540,0.214639,0.838213,0.062098,0.190383,0.741771,0.082263,0.133141,0.658946,0.027418,0.200282,0.724219,-0.329655,0.121935,0.830395,-0.344338,0.078499,0.446089,-0.355453,0.007610,0.083233,-0.360903,0.171441,0.006214,-0.162377,0.111537,0.826680,-0.154600,0.137081,0.440988,-0.172652,0.034394,0.082050,-0.125347,0.175089,0.006326,-0.252178,0.095280,1.425281,-0.243245,0.241527,1.476910,-0.273971,0.207185,1.505277,-0.337071,0.105292,1.479645,-0.223454,0.206762,1.506936,-0.178285,0.088980,1.495458,
